id,b_1,b_2,m,v_1,v_2,t
     2.000,     0.505,     6.073,    10.000,     0.027,    -0.014,     6.200
     0.000,     3.127,     3.336,    10.000,    -0.018,     0.022,     6.210
     1.000,     4.284,     8.509,    10.000,    -0.008,    -0.008,     6.210
     2.000,     0.505,     6.073,    10.000,     0.027,    -0.015,     6.210
     0.000,     3.127,     3.336,    10.000,    -0.018,     0.022,     6.220
     1.000,     4.284,     8.509,    10.000,    -0.008,    -0.008,     6.220
     2.000,     0.505,     6.073,    10.000,     0.027,    -0.015,     6.220
     0.000,     3.126,     3.336,    10.000,    -0.018,     0.022,     6.230
     1.000,     4.284,     8.509,    10.000,    -0.008,    -0.008,     6.230
     2.000,     0.506,     6.073,    10.000,     0.027,    -0.015,     6.230
     0.000,     3.126,     3.336,    10.000,    -0.018,     0.022,     6.240
     1.000,     4.284,     8.509,    10.000,    -0.008,    -0.008,     6.240
     2.000,     0.506,     6.073,    10.000,     0.027,    -0.015,     6.240
     0.000,     3.126,     3.337,    10.000,    -0.018,     0.023,     6.250
     1.000,     4.284,     8.509,    10.000,    -0.009,    -0.008,     6.250
     2.000,     0.506,     6.072,    10.000,     0.027,    -0.015,     6.250
     0.000,     3.126,     3.337,    10.000,    -0.018,     0.023,     6.260
     1.000,     4.284,     8.509,    10.000,    -0.009,    -0.008,     6.260
     2.000,     0.507,     6.072,    10.000,     0.027,    -0.015,     6.260
     0.000,     3.126,     3.337,    10.000,    -0.018,     0.023,     6.270
     1.000,     4.284,     8.509,    10.000,    -0.009,    -0.008,     6.270
     2.000,     0.507,     6.072,    10.000,     0.027,    -0.015,     6.270
     0.000,     3.125,     3.337,    10.000,    -0.018,     0.023,     6.280
     1.000,     4.284,     8.508,    10.000,    -0.009,    -0.008,     6.280
     2.000,     0.507,     6.072,    10.000,     0.027,    -0.015,     6.280
     0.000,     3.125,     3.338,    10.000,    -0.018,     0.023,     6.290
     1.000,     4.284,     8.508,    10.000,    -0.009,    -0.008,     6.290
     2.000,     0.507,     6.072,    10.000,     0.027,    -0.015,     6.290
     0.000,     3.125,     3.338,    10.000,    -0.018,     0.023,     6.300
     1.000,     4.283,     8.508,    10.000,    -0.009,    -0.008,     6.300
     2.000,     0.508,     6.072,    10.000,     0.027,    -0.015,     6.300
     0.000,     3.125,     3.338,    10.000,    -0.018,     0.023,     6.310
     1.000,     4.283,     8.508,    10.000,    -0.009,    -0.008,     6.310
     2.000,     0.508,     6.072,    10.000,     0.027,    -0.015,     6.310
     0.000,     3.125,     3.338,    10.000,    -0.019,     0.023,     6.320
     1.000,     4.283,     8.508,    10.000,    -0.009,    -0.008,     6.320
     2.000,     0.508,     6.071,    10.000,     0.027,    -0.015,     6.320
     0.000,     3.125,     3.338,    10.000,    -0.019,     0.023,     6.330
     1.000,     4.283,     8.508,    10.000,    -0.009,    -0.008,     6.330
     2.000,     0.508,     6.071,    10.000,     0.027,    -0.015,     6.330
     0.000,     3.124,     3.339,    10.000,    -0.019,     0.023,     6.340
     1.000,     4.283,     8.508,    10.000,    -0.009,    -0.008,     6.340
     2.000,     0.509,     6.071,    10.000,     0.027,    -0.015,     6.340
     0.000,     3.124,     3.339,    10.000,    -0.019,     0.023,     6.350
     1.000,     4.283,     8.508,    10.000,    -0.009,    -0.008,     6.350
     2.000,     0.509,     6.071,    10.000,     0.027,    -0.015,     6.350
     0.000,     3.124,     3.339,    10.000,    -0.019,     0.023,     6.360
     1.000,     4.283,     8.508,    10.000,    -0.009,    -0.008,     6.360
     2.000,     0.509,     6.071,    10.000,     0.027,    -0.015,     6.360
     0.000,     3.124,     3.339,    10.000,    -0.019,     0.023,     6.370
     1.000,     4.283,     8.508,    10.000,    -0.009,    -0.008,     6.370
     2.000,     0.510,     6.071,    10.000,     0.027,    -0.015,     6.370
     0.000,     3.124,     3.340,    10.000,    -0.019,     0.023,     6.380
     1.000,     4.283,     8.508,    10.000,    -0.009,    -0.008,     6.380
     2.000,     0.510,     6.071,    10.000,     0.027,    -0.015,     6.380
     0.000,     3.123,     3.340,    10.000,    -0.019,     0.023,     6.390
     1.000,     4.283,     8.508,    10.000,    -0.009,    -0.008,     6.390
     2.000,     0.510,     6.070,    10.000,     0.028,    -0.015,     6.390
     0.000,     3.123,     3.340,    10.000,    -0.019,     0.023,     6.400
     1.000,     4.283,     8.507,    10.000,    -0.009,    -0.008,     6.400
     2.000,     0.510,     6.070,    10.000,     0.028,    -0.015,     6.400
     0.000,     3.123,     3.340,    10.000,    -0.019,     0.023,     6.410
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.410
     2.000,     0.511,     6.070,    10.000,     0.028,    -0.015,     6.410
     0.000,     3.123,     3.341,    10.000,    -0.019,     0.023,     6.420
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.420
     2.000,     0.511,     6.070,    10.000,     0.028,    -0.015,     6.420
     0.000,     3.123,     3.341,    10.000,    -0.019,     0.023,     6.430
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.430
     2.000,     0.511,     6.070,    10.000,     0.028,    -0.015,     6.430
     0.000,     3.123,     3.341,    10.000,    -0.019,     0.023,     6.440
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.440
     2.000,     0.511,     6.070,    10.000,     0.028,    -0.015,     6.440
     0.000,     3.122,     3.341,    10.000,    -0.019,     0.023,     6.450
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.450
     2.000,     0.512,     6.069,    10.000,     0.028,    -0.015,     6.450
     0.000,     3.122,     3.341,    10.000,    -0.019,     0.023,     6.460
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.460
     2.000,     0.512,     6.069,    10.000,     0.028,    -0.015,     6.460
     0.000,     3.122,     3.342,    10.000,    -0.019,     0.023,     6.470
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.470
     2.000,     0.512,     6.069,    10.000,     0.028,    -0.015,     6.470
     0.000,     3.122,     3.342,    10.000,    -0.019,     0.024,     6.480
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.480
     2.000,     0.513,     6.069,    10.000,     0.028,    -0.015,     6.480
     0.000,     3.122,     3.342,    10.000,    -0.019,     0.024,     6.490
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.490
     2.000,     0.513,     6.069,    10.000,     0.028,    -0.015,     6.490
     0.000,     3.121,     3.342,    10.000,    -0.019,     0.024,     6.500
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.500
     2.000,     0.513,     6.069,    10.000,     0.028,    -0.015,     6.500
     0.000,     3.121,     3.343,    10.000,    -0.019,     0.024,     6.510
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.510
     2.000,     0.513,     6.069,    10.000,     0.028,    -0.015,     6.510
     0.000,     3.121,     3.343,    10.000,    -0.019,     0.024,     6.520
     1.000,     4.282,     8.507,    10.000,    -0.009,    -0.008,     6.520
     2.000,     0.514,     6.068,    10.000,     0.028,    -0.015,     6.520
     0.000,     3.121,     3.343,    10.000,    -0.019,     0.024,     6.530
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.530
     2.000,     0.514,     6.068,    10.000,     0.028,    -0.015,     6.530
     0.000,     3.121,     3.343,    10.000,    -0.019,     0.024,     6.540
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.540
     2.000,     0.514,     6.068,    10.000,     0.028,    -0.016,     6.540
     0.000,     3.120,     3.344,    10.000,    -0.019,     0.024,     6.550
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.550
     2.000,     0.515,     6.068,    10.000,     0.028,    -0.016,     6.550
     0.000,     3.120,     3.344,    10.000,    -0.019,     0.024,     6.560
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.560
     2.000,     0.515,     6.068,    10.000,     0.028,    -0.016,     6.560
     0.000,     3.120,     3.344,    10.000,    -0.019,     0.024,     6.570
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.570
     2.000,     0.515,     6.068,    10.000,     0.028,    -0.016,     6.570
     0.000,     3.120,     3.344,    10.000,    -0.019,     0.024,     6.580
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.580
     2.000,     0.515,     6.067,    10.000,     0.028,    -0.016,     6.580
     0.000,     3.120,     3.345,    10.000,    -0.020,     0.024,     6.590
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.590
     2.000,     0.516,     6.067,    10.000,     0.029,    -0.016,     6.590
     0.000,     3.119,     3.345,    10.000,    -0.020,     0.024,     6.600
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.600
     2.000,     0.516,     6.067,    10.000,     0.029,    -0.016,     6.600
     0.000,     3.119,     3.345,    10.000,    -0.020,     0.024,     6.610
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.610
     2.000,     0.516,     6.067,    10.000,     0.029,    -0.016,     6.610
     0.000,     3.119,     3.345,    10.000,    -0.020,     0.024,     6.620
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.620
     2.000,     0.517,     6.067,    10.000,     0.029,    -0.016,     6.620
     0.000,     3.119,     3.346,    10.000,    -0.020,     0.024,     6.630
     1.000,     4.281,     8.506,    10.000,    -0.009,    -0.008,     6.630
     2.000,     0.517,     6.067,    10.000,     0.029,    -0.016,     6.630
     0.000,     3.119,     3.346,    10.000,    -0.020,     0.024,     6.640
     1.000,     4.280,     8.506,    10.000,    -0.009,    -0.008,     6.640
     2.000,     0.517,     6.067,    10.000,     0.029,    -0.016,     6.640
     0.000,     3.118,     3.346,    10.000,    -0.020,     0.024,     6.650
     1.000,     4.280,     8.505,    10.000,    -0.009,    -0.008,     6.650
     2.000,     0.517,     6.066,    10.000,     0.029,    -0.016,     6.650
     0.000,     3.118,     3.346,    10.000,    -0.020,     0.024,     6.660
     1.000,     4.280,     8.505,    10.000,    -0.009,    -0.008,     6.660
     2.000,     0.518,     6.066,    10.000,     0.029,    -0.016,     6.660
     0.000,     3.118,     3.347,    10.000,    -0.020,     0.024,     6.670
     1.000,     4.280,     8.505,    10.000,    -0.009,    -0.008,     6.670
     2.000,     0.518,     6.066,    10.000,     0.029,    -0.016,     6.670
     0.000,     3.118,     3.347,    10.000,    -0.020,     0.024,     6.680
     1.000,     4.280,     8.505,    10.000,    -0.009,    -0.008,     6.680
     2.000,     0.518,     6.066,    10.000,     0.029,    -0.016,     6.680
     0.000,     3.118,     3.347,    10.000,    -0.020,     0.024,     6.690
     1.000,     4.280,     8.505,    10.000,    -0.009,    -0.008,     6.690
     2.000,     0.519,     6.066,    10.000,     0.029,    -0.016,     6.690
     0.000,     3.117,     3.347,    10.000,    -0.020,     0.025,     6.700
     1.000,     4.280,     8.505,    10.000,    -0.009,    -0.008,     6.700
     2.000,     0.519,     6.066,    10.000,     0.029,    -0.016,     6.700
     0.000,     3.117,     3.347,    10.000,    -0.020,     0.025,     6.710
     1.000,     4.280,     8.505,    10.000,    -0.009,    -0.009,     6.710
     2.000,     0.519,     6.065,    10.000,     0.029,    -0.016,     6.710
     0.000,     3.117,     3.348,    10.000,    -0.020,     0.025,     6.720
     1.000,     4.280,     8.505,    10.000,    -0.009,    -0.009,     6.720
     2.000,     0.519,     6.065,    10.000,     0.029,    -0.016,     6.720
     0.000,     3.117,     3.348,    10.000,    -0.020,     0.025,     6.730
     1.000,     4.280,     8.505,    10.000,    -0.009,    -0.009,     6.730
     2.000,     0.520,     6.065,    10.000,     0.029,    -0.016,     6.730
     0.000,     3.117,     3.348,    10.000,    -0.020,     0.025,     6.740
     1.000,     4.280,     8.505,    10.000,    -0.009,    -0.009,     6.740
     2.000,     0.520,     6.065,    10.000,     0.029,    -0.016,     6.740
     0.000,     3.116,     3.348,    10.000,    -0.020,     0.025,     6.750
     1.000,     4.279,     8.505,    10.000,    -0.009,    -0.009,     6.750
     2.000,     0.520,     6.065,    10.000,     0.029,    -0.016,     6.750
     0.000,     3.116,     3.349,    10.000,    -0.020,     0.025,     6.760
     1.000,     4.279,     8.504,    10.000,    -0.009,    -0.009,     6.760
     2.000,     0.521,     6.065,    10.000,     0.029,    -0.016,     6.760
     0.000,     3.116,     3.349,    10.000,    -0.020,     0.025,     6.770
     1.000,     4.279,     8.504,    10.000,    -0.009,    -0.009,     6.770
     2.000,     0.521,     6.064,    10.000,     0.029,    -0.016,     6.770
     0.000,     3.116,     3.349,    10.000,    -0.020,     0.025,     6.780
     1.000,     4.279,     8.504,    10.000,    -0.009,    -0.009,     6.780
     2.000,     0.521,     6.064,    10.000,     0.030,    -0.016,     6.780
     0.000,     3.116,     3.349,    10.000,    -0.020,     0.025,     6.790
     1.000,     4.279,     8.504,    10.000,    -0.009,    -0.009,     6.790
     2.000,     0.522,     6.064,    10.000,     0.030,    -0.016,     6.790
     0.000,     3.115,     3.350,    10.000,    -0.020,     0.025,     6.800
     1.000,     4.279,     8.504,    10.000,    -0.009,    -0.009,     6.800
     2.000,     0.522,     6.064,    10.000,     0.030,    -0.016,     6.800
     0.000,     3.115,     3.350,    10.000,    -0.020,     0.025,     6.810
     1.000,     4.279,     8.504,    10.000,    -0.009,    -0.009,     6.810
     2.000,     0.522,     6.064,    10.000,     0.030,    -0.016,     6.810
     0.000,     3.115,     3.350,    10.000,    -0.020,     0.025,     6.820
     1.000,     4.279,     8.504,    10.000,    -0.009,    -0.009,     6.820
     2.000,     0.522,     6.064,    10.000,     0.030,    -0.016,     6.820
     0.000,     3.115,     3.350,    10.000,    -0.020,     0.025,     6.830
     1.000,     4.279,     8.504,    10.000,    -0.009,    -0.009,     6.830
     2.000,     0.523,     6.063,    10.000,     0.030,    -0.016,     6.830
     0.000,     3.115,     3.351,    10.000,    -0.020,     0.025,     6.840
     1.000,     4.279,     8.504,    10.000,    -0.009,    -0.009,     6.840
     2.000,     0.523,     6.063,    10.000,     0.030,    -0.016,     6.840
     0.000,     3.114,     3.351,    10.000,    -0.021,     0.025,     6.850
     1.000,     4.278,     8.504,    10.000,    -0.009,    -0.009,     6.850
     2.000,     0.523,     6.063,    10.000,     0.030,    -0.017,     6.850
     0.000,     3.114,     3.351,    10.000,    -0.021,     0.025,     6.860
     1.000,     4.278,     8.504,    10.000,    -0.009,    -0.009,     6.860
     2.000,     0.524,     6.063,    10.000,     0.030,    -0.017,     6.860
     0.000,     3.114,     3.351,    10.000,    -0.021,     0.025,     6.870
     1.000,     4.278,     8.504,    10.000,    -0.009,    -0.009,     6.870
