id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.489,     3.039,    10.000,    -0.009,    -0.004,     6.600
     1.000,     4.398,     6.069,    10.000,     0.009,    -0.010,     6.600
     2.000,     7.202,     0.854,    10.000,     0.000,     0.013,     6.600
     0.000,     7.489,     3.039,    10.000,    -0.009,    -0.006,     6.610
     1.000,     4.398,     6.069,    10.000,     0.009,    -0.010,     6.610
     2.000,     7.202,     0.854,    10.000,     0.001,     0.015,     6.610
     0.000,     7.489,     3.039,    10.000,    -0.010,    -0.008,     6.620
     1.000,     4.398,     6.069,    10.000,     0.009,    -0.010,     6.620
     2.000,     7.202,     0.854,    10.000,     0.001,     0.018,     6.620
     0.000,     7.489,     3.038,    10.000,    -0.010,    -0.010,     6.630
     1.000,     4.399,     6.069,    10.000,     0.009,    -0.010,     6.630
     2.000,     7.202,     0.855,    10.000,     0.001,     0.020,     6.630
     0.000,     7.489,     3.038,    10.000,    -0.010,    -0.013,     6.640
     1.000,     4.399,     6.069,    10.000,     0.009,    -0.010,     6.640
     2.000,     7.202,     0.855,    10.000,     0.002,     0.022,     6.640
     0.000,     7.489,     3.038,    10.000,    -0.011,    -0.015,     6.650
     1.000,     4.399,     6.069,    10.000,     0.009,    -0.010,     6.650
     2.000,     7.202,     0.855,    10.000,     0.002,     0.025,     6.650
     0.000,     7.489,     3.038,    10.000,    -0.011,    -0.017,     6.660
     1.000,     4.399,     6.069,    10.000,     0.009,    -0.010,     6.660
     2.000,     7.202,     0.855,    10.000,     0.002,     0.027,     6.660
     0.000,     7.489,     3.038,    10.000,    -0.011,    -0.020,     6.670
     1.000,     4.399,     6.068,    10.000,     0.009,    -0.010,     6.670
     2.000,     7.202,     0.856,    10.000,     0.002,     0.029,     6.670
     0.000,     7.489,     3.038,    10.000,    -0.012,    -0.022,     6.680
     1.000,     4.399,     6.068,    10.000,     0.009,    -0.010,     6.680
     2.000,     7.202,     0.856,    10.000,     0.003,     0.032,     6.680
     0.000,     7.488,     3.037,    10.000,    -0.012,    -0.024,     6.690
     1.000,     4.399,     6.068,    10.000,     0.009,    -0.010,     6.690
     2.000,     7.202,     0.856,    10.000,     0.003,     0.034,     6.690
     0.000,     7.488,     3.037,    10.000,    -0.012,    -0.027,     6.700
     1.000,     4.399,     6.068,    10.000,     0.009,    -0.010,     6.700
     2.000,     7.202,     0.857,    10.000,     0.003,     0.036,     6.700
     0.000,     7.488,     3.037,    10.000,    -0.013,    -0.029,     6.710
     1.000,     4.399,     6.068,    10.000,     0.009,    -0.010,     6.710
     2.000,     7.202,     0.857,    10.000,     0.004,     0.039,     6.710
     0.000,     7.488,     3.036,    10.000,    -0.013,    -0.031,     6.720
     1.000,     4.399,     6.068,    10.000,     0.009,    -0.010,     6.720
     2.000,     7.202,     0.857,    10.000,     0.004,     0.041,     6.720
     0.000,     7.488,     3.036,    10.000,    -0.013,    -0.034,     6.730
     1.000,     4.399,     6.068,    10.000,     0.009,    -0.010,     6.730
     2.000,     7.202,     0.858,    10.000,     0.004,     0.043,     6.730
     0.000,     7.488,     3.036,    10.000,    -0.014,    -0.036,     6.740
     1.000,     4.399,     6.068,    10.000,     0.009,    -0.010,     6.740
     2.000,     7.202,     0.858,    10.000,     0.005,     0.046,     6.740
     0.000,     7.488,     3.035,    10.000,    -0.014,    -0.038,     6.750
     1.000,     4.400,     6.068,    10.000,     0.009,    -0.010,     6.750
     2.000,     7.203,     0.859,    10.000,     0.005,     0.048,     6.750
     0.000,     7.487,     3.035,    10.000,    -0.014,    -0.041,     6.760
     1.000,     4.400,     6.068,    10.000,     0.009,    -0.010,     6.760
     2.000,     7.203,     0.859,    10.000,     0.005,     0.051,     6.760
     0.000,     7.487,     3.035,    10.000,    -0.015,    -0.043,     6.770
     1.000,     4.400,     6.067,    10.000,     0.009,    -0.010,     6.770
     2.000,     7.203,     0.860,    10.000,     0.006,     0.053,     6.770
     0.000,     7.487,     3.034,    10.000,    -0.015,    -0.046,     6.780
     1.000,     4.400,     6.067,    10.000,     0.009,    -0.010,     6.780
     2.000,     7.203,     0.860,    10.000,     0.006,     0.055,     6.780
     0.000,     7.487,     3.034,    10.000,    -0.015,    -0.048,     6.790
     1.000,     4.400,     6.067,    10.000,     0.009,    -0.010,     6.790
     2.000,     7.203,     0.861,    10.000,     0.006,     0.058,     6.790
     0.000,     7.487,     3.033,    10.000,    -0.016,    -0.050,     6.800
     1.000,     4.400,     6.067,    10.000,     0.009,    -0.010,     6.800
     2.000,     7.203,     0.862,    10.000,     0.006,     0.060,     6.800
     0.000,     7.487,     3.033,    10.000,    -0.016,    -0.053,     6.810
     1.000,     4.400,     6.067,    10.000,     0.009,    -0.010,     6.810
     2.000,     7.203,     0.862,    10.000,     0.007,     0.063,     6.810
     0.000,     7.487,     3.032,    10.000,    -0.016,    -0.055,     6.820
     1.000,     4.400,     6.067,    10.000,     0.009,    -0.010,     6.820
     2.000,     7.203,     0.863,    10.000,     0.007,     0.065,     6.820
     0.000,     7.486,     3.031,    10.000,    -0.016,    -0.058,     6.830
     1.000,     4.400,     6.067,    10.000,     0.009,    -0.010,     6.830
     2.000,     7.203,     0.864,    10.000,     0.007,     0.067,     6.830
     0.000,     7.486,     3.031,    10.000,    -0.017,    -0.060,     6.840
     1.000,     4.400,     6.067,    10.000,     0.009,    -0.010,     6.840
     2.000,     7.203,     0.864,    10.000,     0.008,     0.070,     6.840
     0.000,     7.486,     3.030,    10.000,    -0.017,    -0.062,     6.850
     1.000,     4.400,     6.067,    10.000,     0.009,    -0.010,     6.850
     2.000,     7.203,     0.865,    10.000,     0.008,     0.072,     6.850
     0.000,     7.486,     3.030,    10.000,    -0.018,    -0.065,     6.860
     1.000,     4.401,     6.067,    10.000,     0.009,    -0.010,     6.860
     2.000,     7.203,     0.866,    10.000,     0.008,     0.075,     6.860
     0.000,     7.486,     3.029,    10.000,    -0.018,    -0.067,     6.870
     1.000,     4.401,     6.066,    10.000,     0.009,    -0.010,     6.870
     2.000,     7.203,     0.867,    10.000,     0.009,     0.077,     6.870
     0.000,     7.486,     3.028,    10.000,    -0.018,    -0.070,     6.880
     1.000,     4.401,     6.066,    10.000,     0.009,    -0.010,     6.880
     2.000,     7.203,     0.867,    10.000,     0.009,     0.080,     6.880
     0.000,     7.485,     3.027,    10.000,    -0.019,    -0.072,     6.890
     1.000,     4.401,     6.066,    10.000,     0.009,    -0.010,     6.890
     2.000,     7.204,     0.868,    10.000,     0.009,     0.082,     6.890
     0.000,     7.485,     3.027,    10.000,    -0.019,    -0.075,     6.900
     1.000,     4.401,     6.066,    10.000,     0.009,    -0.010,     6.900
     2.000,     7.204,     0.869,    10.000,     0.010,     0.085,     6.900
     0.000,     7.485,     3.026,    10.000,    -0.019,    -0.077,     6.910
     1.000,     4.401,     6.066,    10.000,     0.009,    -0.010,     6.910
     2.000,     7.204,     0.870,    10.000,     0.010,     0.087,     6.910
     0.000,     7.485,     3.025,    10.000,    -0.020,    -0.080,     6.920
     1.000,     4.401,     6.066,    10.000,     0.009,    -0.010,     6.920
     2.000,     7.204,     0.871,    10.000,     0.010,     0.090,     6.920
     0.000,     7.485,     3.024,    10.000,    -0.020,    -0.082,     6.930
     1.000,     4.401,     6.066,    10.000,     0.009,    -0.010,     6.930
     2.000,     7.204,     0.872,    10.000,     0.011,     0.092,     6.930
     0.000,     7.484,     3.023,    10.000,    -0.020,    -0.085,     6.940
     1.000,     4.401,     6.066,    10.000,     0.009,    -0.010,     6.940
     2.000,     7.204,     0.873,    10.000,     0.011,     0.095,     6.940
     0.000,     7.484,     3.023,    10.000,    -0.021,    -0.087,     6.950
     1.000,     4.401,     6.066,    10.000,     0.009,    -0.010,     6.950
     2.000,     7.204,     0.874,    10.000,     0.011,     0.098,     6.950
     0.000,     7.484,     3.022,    10.000,    -0.021,    -0.090,     6.960
     1.000,     4.402,     6.066,    10.000,     0.009,    -0.010,     6.960
     2.000,     7.204,     0.875,    10.000,     0.012,     0.100,     6.960
     0.000,     7.484,     3.021,    10.000,    -0.021,    -0.093,     6.970
     1.000,     4.402,     6.065,    10.000,     0.009,    -0.010,     6.970
     2.000,     7.204,     0.876,    10.000,     0.012,     0.103,     6.970
     0.000,     7.484,     3.020,    10.000,    -0.022,    -0.095,     6.980
     1.000,     4.402,     6.065,    10.000,     0.009,    -0.010,     6.980
     2.000,     7.205,     0.877,    10.000,     0.012,     0.105,     6.980
     0.000,     7.483,     3.019,    10.000,    -0.022,    -0.098,     6.990
     1.000,     4.402,     6.065,    10.000,     0.009,    -0.010,     6.990
     2.000,     7.205,     0.878,    10.000,     0.013,     0.108,     6.990
     0.000,     7.483,     3.018,    10.000,    -0.022,    -0.101,     7.000
     1.000,     4.402,     6.065,    10.000,     0.009,    -0.010,     7.000
     2.000,     7.205,     0.879,    10.000,     0.013,     0.111,     7.000
     0.000,     7.483,     3.017,    10.000,    -0.023,    -0.103,     7.010
     1.000,     4.402,     6.065,    10.000,     0.009,    -0.010,     7.010
     2.000,     7.205,     0.880,    10.000,     0.013,     0.114,     7.010
     0.000,     7.483,     3.016,    10.000,    -0.023,    -0.106,     7.020
     1.000,     4.402,     6.065,    10.000,     0.009,    -0.010,     7.020
     2.000,     7.205,     0.881,    10.000,     0.014,     0.116,     7.020
     0.000,     7.482,     3.015,    10.000,    -0.023,    -0.109,     7.030
     1.000,     4.402,     6.065,    10.000,     0.009,    -0.010,     7.030
     2.000,     7.205,     0.882,    10.000,     0.014,     0.119,     7.030
     0.000,     7.482,     3.014,    10.000,    -0.024,    -0.111,     7.040
     1.000,     4.402,     6.065,    10.000,     0.009,    -0.010,     7.040
     2.000,     7.205,     0.884,    10.000,     0.014,     0.122,     7.040
     0.000,     7.482,     3.012,    10.000,    -0.024,    -0.114,     7.050
     1.000,     4.402,     6.065,    10.000,     0.009,    -0.010,     7.050
     2.000,     7.205,     0.885,    10.000,     0.015,     0.124,     7.050
     0.000,     7.482,     3.011,    10.000,    -0.025,    -0.117,     7.060
     1.000,     4.402,     6.065,    10.000,     0.009,    -0.010,     7.060
     2.000,     7.206,     0.886,    10.000,     0.015,     0.127,     7.060
     0.000,     7.481,     3.010,    10.000,    -0.025,    -0.120,     7.070
     1.000,     4.403,     6.064,    10.000,     0.009,    -0.010,     7.070
     2.000,     7.206,     0.887,    10.000,     0.016,     0.130,     7.070
     0.000,     7.481,     3.009,    10.000,    -0.025,    -0.122,     7.080
     1.000,     4.403,     6.064,    10.000,     0.010,    -0.010,     7.080
     2.000,     7.206,     0.889,    10.000,     0.016,     0.133,     7.080
     0.000,     7.481,     3.008,    10.000,    -0.026,    -0.125,     7.090
     1.000,     4.403,     6.064,    10.000,     0.010,    -0.010,     7.090
     2.000,     7.206,     0.890,    10.000,     0.016,     0.136,     7.090
     0.000,     7.481,     3.006,    10.000,    -0.026,    -0.128,     7.100
     1.000,     4.403,     6.064,    10.000,     0.010,    -0.010,     7.100
     2.000,     7.206,     0.891,    10.000,     0.017,     0.139,     7.100
     0.000,     7.480,     3.005,    10.000,    -0.027,    -0.131,     7.110
     1.000,     4.403,     6.064,    10.000,     0.010,    -0.010,     7.110
     2.000,     7.206,     0.893,    10.000,     0.017,     0.142,     7.110
     0.000,     7.480,     3.004,    10.000,    -0.027,    -0.134,     7.120
     1.000,     4.403,     6.064,    10.000,     0.010,    -0.010,     7.120
     2.000,     7.207,     0.894,    10.000,     0.017,     0.144,     7.120
     0.000,     7.480,     3.002,    10.000,    -0.027,    -0.137,     7.130
     1.000,     4.403,     6.064,    10.000,     0.010,    -0.010,     7.130
     2.000,     7.207,     0.896,    10.000,     0.018,     0.147,     7.130
     0.000,     7.480,     3.001,    10.000,    -0.028,    -0.140,     7.140
     1.000,     4.403,     6.064,    10.000,     0.010,    -0.010,     7.140
     2.000,     7.207,     0.897,    10.000,     0.018,     0.150,     7.140
     0.000,     7.479,     2.999,    10.000,    -0.028,    -0.143,     7.150
     1.000,     4.403,     6.064,    10.000,     0.010,    -0.010,     7.150
     2.000,     7.207,     0.899,    10.000,     0.019,     0.153,     7.150
     0.000,     7.479,     2.998,    10.000,    -0.029,    -0.146,     7.160
     1.000,     4.403,     6.064,    10.000,     0.010,    -0.011,     7.160
     2.000,     7.207,     0.900,    10.000,     0.019,     0.156,     7.160
     0.000,     7.479,     2.997,    10.000,    -0.029,    -0.149,     7.170
     1.000,     4.404,     6.063,    10.000,     0.010,    -0.011,     7.170
     2.000,     7.208,     0.902,    10.000,     0.019,     0.160,     7.170
     0.000,     7.478,     2.995,    10.000,    -0.029,    -0.152,     7.180
     1.000,     4.404,     6.063,    10.000,     0.010,    -0.011,     7.180
     2.000,     7.208,     0.904,    10.000,     0.020,     0.163,     7.180
     0.000,     7.478,     2.993,    10.000,    -0.030,    -0.155,     7.190
     1.000,     4.404,     6.063,    10.000,     0.010,    -0.011,     7.190
     2.000,     7.208,     0.905,    10.000,     0.020,     0.166,     7.190
     0.000,     7.478,     2.992,    10.000,    -0.030,    -0.158,     7.200
     1.000,     4.404,     6.063,    10.000,     0.010,    -0.011,     7.200
     2.000,     7.208,     0.907,    10.000,     0.021,     0.169,     7.200
     0.000,     7.477,     2.990,    10.000,    -0.031,    -0.162,     7.210
     1.000,     4.404,     6.063,    10.000,     0.010,    -0.011,     7.210
     2.000,     7.208,     0.909,    10.000,     0.021,     0.172,     7.210
     0.000,     7.477,     2.989,    10.000,    -0.031,    -0.165,     7.220
     1.000,     4.404,     6.063,    10.000,     0.010,    -0.011,     7.220
     2.000,     7.209,     0.910,    10.000,     0.021,     0.175,     7.220
     0.000,     7.477,     2.987,    10.000,    -0.032,    -0.168,     7.230
     1.000,     4.404,     6.063,    10.000,     0.010,    -0.011,     7.230
     2.000,     7.209,     0.912,    10.000,     0.022,     0.179,     7.230
     0.000,     7.477,     2.985,    10.000,    -0.032,    -0.171,     7.240
     1.000,     4.404,     6.063,    10.000,     0.010,    -0.011,     7.240
     2.000,     7.209,     0.914,    10.000,     0.022,     0.182,     7.240
     0.000,     7.476,     2.983,    10.000,    -0.032,    -0.175,     7.250
     1.000,     4.404,     6.063,    10.000,     0.010,    -0.011,     7.250
     2.000,     7.209,     0.916,    10.000,     0.023,     0.185,     7.250
