id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.233,     6.149,    10.000,    -0.052,    -0.409,     9.230
     1.000,     3.997,     4.293,    10.000,     0.062,     0.379,     9.230
     2.000,     5.177,     0.447,    10.000,    -0.009,     0.030,     9.230
     0.000,     4.233,     6.144,    10.000,    -0.053,    -0.416,     9.240
     1.000,     3.998,     4.297,    10.000,     0.063,     0.386,     9.240
     2.000,     5.177,     0.447,    10.000,    -0.009,     0.030,     9.240
     0.000,     4.232,     6.140,    10.000,    -0.054,    -0.423,     9.250
     1.000,     3.998,     4.301,    10.000,     0.064,     0.393,     9.250
     2.000,     5.176,     0.448,    10.000,    -0.009,     0.030,     9.250
     0.000,     4.231,     6.136,    10.000,    -0.055,    -0.431,     9.260
     1.000,     3.999,     4.305,    10.000,     0.065,     0.400,     9.260
     2.000,     5.176,     0.448,    10.000,    -0.010,     0.030,     9.260
     0.000,     4.231,     6.131,    10.000,    -0.056,    -0.438,     9.270
     1.000,     4.000,     4.309,    10.000,     0.066,     0.408,     9.270
     2.000,     5.176,     0.448,    10.000,    -0.010,     0.030,     9.270
     0.000,     4.230,     6.127,    10.000,    -0.057,    -0.446,     9.280
     1.000,     4.000,     4.313,    10.000,     0.067,     0.416,     9.280
     2.000,     5.176,     0.449,    10.000,    -0.010,     0.030,     9.280
     0.000,     4.230,     6.122,    10.000,    -0.058,    -0.455,     9.290
     1.000,     4.001,     4.318,    10.000,     0.068,     0.424,     9.290
     2.000,     5.176,     0.449,    10.000,    -0.010,     0.030,     9.290
     0.000,     4.229,     6.118,    10.000,    -0.059,    -0.463,     9.300
     1.000,     4.002,     4.322,    10.000,     0.069,     0.433,     9.300
     2.000,     5.176,     0.449,    10.000,    -0.010,     0.030,     9.300
     0.000,     4.229,     6.113,    10.000,    -0.060,    -0.472,     9.310
     1.000,     4.003,     4.326,    10.000,     0.070,     0.441,     9.310
     2.000,     5.176,     0.450,    10.000,    -0.010,     0.031,     9.310
     0.000,     4.228,     6.108,    10.000,    -0.062,    -0.481,     9.320
     1.000,     4.003,     4.331,    10.000,     0.071,     0.451,     9.320
     2.000,     5.176,     0.450,    10.000,    -0.010,     0.031,     9.320
     0.000,     4.227,     6.103,    10.000,    -0.063,    -0.491,     9.330
     1.000,     4.004,     4.335,    10.000,     0.072,     0.460,     9.330
     2.000,     5.176,     0.450,    10.000,    -0.010,     0.031,     9.330
     0.000,     4.227,     6.098,    10.000,    -0.064,    -0.500,     9.340
     1.000,     4.005,     4.340,    10.000,     0.074,     0.470,     9.340
     2.000,     5.176,     0.451,    10.000,    -0.010,     0.031,     9.340
     0.000,     4.226,     6.093,    10.000,    -0.065,    -0.511,     9.350
     1.000,     4.005,     4.345,    10.000,     0.075,     0.480,     9.350
     2.000,     5.175,     0.451,    10.000,    -0.010,     0.031,     9.350
     0.000,     4.225,     6.088,    10.000,    -0.067,    -0.521,     9.360
     1.000,     4.006,     4.350,    10.000,     0.076,     0.490,     9.360
     2.000,     5.175,     0.451,    10.000,    -0.010,     0.031,     9.360
     0.000,     4.225,     6.083,    10.000,    -0.068,    -0.532,     9.370
     1.000,     4.007,     4.355,    10.000,     0.078,     0.501,     9.370
     2.000,     5.175,     0.451,    10.000,    -0.010,     0.031,     9.370
     0.000,     4.224,     6.077,    10.000,    -0.069,    -0.543,     9.380
     1.000,     4.008,     4.360,    10.000,     0.079,     0.513,     9.380
     2.000,     5.175,     0.452,    10.000,    -0.010,     0.031,     9.380
     0.000,     4.223,     6.072,    10.000,    -0.071,    -0.555,     9.390
     1.000,     4.009,     4.365,    10.000,     0.081,     0.524,     9.390
     2.000,     5.175,     0.452,    10.000,    -0.010,     0.031,     9.390
     0.000,     4.223,     6.066,    10.000,    -0.072,    -0.568,     9.400
     1.000,     4.009,     4.371,    10.000,     0.082,     0.537,     9.400
     2.000,     5.175,     0.452,    10.000,    -0.010,     0.031,     9.400
     0.000,     4.222,     6.060,    10.000,    -0.074,    -0.580,     9.410
     1.000,     4.010,     4.376,    10.000,     0.084,     0.550,     9.410
     2.000,     5.175,     0.453,    10.000,    -0.010,     0.031,     9.410
     0.000,     4.221,     6.054,    10.000,    -0.076,    -0.594,     9.420
     1.000,     4.011,     4.382,    10.000,     0.085,     0.563,     9.420
     2.000,     5.175,     0.453,    10.000,    -0.010,     0.031,     9.420
     0.000,     4.220,     6.048,    10.000,    -0.078,    -0.608,     9.430
     1.000,     4.012,     4.387,    10.000,     0.087,     0.577,     9.430
     2.000,     5.175,     0.453,    10.000,    -0.010,     0.031,     9.430
     0.000,     4.219,     6.042,    10.000,    -0.079,    -0.623,     9.440
     1.000,     4.013,     4.393,    10.000,     0.089,     0.592,     9.440
     2.000,     5.175,     0.454,    10.000,    -0.010,     0.031,     9.440
     0.000,     4.219,     6.036,    10.000,    -0.081,    -0.638,     9.450
     1.000,     4.014,     4.399,    10.000,     0.091,     0.607,     9.450
     2.000,     5.175,     0.454,    10.000,    -0.010,     0.031,     9.450
     0.000,     4.218,     6.029,    10.000,    -0.083,    -0.654,     9.460
     1.000,     4.015,     4.406,    10.000,     0.093,     0.623,     9.460
     2.000,     5.174,     0.454,    10.000,    -0.010,     0.031,     9.460
     0.000,     4.217,     6.022,    10.000,    -0.085,    -0.671,     9.470
     1.000,     4.016,     4.412,    10.000,     0.095,     0.640,     9.470
     2.000,     5.174,     0.455,    10.000,    -0.010,     0.031,     9.470
     0.000,     4.216,     6.015,    10.000,    -0.088,    -0.689,     9.480
     1.000,     4.017,     4.419,    10.000,     0.097,     0.658,     9.480
     2.000,     5.174,     0.455,    10.000,    -0.010,     0.031,     9.480
     0.000,     4.215,     6.008,    10.000,    -0.090,    -0.708,     9.490
     1.000,     4.018,     4.425,    10.000,     0.100,     0.677,     9.490
     2.000,     5.174,     0.455,    10.000,    -0.010,     0.031,     9.490
     0.000,     4.214,     6.001,    10.000,    -0.093,    -0.728,     9.500
     1.000,     4.019,     4.432,    10.000,     0.102,     0.697,     9.500
     2.000,     5.174,     0.455,    10.000,    -0.010,     0.031,     9.500
     0.000,     4.213,     5.994,    10.000,    -0.095,    -0.749,     9.510
     1.000,     4.020,     4.440,    10.000,     0.105,     0.718,     9.510
     2.000,     5.174,     0.456,    10.000,    -0.010,     0.031,     9.510
     0.000,     4.212,     5.986,    10.000,    -0.098,    -0.771,     9.520
     1.000,     4.021,     4.447,    10.000,     0.108,     0.740,     9.520
     2.000,     5.174,     0.456,    10.000,    -0.010,     0.031,     9.520
     0.000,     4.211,     5.978,    10.000,    -0.101,    -0.795,     9.530
     1.000,     4.022,     4.455,    10.000,     0.111,     0.764,     9.530
     2.000,     5.174,     0.456,    10.000,    -0.010,     0.031,     9.530
     0.000,     4.210,     5.970,    10.000,    -0.104,    -0.820,     9.540
     1.000,     4.023,     4.463,    10.000,     0.114,     0.789,     9.540
     2.000,     5.174,     0.457,    10.000,    -0.010,     0.031,     9.540
     0.000,     4.209,     5.961,    10.000,    -0.107,    -0.847,     9.550
     1.000,     4.024,     4.471,    10.000,     0.117,     0.815,     9.550
     2.000,     5.174,     0.457,    10.000,    -0.010,     0.031,     9.550
     0.000,     4.208,     5.953,    10.000,    -0.111,    -0.875,     9.560
     1.000,     4.025,     4.479,    10.000,     0.121,     0.844,     9.560
     2.000,     5.173,     0.457,    10.000,    -0.010,     0.031,     9.560
     0.000,     4.207,     5.944,    10.000,    -0.115,    -0.906,     9.570
     1.000,     4.027,     4.488,    10.000,     0.124,     0.874,     9.570
     2.000,     5.173,     0.458,    10.000,    -0.010,     0.031,     9.570
     0.000,     4.206,     5.934,    10.000,    -0.119,    -0.938,     9.580
     1.000,     4.028,     4.497,    10.000,     0.128,     0.907,     9.580
     2.000,     5.173,     0.458,    10.000,    -0.010,     0.031,     9.580
     0.000,     4.205,     5.924,    10.000,    -0.123,    -0.973,     9.590
     1.000,     4.029,     4.506,    10.000,     0.133,     0.942,     9.590
     2.000,     5.173,     0.458,    10.000,    -0.010,     0.031,     9.590
     0.000,     4.203,     5.914,    10.000,    -0.128,    -1.011,     9.600
     1.000,     4.031,     4.516,    10.000,     0.137,     0.979,     9.600
     2.000,     5.173,     0.459,    10.000,    -0.010,     0.031,     9.600
     0.000,     4.202,     5.904,    10.000,    -0.133,    -1.051,     9.610
     1.000,     4.032,     4.526,    10.000,     0.142,     1.019,     9.610
     2.000,     5.173,     0.459,    10.000,    -0.010,     0.031,     9.610
     0.000,     4.201,     5.893,    10.000,    -0.138,    -1.094,     9.620
     1.000,     4.034,     4.537,    10.000,     0.148,     1.063,     9.620
     2.000,     5.173,     0.459,    10.000,    -0.010,     0.032,     9.620
     0.000,     4.199,     5.881,    10.000,    -0.144,    -1.140,     9.630
     1.000,     4.035,     4.548,    10.000,     0.153,     1.109,     9.630
     2.000,     5.173,     0.460,    10.000,    -0.010,     0.032,     9.630
     0.000,     4.198,     5.870,    10.000,    -0.150,    -1.190,     9.640
     1.000,     4.037,     4.560,    10.000,     0.160,     1.159,     9.640
     2.000,     5.173,     0.460,    10.000,    -0.010,     0.032,     9.640
     0.000,     4.196,     5.857,    10.000,    -0.156,    -1.243,     9.650
     1.000,     4.038,     4.572,    10.000,     0.166,     1.212,     9.650
     2.000,     5.173,     0.460,    10.000,    -0.010,     0.032,     9.650
     0.000,     4.194,     5.844,    10.000,    -0.163,    -1.299,     9.660
     1.000,     4.040,     4.584,    10.000,     0.173,     1.268,     9.660
     2.000,     5.172,     0.460,    10.000,    -0.010,     0.032,     9.660
     0.000,     4.193,     5.831,    10.000,    -0.170,    -1.358,     9.670
     1.000,     4.042,     4.598,    10.000,     0.180,     1.326,     9.670
     2.000,     5.172,     0.461,    10.000,    -0.010,     0.032,     9.670
     0.000,     4.191,     5.816,    10.000,    -0.178,    -1.417,     9.680
     1.000,     4.044,     4.612,    10.000,     0.188,     1.386,     9.680
     2.000,     5.172,     0.461,    10.000,    -0.010,     0.032,     9.680
     0.000,     4.189,     5.802,    10.000,    -0.185,    -1.475,     9.690
     1.000,     4.046,     4.626,    10.000,     0.195,     1.443,     9.690
     2.000,     5.172,     0.461,    10.000,    -0.010,     0.032,     9.690
     0.000,     4.187,     5.786,    10.000,    -0.191,    -1.525,     9.700
     1.000,     4.048,     4.641,    10.000,     0.201,     1.493,     9.700
     2.000,     5.172,     0.462,    10.000,    -0.010,     0.032,     9.700
     0.000,     4.185,     5.771,    10.000,    -0.195,    -1.559,     9.710
     1.000,     4.050,     4.656,    10.000,     0.205,     1.527,     9.710
     2.000,     5.172,     0.462,    10.000,    -0.010,     0.032,     9.710
     0.000,     4.183,     5.755,    10.000,    -0.195,    -1.559,     9.720
     1.000,     4.052,     4.671,    10.000,     0.205,     1.527,     9.720
     2.000,     5.172,     0.462,    10.000,    -0.010,     0.032,     9.720
     0.000,     4.181,     5.740,    10.000,    -0.188,    -1.501,     9.730
     1.000,     4.054,     4.686,    10.000,     0.198,     1.469,     9.730
     2.000,     5.172,     0.463,    10.000,    -0.010,     0.032,     9.730
     0.000,     4.180,     5.727,    10.000,    -0.169,    -1.345,     9.740
     1.000,     4.056,     4.699,    10.000,     0.179,     1.314,     9.740
     2.000,     5.172,     0.463,    10.000,    -0.010,     0.032,     9.740
     0.000,     4.178,     5.716,    10.000,    -0.133,    -1.051,     9.750
     1.000,     4.057,     4.709,    10.000,     0.143,     1.020,     9.750
     2.000,     5.172,     0.463,    10.000,    -0.010,     0.032,     9.750
     0.000,     4.178,     5.710,    10.000,    -0.079,    -0.598,     9.760
     1.000,     4.058,     4.715,    10.000,     0.089,     0.566,     9.760
     2.000,     5.171,     0.464,    10.000,    -0.010,     0.032,     9.760
     0.000,     4.178,     5.710,    10.000,    -0.010,    -0.027,     9.770
     1.000,     4.058,     4.715,    10.000,     0.020,    -0.005,     9.770
     2.000,     5.171,     0.464,    10.000,    -0.010,     0.032,     9.770
     0.000,     4.178,     5.715,    10.000,     0.059,     0.546,     9.780
     1.000,     4.058,     4.709,    10.000,    -0.049,    -0.578,     9.780
     2.000,     5.171,     0.464,    10.000,    -0.010,     0.032,     9.780
     0.000,     4.179,     5.725,    10.000,     0.114,     1.006,     9.790
     1.000,     4.057,     4.699,    10.000,    -0.104,    -1.038,     9.790
     2.000,     5.171,     0.465,    10.000,    -0.010,     0.032,     9.790
     0.000,     4.181,     5.739,    10.000,     0.150,     1.307,     9.800
     1.000,     4.055,     4.686,    10.000,    -0.140,    -1.339,     9.800
     2.000,     5.171,     0.465,    10.000,    -0.010,     0.032,     9.800
     0.000,     4.182,     5.753,    10.000,     0.169,     1.468,     9.810
     1.000,     4.054,     4.671,    10.000,    -0.159,    -1.499,     9.810
     2.000,     5.171,     0.465,    10.000,    -0.010,     0.032,     9.810
     0.000,     4.184,     5.769,    10.000,     0.176,     1.529,     9.820
     1.000,     4.052,     4.655,    10.000,    -0.167,    -1.561,     9.820
     2.000,     5.171,     0.466,    10.000,    -0.010,     0.032,     9.820
     0.000,     4.186,     5.784,    10.000,     0.177,     1.531,     9.830
     1.000,     4.050,     4.639,    10.000,    -0.167,    -1.563,     9.830
     2.000,     5.171,     0.466,    10.000,    -0.010,     0.032,     9.830
     0.000,     4.188,     5.799,    10.000,     0.173,     1.499,     9.840
     1.000,     4.049,     4.624,    10.000,    -0.163,    -1.531,     9.840
     2.000,     5.171,     0.466,    10.000,    -0.010,     0.032,     9.840
     0.000,     4.189,     5.813,    10.000,     0.167,     1.449,     9.850
     1.000,     4.047,     4.609,    10.000,    -0.157,    -1.481,     9.850
     2.000,     5.171,     0.467,    10.000,    -0.010,     0.032,     9.850
     0.000,     4.191,     5.827,    10.000,     0.160,     1.392,     9.860
     1.000,     4.045,     4.595,    10.000,    -0.150,    -1.424,     9.860
     2.000,     5.170,     0.467,    10.000,    -0.010,     0.032,     9.860
     0.000,     4.193,     5.841,    10.000,     0.153,     1.332,     9.870
     1.000,     4.044,     4.581,    10.000,    -0.143,    -1.364,     9.870
     2.000,     5.170,     0.467,    10.000,    -0.010,     0.032,     9.870
     0.000,     4.194,     5.853,    10.000,     0.146,     1.273,     9.880
     1.000,     4.043,     4.568,    10.000,    -0.136,    -1.306,     9.880
