id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.497,     4.021,    10.000,    -0.054,     0.047,     8.630
     2.000,     5.288,     7.021,    10.000,     0.011,    -0.109,     8.630
     0.000,     3.713,     1.184,    10.000,     0.043,     0.062,     8.640
     1.000,     5.497,     4.022,    10.000,    -0.054,     0.047,     8.640
     2.000,     5.288,     7.020,    10.000,     0.011,    -0.109,     8.640
     0.000,     3.714,     1.184,    10.000,     0.043,     0.062,     8.650
     1.000,     5.496,     4.022,    10.000,    -0.054,     0.047,     8.650
     2.000,     5.288,     7.018,    10.000,     0.011,    -0.109,     8.650
     0.000,     3.714,     1.185,    10.000,     0.043,     0.062,     8.660
     1.000,     5.495,     4.023,    10.000,    -0.054,     0.047,     8.660
     2.000,     5.288,     7.017,    10.000,     0.011,    -0.110,     8.660
     0.000,     3.715,     1.186,    10.000,     0.043,     0.062,     8.670
     1.000,     5.495,     4.023,    10.000,    -0.054,     0.048,     8.670
     2.000,     5.288,     7.016,    10.000,     0.011,    -0.110,     8.670
     0.000,     3.715,     1.186,    10.000,     0.043,     0.063,     8.680
     1.000,     5.494,     4.023,    10.000,    -0.054,     0.048,     8.680
     2.000,     5.288,     7.015,    10.000,     0.011,    -0.110,     8.680
     0.000,     3.715,     1.187,    10.000,     0.043,     0.063,     8.690
     1.000,     5.494,     4.024,    10.000,    -0.055,     0.048,     8.690
     2.000,     5.289,     7.014,    10.000,     0.011,    -0.111,     8.690
     0.000,     3.716,     1.188,    10.000,     0.043,     0.063,     8.700
     1.000,     5.493,     4.024,    10.000,    -0.055,     0.048,     8.700
     2.000,     5.289,     7.013,    10.000,     0.011,    -0.111,     8.700
     0.000,     3.716,     1.188,    10.000,     0.043,     0.063,     8.710
     1.000,     5.493,     4.025,    10.000,    -0.055,     0.048,     8.710
     2.000,     5.289,     7.012,    10.000,     0.011,    -0.111,     8.710
     0.000,     3.717,     1.189,    10.000,     0.043,     0.063,     8.720
     1.000,     5.492,     4.025,    10.000,    -0.055,     0.048,     8.720
     2.000,     5.289,     7.011,    10.000,     0.011,    -0.111,     8.720
     0.000,     3.717,     1.189,    10.000,     0.043,     0.063,     8.730
     1.000,     5.492,     4.026,    10.000,    -0.055,     0.049,     8.730
     2.000,     5.289,     7.010,    10.000,     0.011,    -0.112,     8.730
     0.000,     3.718,     1.190,    10.000,     0.044,     0.063,     8.740
     1.000,     5.491,     4.026,    10.000,    -0.055,     0.049,     8.740
     2.000,     5.289,     7.008,    10.000,     0.011,    -0.112,     8.740
     0.000,     3.718,     1.191,    10.000,     0.044,     0.063,     8.750
     1.000,     5.491,     4.027,    10.000,    -0.055,     0.049,     8.750
     2.000,     5.289,     7.007,    10.000,     0.011,    -0.112,     8.750
     0.000,     3.718,     1.191,    10.000,     0.044,     0.063,     8.760
     1.000,     5.490,     4.027,    10.000,    -0.055,     0.049,     8.760
     2.000,     5.289,     7.006,    10.000,     0.011,    -0.113,     8.760
     0.000,     3.719,     1.192,    10.000,     0.044,     0.064,     8.770
     1.000,     5.489,     4.028,    10.000,    -0.055,     0.049,     8.770
     2.000,     5.289,     7.005,    10.000,     0.011,    -0.113,     8.770
     0.000,     3.719,     1.193,    10.000,     0.044,     0.064,     8.780
     1.000,     5.489,     4.028,    10.000,    -0.055,     0.049,     8.780
     2.000,     5.290,     7.004,    10.000,     0.012,    -0.113,     8.780
     0.000,     3.720,     1.193,    10.000,     0.044,     0.064,     8.790
     1.000,     5.488,     4.029,    10.000,    -0.055,     0.050,     8.790
     2.000,     5.290,     7.003,    10.000,     0.012,    -0.113,     8.790
     0.000,     3.720,     1.194,    10.000,     0.044,     0.064,     8.800
     1.000,     5.488,     4.029,    10.000,    -0.056,     0.050,     8.800
     2.000,     5.290,     7.002,    10.000,     0.012,    -0.114,     8.800
     0.000,     3.721,     1.195,    10.000,     0.044,     0.064,     8.810
     1.000,     5.487,     4.030,    10.000,    -0.056,     0.050,     8.810
     2.000,     5.290,     7.001,    10.000,     0.012,    -0.114,     8.810
     0.000,     3.721,     1.195,    10.000,     0.044,     0.064,     8.820
     1.000,     5.487,     4.030,    10.000,    -0.056,     0.050,     8.820
     2.000,     5.290,     6.999,    10.000,     0.012,    -0.114,     8.820
     0.000,     3.722,     1.196,    10.000,     0.044,     0.064,     8.830
     1.000,     5.486,     4.031,    10.000,    -0.056,     0.050,     8.830
     2.000,     5.290,     6.998,    10.000,     0.012,    -0.115,     8.830
     0.000,     3.722,     1.196,    10.000,     0.044,     0.064,     8.840
     1.000,     5.486,     4.031,    10.000,    -0.056,     0.051,     8.840
     2.000,     5.290,     6.997,    10.000,     0.012,    -0.115,     8.840
     0.000,     3.722,     1.197,    10.000,     0.044,     0.064,     8.850
     1.000,     5.485,     4.032,    10.000,    -0.056,     0.051,     8.850
     2.000,     5.290,     6.996,    10.000,     0.012,    -0.115,     8.850
     0.000,     3.723,     1.198,    10.000,     0.044,     0.065,     8.860
     1.000,     5.484,     4.032,    10.000,    -0.056,     0.051,     8.860
     2.000,     5.291,     6.995,    10.000,     0.012,    -0.115,     8.860
     0.000,     3.723,     1.198,    10.000,     0.044,     0.065,     8.870
     1.000,     5.484,     4.033,    10.000,    -0.056,     0.051,     8.870
     2.000,     5.291,     6.994,    10.000,     0.012,    -0.116,     8.870
     0.000,     3.724,     1.199,    10.000,     0.045,     0.065,     8.880
     1.000,     5.483,     4.033,    10.000,    -0.056,     0.051,     8.880
     2.000,     5.291,     6.992,    10.000,     0.012,    -0.116,     8.880
     0.000,     3.724,     1.200,    10.000,     0.045,     0.065,     8.890
     1.000,     5.483,     4.034,    10.000,    -0.056,     0.051,     8.890
     2.000,     5.291,     6.991,    10.000,     0.012,    -0.116,     8.890
     0.000,     3.725,     1.200,    10.000,     0.045,     0.065,     8.900
     1.000,     5.482,     4.034,    10.000,    -0.056,     0.052,     8.900
     2.000,     5.291,     6.990,    10.000,     0.012,    -0.117,     8.900
     0.000,     3.725,     1.201,    10.000,     0.045,     0.065,     8.910
     1.000,     5.482,     4.035,    10.000,    -0.056,     0.052,     8.910
     2.000,     5.291,     6.989,    10.000,     0.012,    -0.117,     8.910
     0.000,     3.726,     1.202,    10.000,     0.045,     0.065,     8.920
     1.000,     5.481,     4.035,    10.000,    -0.057,     0.052,     8.920
     2.000,     5.291,     6.988,    10.000,     0.012,    -0.117,     8.920
     0.000,     3.726,     1.202,    10.000,     0.045,     0.065,     8.930
     1.000,     5.480,     4.036,    10.000,    -0.057,     0.052,     8.930
     2.000,     5.291,     6.987,    10.000,     0.012,    -0.118,     8.930
     0.000,     3.726,     1.203,    10.000,     0.045,     0.065,     8.940
     1.000,     5.480,     4.037,    10.000,    -0.057,     0.052,     8.940
     2.000,     5.291,     6.985,    10.000,     0.012,    -0.118,     8.940
     0.000,     3.727,     1.204,    10.000,     0.045,     0.066,     8.950
     1.000,     5.479,     4.037,    10.000,    -0.057,     0.053,     8.950
     2.000,     5.292,     6.984,    10.000,     0.012,    -0.118,     8.950
     0.000,     3.727,     1.204,    10.000,     0.045,     0.066,     8.960
     1.000,     5.479,     4.038,    10.000,    -0.057,     0.053,     8.960
     2.000,     5.292,     6.983,    10.000,     0.012,    -0.118,     8.960
     0.000,     3.728,     1.205,    10.000,     0.045,     0.066,     8.970
     1.000,     5.478,     4.038,    10.000,    -0.057,     0.053,     8.970
     2.000,     5.292,     6.982,    10.000,     0.012,    -0.119,     8.970
     0.000,     3.728,     1.206,    10.000,     0.045,     0.066,     8.980
     1.000,     5.478,     4.039,    10.000,    -0.057,     0.053,     8.980
     2.000,     5.292,     6.981,    10.000,     0.012,    -0.119,     8.980
     0.000,     3.729,     1.206,    10.000,     0.045,     0.066,     8.990
     1.000,     5.477,     4.039,    10.000,    -0.057,     0.053,     8.990
     2.000,     5.292,     6.980,    10.000,     0.012,    -0.119,     8.990
     0.000,     3.729,     1.207,    10.000,     0.045,     0.066,     9.000
     1.000,     5.476,     4.040,    10.000,    -0.057,     0.054,     9.000
     2.000,     5.292,     6.978,    10.000,     0.012,    -0.120,     9.000
     0.000,     3.730,     1.208,    10.000,     0.045,     0.066,     9.010
     1.000,     5.476,     4.040,    10.000,    -0.057,     0.054,     9.010
     2.000,     5.292,     6.977,    10.000,     0.012,    -0.120,     9.010
     0.000,     3.730,     1.208,    10.000,     0.045,     0.066,     9.020
     1.000,     5.475,     4.041,    10.000,    -0.057,     0.054,     9.020
     2.000,     5.292,     6.976,    10.000,     0.012,    -0.120,     9.020
     0.000,     3.730,     1.209,    10.000,     0.046,     0.066,     9.030
     1.000,     5.475,     4.041,    10.000,    -0.058,     0.054,     9.030
     2.000,     5.293,     6.975,    10.000,     0.012,    -0.121,     9.030
     0.000,     3.731,     1.210,    10.000,     0.046,     0.067,     9.040
     1.000,     5.474,     4.042,    10.000,    -0.058,     0.054,     9.040
     2.000,     5.293,     6.973,    10.000,     0.012,    -0.121,     9.040
     0.000,     3.731,     1.210,    10.000,     0.046,     0.067,     9.050
     1.000,     5.474,     4.042,    10.000,    -0.058,     0.055,     9.050
     2.000,     5.293,     6.972,    10.000,     0.012,    -0.121,     9.050
     0.000,     3.732,     1.211,    10.000,     0.046,     0.067,     9.060
     1.000,     5.473,     4.043,    10.000,    -0.058,     0.055,     9.060
     2.000,     5.293,     6.971,    10.000,     0.012,    -0.122,     9.060
     0.000,     3.732,     1.212,    10.000,     0.046,     0.067,     9.070
     1.000,     5.472,     4.044,    10.000,    -0.058,     0.055,     9.070
     2.000,     5.293,     6.970,    10.000,     0.012,    -0.122,     9.070
     0.000,     3.733,     1.212,    10.000,     0.046,     0.067,     9.080
     1.000,     5.472,     4.044,    10.000,    -0.058,     0.055,     9.080
     2.000,     5.293,     6.969,    10.000,     0.012,    -0.122,     9.080
     0.000,     3.733,     1.213,    10.000,     0.046,     0.067,     9.090
     1.000,     5.471,     4.045,    10.000,    -0.058,     0.055,     9.090
     2.000,     5.293,     6.967,    10.000,     0.012,    -0.123,     9.090
     0.000,     3.734,     1.214,    10.000,     0.046,     0.067,     9.100
     1.000,     5.471,     4.045,    10.000,    -0.058,     0.056,     9.100
     2.000,     5.293,     6.966,    10.000,     0.012,    -0.123,     9.100
     0.000,     3.734,     1.214,    10.000,     0.046,     0.067,     9.110
     1.000,     5.470,     4.046,    10.000,    -0.058,     0.056,     9.110
     2.000,     5.293,     6.965,    10.000,     0.012,    -0.123,     9.110
     0.000,     3.735,     1.215,    10.000,     0.046,     0.067,     9.120
     1.000,     5.470,     4.046,    10.000,    -0.058,     0.056,     9.120
     2.000,     5.294,     6.964,    10.000,     0.012,    -0.124,     9.120
     0.000,     3.735,     1.216,    10.000,     0.046,     0.068,     9.130
     1.000,     5.469,     4.047,    10.000,    -0.058,     0.056,     9.130
     2.000,     5.294,     6.962,    10.000,     0.012,    -0.124,     9.130
     0.000,     3.736,     1.216,    10.000,     0.046,     0.068,     9.140
     1.000,     5.468,     4.047,    10.000,    -0.059,     0.056,     9.140
     2.000,     5.294,     6.961,    10.000,     0.012,    -0.124,     9.140
     0.000,     3.736,     1.217,    10.000,     0.046,     0.068,     9.150
     1.000,     5.468,     4.048,    10.000,    -0.059,     0.057,     9.150
     2.000,     5.294,     6.960,    10.000,     0.012,    -0.125,     9.150
     0.000,     3.736,     1.218,    10.000,     0.046,     0.068,     9.160
     1.000,     5.467,     4.049,    10.000,    -0.059,     0.057,     9.160
     2.000,     5.294,     6.959,    10.000,     0.012,    -0.125,     9.160
     0.000,     3.737,     1.218,    10.000,     0.047,     0.068,     9.170
     1.000,     5.467,     4.049,    10.000,    -0.059,     0.057,     9.170
     2.000,     5.294,     6.957,    10.000,     0.012,    -0.125,     9.170
     0.000,     3.737,     1.219,    10.000,     0.047,     0.068,     9.180
     1.000,     5.466,     4.050,    10.000,    -0.059,     0.057,     9.180
     2.000,     5.294,     6.956,    10.000,     0.012,    -0.126,     9.180
     0.000,     3.738,     1.220,    10.000,     0.047,     0.068,     9.190
     1.000,     5.465,     4.050,    10.000,    -0.059,     0.058,     9.190
     2.000,     5.294,     6.955,    10.000,     0.012,    -0.126,     9.190
     0.000,     3.738,     1.220,    10.000,     0.047,     0.068,     9.200
     1.000,     5.465,     4.051,    10.000,    -0.059,     0.058,     9.200
     2.000,     5.295,     6.954,    10.000,     0.012,    -0.126,     9.200
     0.000,     3.739,     1.221,    10.000,     0.047,     0.069,     9.210
     1.000,     5.464,     4.051,    10.000,    -0.059,     0.058,     9.210
     2.000,     5.295,     6.952,    10.000,     0.012,    -0.127,     9.210
     0.000,     3.739,     1.222,    10.000,     0.047,     0.069,     9.220
     1.000,     5.464,     4.052,    10.000,    -0.059,     0.058,     9.220
     2.000,     5.295,     6.951,    10.000,     0.012,    -0.127,     9.220
     0.000,     3.740,     1.222,    10.000,     0.047,     0.069,     9.230
     1.000,     5.463,     4.053,    10.000,    -0.059,     0.058,     9.230
     2.000,     5.295,     6.950,    10.000,     0.012,    -0.127,     9.230
     0.000,     3.740,     1.223,    10.000,     0.047,     0.069,     9.240
     1.000,     5.462,     4.053,    10.000,    -0.059,     0.059,     9.240
     2.000,     5.295,     6.949,    10.000,     0.012,    -0.128,     9.240
     0.000,     3.741,     1.224,    10.000,     0.047,     0.069,     9.250
     1.000,     5.462,     4.054,    10.000,    -0.060,     0.059,     9.250
     2.000,     5.295,     6.947,    10.000,     0.012,    -0.128,     9.250
     0.000,     3.741,     1.225,    10.000,     0.047,     0.069,     9.260
     1.000,     5.461,     4.054,    10.000,    -0.060,     0.059,     9.260
     2.000,     5.295,     6.946,    10.000,     0.012,    -0.128,     9.260
     0.000,     3.742,     1.225,    10.000,     0.047,     0.069,     9.270
     1.000,     5.461,     4.055,    10.000,    -0.060,     0.059,     9.270
     2.000,     5.295,     6.945,    10.000,     0.012,    -0.129,     9.270
