id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.520
     1.000,     4.621,     1.208,    10.000,     0.001,     0.001,     6.520
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.520
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.530
     1.000,     4.621,     1.208,    10.000,     0.001,     0.001,     6.530
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.530
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.540
     1.000,     4.621,     1.208,    10.000,     0.002,     0.001,     6.540
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.540
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.550
     1.000,     4.621,     1.208,    10.000,     0.002,     0.001,     6.550
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.550
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.560
     1.000,     4.621,     1.208,    10.000,     0.002,     0.001,     6.560
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.560
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.570
     1.000,     4.621,     1.208,    10.000,     0.002,     0.001,     6.570
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.570
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.580
     1.000,     4.621,     1.208,    10.000,     0.002,     0.001,     6.580
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.580
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.590
     1.000,     4.621,     1.208,    10.000,     0.002,     0.001,     6.590
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.590
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.600
     1.000,     4.621,     1.209,    10.000,     0.002,     0.001,     6.600
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.600
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.610
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.610
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.610
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.620
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.620
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.620
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.630
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.630
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.630
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.640
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.640
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.640
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.650
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.650
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.650
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.660
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.660
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.660
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.670
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.670
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.670
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.680
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.680
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.680
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.690
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.690
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.690
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.700
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.700
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.700
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.710
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.710
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.710
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.720
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.720
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.720
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.730
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.730
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.730
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.740
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.740
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.740
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.750
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.750
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.750
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.760
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.760
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.760
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.770
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.770
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.770
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.780
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.780
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.780
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.790
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.790
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.790
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.800
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.800
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.800
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.810
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.810
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.810
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.820
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.820
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.820
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.830
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.830
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.830
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.840
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.840
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.840
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.850
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.850
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.850
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.860
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.860
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.860
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.870
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.870
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.870
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.880
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.880
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.880
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.890
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.890
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.890
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.900
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.900
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.900
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.910
     1.000,     4.622,     1.209,    10.000,     0.002,     0.001,     6.910
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.910
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.920
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     6.920
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.920
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.930
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     6.930
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.930
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.940
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     6.940
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.940
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.950
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     6.950
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.950
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.960
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     6.960
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.960
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.970
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     6.970
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.970
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.980
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     6.980
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.980
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     6.990
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     6.990
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     6.990
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     7.000
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.000
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.000
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     7.010
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.010
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.010
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     7.020
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.020
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.020
     0.000,     9.053,     4.797,    10.000,    -0.002,    -0.001,     7.030
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.030
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.030
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.040
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.040
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.040
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.050
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.050
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.050
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.060
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.060
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.060
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.070
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.070
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.070
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.080
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.080
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.080
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.090
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.090
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.090
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.100
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.100
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.100
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.110
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.110
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.110
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.120
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.120
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.120
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.130
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.130
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.130
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.140
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.140
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.140
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.150
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.150
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.150
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.160
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.160
     2.000,     2.970,     9.096,    10.000,     0.000,    -0.000,     7.160
     0.000,     9.052,     4.797,    10.000,    -0.002,    -0.001,     7.170
     1.000,     4.622,     1.209,    10.000,     0.002,     0.002,     7.170
