id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.334,     3.225,    10.000,     0.026,     0.448,     6.400
     2.000,     4.701,     7.622,    10.000,    -0.005,    -0.022,     6.400
     0.000,     4.458,     4.984,    10.000,    -0.022,    -0.435,     6.410
     1.000,     4.335,     3.230,    10.000,     0.027,     0.458,     6.410
     2.000,     4.701,     7.622,    10.000,    -0.006,    -0.023,     6.410
     0.000,     4.458,     4.980,    10.000,    -0.022,    -0.445,     6.420
     1.000,     4.335,     3.234,    10.000,     0.028,     0.469,     6.420
     2.000,     4.701,     7.622,    10.000,    -0.006,    -0.024,     6.420
     0.000,     4.458,     4.975,    10.000,    -0.023,    -0.456,     6.430
     1.000,     4.335,     3.239,    10.000,     0.029,     0.480,     6.430
     2.000,     4.701,     7.621,    10.000,    -0.006,    -0.024,     6.430
     0.000,     4.458,     4.970,    10.000,    -0.024,    -0.467,     6.440
     1.000,     4.335,     3.244,    10.000,     0.030,     0.492,     6.440
     2.000,     4.701,     7.621,    10.000,    -0.006,    -0.025,     6.440
     0.000,     4.457,     4.966,    10.000,    -0.025,    -0.478,     6.450
     1.000,     4.336,     3.249,    10.000,     0.030,     0.504,     6.450
     2.000,     4.701,     7.621,    10.000,    -0.006,    -0.026,     6.450
     0.000,     4.457,     4.961,    10.000,    -0.025,    -0.490,     6.460
     1.000,     4.336,     3.254,    10.000,     0.031,     0.516,     6.460
     2.000,     4.700,     7.621,    10.000,    -0.006,    -0.026,     6.460
     0.000,     4.457,     4.956,    10.000,    -0.026,    -0.502,     6.470
     1.000,     4.336,     3.259,    10.000,     0.032,     0.529,     6.470
     2.000,     4.700,     7.620,    10.000,    -0.006,    -0.027,     6.470
     0.000,     4.457,     4.951,    10.000,    -0.027,    -0.515,     6.480
     1.000,     4.337,     3.265,    10.000,     0.033,     0.542,     6.480
     2.000,     4.700,     7.620,    10.000,    -0.006,    -0.028,     6.480
     0.000,     4.456,     4.945,    10.000,    -0.028,    -0.528,     6.490
     1.000,     4.337,     3.270,    10.000,     0.034,     0.556,     6.490
     2.000,     4.700,     7.620,    10.000,    -0.006,    -0.028,     6.490
     0.000,     4.456,     4.940,    10.000,    -0.029,    -0.542,     6.500
     1.000,     4.337,     3.276,    10.000,     0.035,     0.571,     6.500
     2.000,     4.700,     7.619,    10.000,    -0.006,    -0.029,     6.500
     0.000,     4.456,     4.934,    10.000,    -0.030,    -0.556,     6.510
     1.000,     4.338,     3.282,    10.000,     0.036,     0.586,     6.510
     2.000,     4.700,     7.619,    10.000,    -0.006,    -0.029,     6.510
     0.000,     4.455,     4.929,    10.000,    -0.031,    -0.572,     6.520
     1.000,     4.338,     3.288,    10.000,     0.037,     0.602,     6.520
     2.000,     4.700,     7.619,    10.000,    -0.006,    -0.030,     6.520
     0.000,     4.455,     4.923,    10.000,    -0.032,    -0.587,     6.530
     1.000,     4.339,     3.294,    10.000,     0.039,     0.618,     6.530
     2.000,     4.700,     7.619,    10.000,    -0.006,    -0.031,     6.530
     0.000,     4.455,     4.917,    10.000,    -0.033,    -0.604,     6.540
     1.000,     4.339,     3.301,    10.000,     0.040,     0.635,     6.540
     2.000,     4.700,     7.618,    10.000,    -0.006,    -0.031,     6.540
     0.000,     4.454,     4.910,    10.000,    -0.035,    -0.622,     6.550
     1.000,     4.339,     3.307,    10.000,     0.041,     0.654,     6.550
     2.000,     4.700,     7.618,    10.000,    -0.006,    -0.032,     6.550
     0.000,     4.454,     4.904,    10.000,    -0.036,    -0.640,     6.560
     1.000,     4.340,     3.314,    10.000,     0.042,     0.673,     6.560
     2.000,     4.700,     7.618,    10.000,    -0.006,    -0.032,     6.560
     0.000,     4.454,     4.897,    10.000,    -0.037,    -0.660,     6.570
     1.000,     4.340,     3.321,    10.000,     0.044,     0.693,     6.570
     2.000,     4.700,     7.617,    10.000,    -0.006,    -0.033,     6.570
     0.000,     4.453,     4.891,    10.000,    -0.039,    -0.681,     6.580
     1.000,     4.341,     3.328,    10.000,     0.045,     0.714,     6.580
     2.000,     4.700,     7.617,    10.000,    -0.006,    -0.033,     6.580
     0.000,     4.453,     4.884,    10.000,    -0.040,    -0.702,     6.590
     1.000,     4.341,     3.335,    10.000,     0.047,     0.736,     6.590
     2.000,     4.700,     7.617,    10.000,    -0.007,    -0.034,     6.590
     0.000,     4.452,     4.876,    10.000,    -0.042,    -0.725,     6.600
     1.000,     4.342,     3.343,    10.000,     0.049,     0.760,     6.600
     2.000,     4.700,     7.616,    10.000,    -0.007,    -0.035,     6.600
     0.000,     4.452,     4.869,    10.000,    -0.044,    -0.750,     6.610
     1.000,     4.342,     3.351,    10.000,     0.051,     0.785,     6.610
     2.000,     4.700,     7.616,    10.000,    -0.007,    -0.035,     6.610
     0.000,     4.452,     4.861,    10.000,    -0.046,    -0.776,     6.620
     1.000,     4.343,     3.359,    10.000,     0.052,     0.812,     6.620
     2.000,     4.699,     7.616,    10.000,    -0.007,    -0.036,     6.620
     0.000,     4.451,     4.853,    10.000,    -0.048,    -0.804,     6.630
     1.000,     4.343,     3.367,    10.000,     0.054,     0.840,     6.630
     2.000,     4.699,     7.615,    10.000,    -0.007,    -0.036,     6.630
     0.000,     4.451,     4.845,    10.000,    -0.050,    -0.833,     6.640
     1.000,     4.344,     3.376,    10.000,     0.057,     0.870,     6.640
     2.000,     4.699,     7.615,    10.000,    -0.007,    -0.037,     6.640
     0.000,     4.450,     4.836,    10.000,    -0.052,    -0.865,     6.650
     1.000,     4.344,     3.385,    10.000,     0.059,     0.902,     6.650
     2.000,     4.699,     7.614,    10.000,    -0.007,    -0.037,     6.650
     0.000,     4.450,     4.827,    10.000,    -0.055,    -0.899,     6.660
     1.000,     4.345,     3.394,    10.000,     0.062,     0.936,     6.660
     2.000,     4.699,     7.614,    10.000,    -0.007,    -0.038,     6.660
     0.000,     4.449,     4.818,    10.000,    -0.057,    -0.935,     6.670
     1.000,     4.346,     3.404,    10.000,     0.064,     0.973,     6.670
     2.000,     4.699,     7.614,    10.000,    -0.007,    -0.038,     6.670
     0.000,     4.448,     4.808,    10.000,    -0.060,    -0.973,     6.680
     1.000,     4.346,     3.414,    10.000,     0.067,     1.012,     6.680
     2.000,     4.699,     7.613,    10.000,    -0.007,    -0.038,     6.680
     0.000,     4.448,     4.798,    10.000,    -0.063,    -1.015,     6.690
     1.000,     4.347,     3.425,    10.000,     0.070,     1.054,     6.690
     2.000,     4.699,     7.613,    10.000,    -0.007,    -0.039,     6.690
     0.000,     4.447,     4.787,    10.000,    -0.066,    -1.060,     6.700
     1.000,     4.348,     3.436,    10.000,     0.073,     1.099,     6.700
     2.000,     4.699,     7.613,    10.000,    -0.007,    -0.039,     6.700
     0.000,     4.446,     4.776,    10.000,    -0.070,    -1.108,     6.710
     1.000,     4.349,     3.447,    10.000,     0.077,     1.147,     6.710
     2.000,     4.699,     7.612,    10.000,    -0.007,    -0.040,     6.710
     0.000,     4.446,     4.765,    10.000,    -0.074,    -1.159,     6.720
     1.000,     4.349,     3.459,    10.000,     0.081,     1.199,     6.720
     2.000,     4.699,     7.612,    10.000,    -0.007,    -0.040,     6.720
     0.000,     4.445,     4.753,    10.000,    -0.078,    -1.213,     6.730
     1.000,     4.350,     3.472,    10.000,     0.085,     1.254,     6.730
     2.000,     4.699,     7.611,    10.000,    -0.007,    -0.041,     6.730
     0.000,     4.444,     4.740,    10.000,    -0.082,    -1.270,     6.740
     1.000,     4.351,     3.485,    10.000,     0.089,     1.311,     6.740
     2.000,     4.699,     7.611,    10.000,    -0.007,    -0.041,     6.740
     0.000,     4.443,     4.727,    10.000,    -0.086,    -1.329,     6.750
     1.000,     4.352,     3.498,    10.000,     0.093,     1.371,     6.750
     2.000,     4.699,     7.611,    10.000,    -0.007,    -0.041,     6.750
     0.000,     4.442,     4.713,    10.000,    -0.091,    -1.388,     6.760
     1.000,     4.353,     3.513,    10.000,     0.098,     1.430,     6.760
     2.000,     4.698,     7.610,    10.000,    -0.007,    -0.042,     6.760
     0.000,     4.441,     4.698,    10.000,    -0.095,    -1.444,     6.770
     1.000,     4.354,     3.528,    10.000,     0.102,     1.486,     6.770
     2.000,     4.698,     7.610,    10.000,    -0.007,    -0.042,     6.770
     0.000,     4.440,     4.683,    10.000,    -0.098,    -1.489,     6.780
     1.000,     4.355,     3.543,    10.000,     0.105,     1.532,     6.780
     2.000,     4.698,     7.609,    10.000,    -0.007,    -0.043,     6.780
     0.000,     4.439,     4.668,    10.000,    -0.100,    -1.514,     6.790
     1.000,     4.356,     3.559,    10.000,     0.107,     1.557,     6.790
     2.000,     4.698,     7.609,    10.000,    -0.007,    -0.043,     6.790
     0.000,     4.438,     4.653,    10.000,    -0.099,    -1.498,     6.800
     1.000,     4.357,     3.574,    10.000,     0.106,     1.542,     6.800
     2.000,     4.698,     7.608,    10.000,    -0.007,    -0.043,     6.800
     0.000,     4.437,     4.639,    10.000,    -0.092,    -1.414,     6.810
     1.000,     4.358,     3.588,    10.000,     0.100,     1.458,     6.810
     2.000,     4.698,     7.608,    10.000,    -0.007,    -0.044,     6.810
     0.000,     4.437,     4.627,    10.000,    -0.078,    -1.222,     6.820
     1.000,     4.359,     3.601,    10.000,     0.085,     1.265,     6.820
     2.000,     4.698,     7.608,    10.000,    -0.007,    -0.044,     6.820
     0.000,     4.436,     4.618,    10.000,    -0.052,    -0.883,     6.830
     1.000,     4.360,     3.610,    10.000,     0.060,     0.927,     6.830
     2.000,     4.698,     7.607,    10.000,    -0.007,    -0.044,     6.830
     0.000,     4.436,     4.614,    10.000,    -0.015,    -0.394,     6.840
     1.000,     4.360,     3.615,    10.000,     0.023,     0.438,     6.840
     2.000,     4.698,     7.607,    10.000,    -0.007,    -0.044,     6.840
     0.000,     4.436,     4.616,    10.000,     0.029,     0.181,     6.850
     1.000,     4.360,     3.613,    10.000,    -0.021,    -0.136,     6.850
     2.000,     4.698,     7.606,    10.000,    -0.007,    -0.045,     6.850
     0.000,     4.437,     4.623,    10.000,     0.070,     0.721,     6.860
     1.000,     4.359,     3.607,    10.000,    -0.062,    -0.676,     6.860
     2.000,     4.698,     7.606,    10.000,    -0.008,    -0.045,     6.860
     0.000,     4.438,     4.634,    10.000,     0.101,     1.131,     6.870
     1.000,     4.358,     3.596,    10.000,    -0.094,    -1.085,     6.870
     2.000,     4.698,     7.605,    10.000,    -0.008,    -0.045,     6.870
     0.000,     4.439,     4.648,    10.000,     0.121,     1.386,     6.880
     1.000,     4.357,     3.582,    10.000,    -0.113,    -1.340,     6.880
     2.000,     4.698,     7.605,    10.000,    -0.008,    -0.046,     6.880
     0.000,     4.440,     4.663,    10.000,     0.131,     1.514,     6.890
     1.000,     4.356,     3.568,    10.000,    -0.123,    -1.468,     6.890
     2.000,     4.697,     7.604,    10.000,    -0.008,    -0.046,     6.890
     0.000,     4.442,     4.679,    10.000,     0.134,     1.556,     6.900
     1.000,     4.354,     3.553,    10.000,    -0.126,    -1.510,     6.900
     2.000,     4.697,     7.604,    10.000,    -0.008,    -0.046,     6.900
     0.000,     4.443,     4.694,    10.000,     0.133,     1.547,     6.910
     1.000,     4.353,     3.538,    10.000,    -0.126,    -1.500,     6.910
     2.000,     4.697,     7.603,    10.000,    -0.008,    -0.047,     6.910
     0.000,     4.444,     4.709,    10.000,     0.130,     1.509,     6.920
     1.000,     4.352,     3.523,    10.000,    -0.123,    -1.462,     6.920
     2.000,     4.697,     7.603,    10.000,    -0.008,    -0.047,     6.920
     0.000,     4.446,     4.724,    10.000,     0.126,     1.457,     6.930
     1.000,     4.351,     3.509,    10.000,    -0.119,    -1.409,     6.930
     2.000,     4.697,     7.602,    10.000,    -0.008,    -0.047,     6.930
     0.000,     4.447,     4.738,    10.000,     0.122,     1.399,     6.940
     1.000,     4.350,     3.495,    10.000,    -0.114,    -1.351,     6.940
     2.000,     4.697,     7.602,    10.000,    -0.008,    -0.048,     6.940
     0.000,     4.448,     4.751,    10.000,     0.117,     1.340,     6.950
     1.000,     4.349,     3.483,    10.000,    -0.109,    -1.291,     6.950
     2.000,     4.697,     7.602,    10.000,    -0.008,    -0.048,     6.950
     0.000,     4.449,     4.764,    10.000,     0.113,     1.281,     6.960
     1.000,     4.348,     3.470,    10.000,    -0.105,    -1.233,     6.960
     2.000,     4.697,     7.601,    10.000,    -0.008,    -0.049,     6.960
     0.000,     4.450,     4.777,    10.000,     0.108,     1.226,     6.970
     1.000,     4.347,     3.458,    10.000,    -0.100,    -1.177,     6.970
     2.000,     4.697,     7.601,    10.000,    -0.008,    -0.049,     6.970
     0.000,     4.451,     4.788,    10.000,     0.104,     1.173,     6.980
     1.000,     4.346,     3.447,    10.000,    -0.096,    -1.124,     6.980
     2.000,     4.697,     7.600,    10.000,    -0.008,    -0.049,     6.980
     0.000,     4.452,     4.799,    10.000,     0.100,     1.124,     6.990
     1.000,     4.345,     3.436,    10.000,    -0.092,    -1.074,     6.990
     2.000,     4.697,     7.600,    10.000,    -0.008,    -0.050,     6.990
     0.000,     4.453,     4.810,    10.000,     0.097,     1.078,     7.000
     1.000,     4.344,     3.426,    10.000,    -0.089,    -1.027,     7.000
     2.000,     4.697,     7.599,    10.000,    -0.008,    -0.050,     7.000
     0.000,     4.454,     4.821,    10.000,     0.093,     1.035,     7.010
     1.000,     4.343,     3.416,    10.000,    -0.085,    -0.984,     7.010
     2.000,     4.697,     7.599,    10.000,    -0.008,    -0.051,     7.010
     0.000,     4.455,     4.831,    10.000,     0.090,     0.995,     7.020
     1.000,     4.342,     3.407,    10.000,    -0.082,    -0.944,     7.020
     2.000,     4.696,     7.598,    10.000,    -0.008,    -0.051,     7.020
     0.000,     4.456,     4.840,    10.000,     0.087,     0.958,     7.030
     1.000,     4.341,     3.398,    10.000,    -0.079,    -0.906,     7.030
     2.000,     4.696,     7.598,    10.000,    -0.008,    -0.052,     7.030
     0.000,     4.457,     4.849,    10.000,     0.084,     0.923,     7.040
     1.000,     4.341,     3.389,    10.000,    -0.076,    -0.871,     7.040
     2.000,     4.696,     7.597,    10.000,    -0.008,    -0.052,     7.040
     0.000,     4.458,     4.858,    10.000,     0.082,     0.890,     7.050
     1.000,     4.340,     3.381,    10.000,    -0.073,    -0.838,     7.050
     2.000,     4.696,     7.596,    10.000,    -0.008,    -0.053,     7.050
