id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.074,     7.160,    10.000,    -0.014,     0.032,     8.760
     2.000,     6.947,     1.705,    10.000,    -0.007,     0.006,     8.760
     0.000,     3.272,     4.554,    10.000,     0.021,    -0.037,     8.770
     1.000,     2.074,     7.161,    10.000,    -0.014,     0.032,     8.770
     2.000,     6.947,     1.705,    10.000,    -0.007,     0.006,     8.770
     0.000,     3.272,     4.554,    10.000,     0.021,    -0.037,     8.780
     1.000,     2.073,     7.161,    10.000,    -0.014,     0.031,     8.780
     2.000,     6.946,     1.705,    10.000,    -0.007,     0.006,     8.780
     0.000,     3.272,     4.553,    10.000,     0.021,    -0.037,     8.790
     1.000,     2.073,     7.161,    10.000,    -0.014,     0.031,     8.790
     2.000,     6.946,     1.705,    10.000,    -0.007,     0.006,     8.790
     0.000,     3.272,     4.553,    10.000,     0.021,    -0.036,     8.800
     1.000,     2.073,     7.162,    10.000,    -0.014,     0.031,     8.800
     2.000,     6.946,     1.705,    10.000,    -0.007,     0.006,     8.800
     0.000,     3.273,     4.553,    10.000,     0.021,    -0.036,     8.810
     1.000,     2.073,     7.162,    10.000,    -0.014,     0.030,     8.810
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.810
     0.000,     3.273,     4.552,    10.000,     0.020,    -0.036,     8.820
     1.000,     2.073,     7.162,    10.000,    -0.013,     0.030,     8.820
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.820
     0.000,     3.273,     4.552,    10.000,     0.020,    -0.035,     8.830
     1.000,     2.073,     7.162,    10.000,    -0.013,     0.030,     8.830
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.830
     0.000,     3.273,     4.552,    10.000,     0.020,    -0.035,     8.840
     1.000,     2.073,     7.163,    10.000,    -0.013,     0.029,     8.840
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.840
     0.000,     3.273,     4.551,    10.000,     0.020,    -0.035,     8.850
     1.000,     2.072,     7.163,    10.000,    -0.013,     0.029,     8.850
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.850
     0.000,     3.274,     4.551,    10.000,     0.020,    -0.034,     8.860
     1.000,     2.072,     7.163,    10.000,    -0.013,     0.029,     8.860
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.860
     0.000,     3.274,     4.551,    10.000,     0.020,    -0.034,     8.870
     1.000,     2.072,     7.164,    10.000,    -0.013,     0.028,     8.870
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.870
     0.000,     3.274,     4.550,    10.000,     0.020,    -0.034,     8.880
     1.000,     2.072,     7.164,    10.000,    -0.013,     0.028,     8.880
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.880
     0.000,     3.274,     4.550,    10.000,     0.019,    -0.033,     8.890
     1.000,     2.072,     7.164,    10.000,    -0.012,     0.028,     8.890
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.890
     0.000,     3.274,     4.550,    10.000,     0.019,    -0.033,     8.900
     1.000,     2.072,     7.164,    10.000,    -0.012,     0.027,     8.900
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.900
     0.000,     3.275,     4.549,    10.000,     0.019,    -0.033,     8.910
     1.000,     2.072,     7.165,    10.000,    -0.012,     0.027,     8.910
     2.000,     6.946,     1.706,    10.000,    -0.007,     0.006,     8.910
     0.000,     3.275,     4.549,    10.000,     0.019,    -0.032,     8.920
     1.000,     2.072,     7.165,    10.000,    -0.012,     0.027,     8.920
     2.000,     6.945,     1.706,    10.000,    -0.007,     0.006,     8.920
     0.000,     3.275,     4.549,    10.000,     0.019,    -0.032,     8.930
     1.000,     2.071,     7.165,    10.000,    -0.012,     0.026,     8.930
     2.000,     6.945,     1.706,    10.000,    -0.007,     0.006,     8.930
     0.000,     3.275,     4.548,    10.000,     0.019,    -0.032,     8.940
     1.000,     2.071,     7.165,    10.000,    -0.012,     0.026,     8.940
     2.000,     6.945,     1.706,    10.000,    -0.007,     0.006,     8.940
     0.000,     3.275,     4.548,    10.000,     0.019,    -0.032,     8.950
     1.000,     2.071,     7.166,    10.000,    -0.011,     0.026,     8.950
     2.000,     6.945,     1.706,    10.000,    -0.007,     0.006,     8.950
     0.000,     3.276,     4.548,    10.000,     0.018,    -0.031,     8.960
     1.000,     2.071,     7.166,    10.000,    -0.011,     0.025,     8.960
     2.000,     6.945,     1.706,    10.000,    -0.007,     0.006,     8.960
     0.000,     3.276,     4.547,    10.000,     0.018,    -0.031,     8.970
     1.000,     2.071,     7.166,    10.000,    -0.011,     0.025,     8.970
     2.000,     6.945,     1.706,    10.000,    -0.007,     0.006,     8.970
     0.000,     3.276,     4.547,    10.000,     0.018,    -0.031,     8.980
     1.000,     2.071,     7.166,    10.000,    -0.011,     0.025,     8.980
     2.000,     6.945,     1.707,    10.000,    -0.007,     0.006,     8.980
     0.000,     3.276,     4.547,    10.000,     0.018,    -0.030,     8.990
     1.000,     2.071,     7.167,    10.000,    -0.011,     0.024,     8.990
     2.000,     6.945,     1.707,    10.000,    -0.007,     0.006,     8.990
     0.000,     3.276,     4.546,    10.000,     0.018,    -0.030,     9.000
     1.000,     2.071,     7.167,    10.000,    -0.011,     0.024,     9.000
     2.000,     6.945,     1.707,    10.000,    -0.007,     0.006,     9.000
     0.000,     3.276,     4.546,    10.000,     0.018,    -0.030,     9.010
     1.000,     2.071,     7.167,    10.000,    -0.011,     0.024,     9.010
     2.000,     6.945,     1.707,    10.000,    -0.007,     0.006,     9.010
     0.000,     3.277,     4.546,    10.000,     0.018,    -0.029,     9.020
     1.000,     2.071,     7.167,    10.000,    -0.010,     0.023,     9.020
     2.000,     6.945,     1.707,    10.000,    -0.007,     0.006,     9.020
     0.000,     3.277,     4.546,    10.000,     0.017,    -0.029,     9.030
     1.000,     2.070,     7.168,    10.000,    -0.010,     0.023,     9.030
     2.000,     6.945,     1.707,    10.000,    -0.007,     0.006,     9.030
     0.000,     3.277,     4.545,    10.000,     0.017,    -0.029,     9.040
     1.000,     2.070,     7.168,    10.000,    -0.010,     0.023,     9.040
     2.000,     6.945,     1.707,    10.000,    -0.007,     0.006,     9.040
     0.000,     3.277,     4.545,    10.000,     0.017,    -0.028,     9.050
     1.000,     2.070,     7.168,    10.000,    -0.010,     0.022,     9.050
     2.000,     6.945,     1.707,    10.000,    -0.007,     0.006,     9.050
     0.000,     3.277,     4.545,    10.000,     0.017,    -0.028,     9.060
     1.000,     2.070,     7.168,    10.000,    -0.010,     0.022,     9.060
     2.000,     6.944,     1.707,    10.000,    -0.007,     0.006,     9.060
     0.000,     3.278,     4.544,    10.000,     0.017,    -0.028,     9.070
     1.000,     2.070,     7.169,    10.000,    -0.010,     0.022,     9.070
     2.000,     6.944,     1.707,    10.000,    -0.007,     0.006,     9.070
     0.000,     3.278,     4.544,    10.000,     0.017,    -0.027,     9.080
     1.000,     2.070,     7.169,    10.000,    -0.009,     0.021,     9.080
     2.000,     6.944,     1.707,    10.000,    -0.007,     0.006,     9.080
     0.000,     3.278,     4.544,    10.000,     0.017,    -0.027,     9.090
     1.000,     2.070,     7.169,    10.000,    -0.009,     0.021,     9.090
     2.000,     6.944,     1.707,    10.000,    -0.007,     0.006,     9.090
     0.000,     3.278,     4.544,    10.000,     0.017,    -0.027,     9.100
     1.000,     2.070,     7.169,    10.000,    -0.009,     0.021,     9.100
     2.000,     6.944,     1.707,    10.000,    -0.007,     0.006,     9.100
     0.000,     3.278,     4.543,    10.000,     0.016,    -0.026,     9.110
     1.000,     2.070,     7.169,    10.000,    -0.009,     0.020,     9.110
     2.000,     6.944,     1.707,    10.000,    -0.007,     0.006,     9.110
     0.000,     3.278,     4.543,    10.000,     0.016,    -0.026,     9.120
     1.000,     2.070,     7.170,    10.000,    -0.009,     0.020,     9.120
     2.000,     6.944,     1.707,    10.000,    -0.007,     0.006,     9.120
     0.000,     3.279,     4.543,    10.000,     0.016,    -0.026,     9.130
     1.000,     2.069,     7.170,    10.000,    -0.009,     0.020,     9.130
     2.000,     6.944,     1.707,    10.000,    -0.007,     0.006,     9.130
     0.000,     3.279,     4.543,    10.000,     0.016,    -0.025,     9.140
     1.000,     2.069,     7.170,    10.000,    -0.009,     0.020,     9.140
     2.000,     6.944,     1.707,    10.000,    -0.007,     0.006,     9.140
     0.000,     3.279,     4.542,    10.000,     0.016,    -0.025,     9.150
     1.000,     2.069,     7.170,    10.000,    -0.008,     0.019,     9.150
     2.000,     6.944,     1.708,    10.000,    -0.007,     0.006,     9.150
     0.000,     3.279,     4.542,    10.000,     0.016,    -0.025,     9.160
     1.000,     2.069,     7.170,    10.000,    -0.008,     0.019,     9.160
     2.000,     6.944,     1.708,    10.000,    -0.007,     0.006,     9.160
     0.000,     3.279,     4.542,    10.000,     0.016,    -0.025,     9.170
     1.000,     2.069,     7.171,    10.000,    -0.008,     0.019,     9.170
     2.000,     6.944,     1.708,    10.000,    -0.007,     0.006,     9.170
     0.000,     3.279,     4.542,    10.000,     0.015,    -0.024,     9.180
     1.000,     2.069,     7.171,    10.000,    -0.008,     0.018,     9.180
     2.000,     6.944,     1.708,    10.000,    -0.007,     0.006,     9.180
     0.000,     3.279,     4.541,    10.000,     0.015,    -0.024,     9.190
     1.000,     2.069,     7.171,    10.000,    -0.008,     0.018,     9.190
     2.000,     6.944,     1.708,    10.000,    -0.007,     0.006,     9.190
     0.000,     3.280,     4.541,    10.000,     0.015,    -0.024,     9.200
     1.000,     2.069,     7.171,    10.000,    -0.008,     0.018,     9.200
     2.000,     6.943,     1.708,    10.000,    -0.007,     0.006,     9.200
     0.000,     3.280,     4.541,    10.000,     0.015,    -0.023,     9.210
     1.000,     2.069,     7.171,    10.000,    -0.008,     0.017,     9.210
     2.000,     6.943,     1.708,    10.000,    -0.007,     0.006,     9.210
     0.000,     3.280,     4.541,    10.000,     0.015,    -0.023,     9.220
     1.000,     2.069,     7.171,    10.000,    -0.007,     0.017,     9.220
     2.000,     6.943,     1.708,    10.000,    -0.007,     0.006,     9.220
     0.000,     3.280,     4.540,    10.000,     0.015,    -0.023,     9.230
     1.000,     2.069,     7.172,    10.000,    -0.007,     0.017,     9.230
     2.000,     6.943,     1.708,    10.000,    -0.007,     0.006,     9.230
     0.000,     3.280,     4.540,    10.000,     0.015,    -0.022,     9.240
     1.000,     2.069,     7.172,    10.000,    -0.007,     0.016,     9.240
     2.000,     6.943,     1.708,    10.000,    -0.007,     0.006,     9.240
     0.000,     3.280,     4.540,    10.000,     0.014,    -0.022,     9.250
     1.000,     2.069,     7.172,    10.000,    -0.007,     0.016,     9.250
     2.000,     6.943,     1.708,    10.000,    -0.007,     0.006,     9.250
     0.000,     3.280,     4.540,    10.000,     0.014,    -0.022,     9.260
     1.000,     2.068,     7.172,    10.000,    -0.007,     0.016,     9.260
     2.000,     6.943,     1.708,    10.000,    -0.007,     0.006,     9.260
     0.000,     3.281,     4.540,    10.000,     0.014,    -0.021,     9.270
     1.000,     2.068,     7.172,    10.000,    -0.007,     0.015,     9.270
     2.000,     6.943,     1.708,    10.000,    -0.008,     0.006,     9.270
     0.000,     3.281,     4.539,    10.000,     0.014,    -0.021,     9.280
     1.000,     2.068,     7.172,    10.000,    -0.007,     0.015,     9.280
     2.000,     6.943,     1.708,    10.000,    -0.008,     0.006,     9.280
     0.000,     3.281,     4.539,    10.000,     0.014,    -0.021,     9.290
     1.000,     2.068,     7.173,    10.000,    -0.006,     0.015,     9.290
     2.000,     6.943,     1.708,    10.000,    -0.008,     0.006,     9.290
     0.000,     3.281,     4.539,    10.000,     0.014,    -0.021,     9.300
     1.000,     2.068,     7.173,    10.000,    -0.006,     0.014,     9.300
     2.000,     6.943,     1.708,    10.000,    -0.008,     0.006,     9.300
     0.000,     3.281,     4.539,    10.000,     0.014,    -0.020,     9.310
     1.000,     2.068,     7.173,    10.000,    -0.006,     0.014,     9.310
     2.000,     6.943,     1.708,    10.000,    -0.008,     0.006,     9.310
     0.000,     3.281,     4.538,    10.000,     0.014,    -0.020,     9.320
     1.000,     2.068,     7.173,    10.000,    -0.006,     0.014,     9.320
     2.000,     6.943,     1.709,    10.000,    -0.008,     0.006,     9.320
     0.000,     3.281,     4.538,    10.000,     0.013,    -0.020,     9.330
     1.000,     2.068,     7.173,    10.000,    -0.006,     0.013,     9.330
     2.000,     6.942,     1.709,    10.000,    -0.008,     0.006,     9.330
     0.000,     3.282,     4.538,    10.000,     0.013,    -0.019,     9.340
     1.000,     2.068,     7.173,    10.000,    -0.006,     0.013,     9.340
     2.000,     6.942,     1.709,    10.000,    -0.008,     0.006,     9.340
     0.000,     3.282,     4.538,    10.000,     0.013,    -0.019,     9.350
     1.000,     2.068,     7.173,    10.000,    -0.006,     0.013,     9.350
     2.000,     6.942,     1.709,    10.000,    -0.008,     0.006,     9.350
     0.000,     3.282,     4.538,    10.000,     0.013,    -0.019,     9.360
     1.000,     2.068,     7.173,    10.000,    -0.005,     0.013,     9.360
     2.000,     6.942,     1.709,    10.000,    -0.008,     0.006,     9.360
     0.000,     3.282,     4.538,    10.000,     0.013,    -0.018,     9.370
     1.000,     2.068,     7.174,    10.000,    -0.005,     0.012,     9.370
     2.000,     6.942,     1.709,    10.000,    -0.008,     0.006,     9.370
     0.000,     3.282,     4.537,    10.000,     0.013,    -0.018,     9.380
     1.000,     2.068,     7.174,    10.000,    -0.005,     0.012,     9.380
     2.000,     6.942,     1.709,    10.000,    -0.008,     0.006,     9.380
     0.000,     3.282,     4.537,    10.000,     0.013,    -0.018,     9.390
     1.000,     2.068,     7.174,    10.000,    -0.005,     0.012,     9.390
     2.000,     6.942,     1.709,    10.000,    -0.008,     0.006,     9.390
     0.000,     3.282,     4.537,    10.000,     0.012,    -0.017,     9.400
     1.000,     2.068,     7.174,    10.000,    -0.005,     0.011,     9.400
     2.000,     6.942,     1.709,    10.000,    -0.008,     0.006,     9.400
     0.000,     3.282,     4.537,    10.000,     0.012,    -0.017,     9.410
     1.000,     2.068,     7.174,    10.000,    -0.005,     0.011,     9.410
     2.000,     6.942,     1.709,    10.000,    -0.008,     0.006,     9.410
