id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.166,     7.119,    10.000,     0.057,    -0.294,     6.570
     0.000,     5.572,     5.005,    10.000,    -0.061,     0.294,     6.580
     1.000,     1.668,     1.529,    10.000,     0.004,     0.003,     6.580
     2.000,     5.166,     7.116,    10.000,     0.057,    -0.297,     6.580
     0.000,     5.572,     5.008,    10.000,    -0.062,     0.296,     6.590
     1.000,     1.668,     1.530,    10.000,     0.004,     0.003,     6.590
     2.000,     5.167,     7.113,    10.000,     0.058,    -0.300,     6.590
     0.000,     5.571,     5.011,    10.000,    -0.063,     0.299,     6.600
     1.000,     1.668,     1.530,    10.000,     0.004,     0.003,     6.600
     2.000,     5.167,     7.110,    10.000,     0.059,    -0.302,     6.600
     0.000,     5.570,     5.014,    10.000,    -0.063,     0.302,     6.610
     1.000,     1.668,     1.530,    10.000,     0.004,     0.003,     6.610
     2.000,     5.168,     7.107,    10.000,     0.059,    -0.305,     6.610
     0.000,     5.570,     5.017,    10.000,    -0.064,     0.305,     6.620
     1.000,     1.668,     1.530,    10.000,     0.004,     0.003,     6.620
     2.000,     5.169,     7.104,    10.000,     0.060,    -0.308,     6.620
     0.000,     5.569,     5.020,    10.000,    -0.064,     0.308,     6.630
     1.000,     1.668,     1.530,    10.000,     0.004,     0.003,     6.630
     2.000,     5.169,     7.100,    10.000,     0.060,    -0.311,     6.630
     0.000,     5.569,     5.023,    10.000,    -0.065,     0.311,     6.640
     1.000,     1.668,     1.530,    10.000,     0.004,     0.003,     6.640
     2.000,     5.170,     7.097,    10.000,     0.061,    -0.314,     6.640
     0.000,     5.568,     5.026,    10.000,    -0.065,     0.314,     6.650
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.650
     2.000,     5.170,     7.094,    10.000,     0.061,    -0.317,     6.650
     0.000,     5.567,     5.030,    10.000,    -0.066,     0.317,     6.660
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.660
     2.000,     5.171,     7.091,    10.000,     0.062,    -0.320,     6.660
     0.000,     5.567,     5.033,    10.000,    -0.067,     0.320,     6.670
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.670
     2.000,     5.172,     7.088,    10.000,     0.063,    -0.323,     6.670
     0.000,     5.566,     5.036,    10.000,    -0.067,     0.323,     6.680
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.680
     2.000,     5.172,     7.084,    10.000,     0.063,    -0.327,     6.680
     0.000,     5.565,     5.039,    10.000,    -0.068,     0.327,     6.690
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.690
     2.000,     5.173,     7.081,    10.000,     0.064,    -0.330,     6.690
     0.000,     5.565,     5.043,    10.000,    -0.069,     0.330,     6.700
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.700
     2.000,     5.174,     7.078,    10.000,     0.065,    -0.333,     6.700
     0.000,     5.564,     5.046,    10.000,    -0.069,     0.334,     6.710
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.710
     2.000,     5.174,     7.074,    10.000,     0.065,    -0.337,     6.710
     0.000,     5.563,     5.049,    10.000,    -0.070,     0.337,     6.720
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.720
     2.000,     5.175,     7.071,    10.000,     0.066,    -0.341,     6.720
     0.000,     5.562,     5.053,    10.000,    -0.071,     0.341,     6.730
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.730
     2.000,     5.176,     7.068,    10.000,     0.067,    -0.344,     6.730
     0.000,     5.562,     5.056,    10.000,    -0.071,     0.345,     6.740
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.740
     2.000,     5.176,     7.064,    10.000,     0.067,    -0.348,     6.740
     0.000,     5.561,     5.060,    10.000,    -0.072,     0.348,     6.750
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.750
     2.000,     5.177,     7.061,    10.000,     0.068,    -0.352,     6.750
     0.000,     5.560,     5.063,    10.000,    -0.073,     0.352,     6.760
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.760
     2.000,     5.178,     7.057,    10.000,     0.069,    -0.356,     6.760
     0.000,     5.560,     5.067,    10.000,    -0.074,     0.356,     6.770
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.770
     2.000,     5.178,     7.053,    10.000,     0.070,    -0.360,     6.770
     0.000,     5.559,     5.070,    10.000,    -0.074,     0.361,     6.780
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.780
     2.000,     5.179,     7.050,    10.000,     0.070,    -0.364,     6.780
     0.000,     5.558,     5.074,    10.000,    -0.075,     0.365,     6.790
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.790
     2.000,     5.180,     7.046,    10.000,     0.071,    -0.368,     6.790
     0.000,     5.557,     5.078,    10.000,    -0.076,     0.369,     6.800
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.800
     2.000,     5.180,     7.042,    10.000,     0.072,    -0.372,     6.800
     0.000,     5.556,     5.081,    10.000,    -0.077,     0.374,     6.810
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.810
     2.000,     5.181,     7.039,    10.000,     0.073,    -0.377,     6.810
     0.000,     5.556,     5.085,    10.000,    -0.078,     0.378,     6.820
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.820
     2.000,     5.182,     7.035,    10.000,     0.074,    -0.382,     6.820
     0.000,     5.555,     5.089,    10.000,    -0.079,     0.383,     6.830
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.830
     2.000,     5.183,     7.031,    10.000,     0.075,    -0.386,     6.830
     0.000,     5.554,     5.093,    10.000,    -0.080,     0.388,     6.840
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.840
     2.000,     5.183,     7.027,    10.000,     0.076,    -0.391,     6.840
     0.000,     5.553,     5.097,    10.000,    -0.081,     0.393,     6.850
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.850
     2.000,     5.184,     7.023,    10.000,     0.077,    -0.396,     6.850
     0.000,     5.553,     5.101,    10.000,    -0.082,     0.398,     6.860
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.860
     2.000,     5.185,     7.019,    10.000,     0.077,    -0.401,     6.860
     0.000,     5.552,     5.105,    10.000,    -0.083,     0.403,     6.870
     1.000,     1.669,     1.530,    10.000,     0.004,     0.003,     6.870
     2.000,     5.186,     7.015,    10.000,     0.078,    -0.406,     6.870
     0.000,     5.551,     5.109,    10.000,    -0.084,     0.408,     6.880
     1.000,     1.669,     1.531,    10.000,     0.004,     0.003,     6.880
     2.000,     5.187,     7.011,    10.000,     0.080,    -0.412,     6.880
     0.000,     5.550,     5.113,    10.000,    -0.085,     0.414,     6.890
     1.000,     1.669,     1.531,    10.000,     0.004,     0.003,     6.890
     2.000,     5.187,     7.007,    10.000,     0.081,    -0.417,     6.890
     0.000,     5.549,     5.117,    10.000,    -0.086,     0.420,     6.900
     1.000,     1.670,     1.531,    10.000,     0.004,     0.003,     6.900
     2.000,     5.188,     7.002,    10.000,     0.082,    -0.423,     6.900
     0.000,     5.548,     5.122,    10.000,    -0.087,     0.425,     6.910
     1.000,     1.670,     1.531,    10.000,     0.004,     0.003,     6.910
     2.000,     5.189,     6.998,    10.000,     0.083,    -0.429,     6.910
     0.000,     5.547,     5.126,    10.000,    -0.088,     0.432,     6.920
     1.000,     1.670,     1.531,    10.000,     0.004,     0.003,     6.920
     2.000,     5.190,     6.994,    10.000,     0.084,    -0.435,     6.920
     0.000,     5.547,     5.130,    10.000,    -0.089,     0.438,     6.930
     1.000,     1.670,     1.531,    10.000,     0.004,     0.003,     6.930
     2.000,     5.191,     6.989,    10.000,     0.085,    -0.441,     6.930
     0.000,     5.546,     5.135,    10.000,    -0.091,     0.444,     6.940
     1.000,     1.670,     1.531,    10.000,     0.004,     0.003,     6.940
     2.000,     5.192,     6.985,    10.000,     0.086,    -0.448,     6.940
     0.000,     5.545,     5.139,    10.000,    -0.092,     0.451,     6.950
     1.000,     1.670,     1.531,    10.000,     0.004,     0.003,     6.950
     2.000,     5.192,     6.980,    10.000,     0.088,    -0.454,     6.950
     0.000,     5.544,     5.144,    10.000,    -0.093,     0.458,     6.960
     1.000,     1.670,     1.531,    10.000,     0.004,     0.003,     6.960
     2.000,     5.193,     6.976,    10.000,     0.089,    -0.461,     6.960
     0.000,     5.543,     5.148,    10.000,    -0.095,     0.465,     6.970
     1.000,     1.670,     1.531,    10.000,     0.004,     0.003,     6.970
     2.000,     5.194,     6.971,    10.000,     0.090,    -0.468,     6.970
     0.000,     5.542,     5.153,    10.000,    -0.096,     0.472,     6.980
     1.000,     1.670,     1.531,    10.000,     0.004,     0.003,     6.980
     2.000,     5.195,     6.966,    10.000,     0.092,    -0.476,     6.980
     0.000,     5.541,     5.158,    10.000,    -0.097,     0.480,     6.990
     1.000,     1.670,     1.531,    10.000,     0.004,     0.003,     6.990
     2.000,     5.196,     6.961,    10.000,     0.093,    -0.484,     6.990
     0.000,     5.540,     5.163,    10.000,    -0.099,     0.488,     7.000
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.000
     2.000,     5.197,     6.957,    10.000,     0.095,    -0.491,     7.000
     0.000,     5.539,     5.168,    10.000,    -0.100,     0.496,     7.010
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.010
     2.000,     5.198,     6.952,    10.000,     0.096,    -0.500,     7.010
     0.000,     5.538,     5.173,    10.000,    -0.102,     0.505,     7.020
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.020
     2.000,     5.199,     6.946,    10.000,     0.098,    -0.508,     7.020
     0.000,     5.537,     5.178,    10.000,    -0.104,     0.514,     7.030
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.030
     2.000,     5.200,     6.941,    10.000,     0.100,    -0.517,     7.030
     0.000,     5.536,     5.183,    10.000,    -0.106,     0.523,     7.040
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.040
     2.000,     5.201,     6.936,    10.000,     0.101,    -0.526,     7.040
     0.000,     5.535,     5.189,    10.000,    -0.107,     0.532,     7.050
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.050
     2.000,     5.202,     6.931,    10.000,     0.103,    -0.536,     7.050
     0.000,     5.534,     5.194,    10.000,    -0.109,     0.542,     7.060
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.060
     2.000,     5.203,     6.925,    10.000,     0.105,    -0.546,     7.060
     0.000,     5.532,     5.199,    10.000,    -0.111,     0.553,     7.070
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.070
     2.000,     5.204,     6.920,    10.000,     0.107,    -0.556,     7.070
     0.000,     5.531,     5.205,    10.000,    -0.113,     0.564,     7.080
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.080
     2.000,     5.205,     6.914,    10.000,     0.109,    -0.567,     7.080
     0.000,     5.530,     5.211,    10.000,    -0.116,     0.575,     7.090
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.090
     2.000,     5.206,     6.908,    10.000,     0.111,    -0.579,     7.090
     0.000,     5.529,     5.217,    10.000,    -0.118,     0.587,     7.100
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.100
     2.000,     5.208,     6.902,    10.000,     0.114,    -0.590,     7.100
     0.000,     5.528,     5.223,    10.000,    -0.120,     0.599,     7.110
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.110
     2.000,     5.209,     6.896,    10.000,     0.116,    -0.603,     7.110
     0.000,     5.527,     5.229,    10.000,    -0.123,     0.612,     7.120
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.120
     2.000,     5.210,     6.890,    10.000,     0.118,    -0.616,     7.120
     0.000,     5.525,     5.235,    10.000,    -0.125,     0.626,     7.130
     1.000,     1.670,     1.531,    10.000,     0.004,     0.004,     7.130
     2.000,     5.211,     6.884,    10.000,     0.121,    -0.629,     7.130
     0.000,     5.524,     5.242,    10.000,    -0.128,     0.640,     7.140
     1.000,     1.671,     1.531,    10.000,     0.004,     0.004,     7.140
     2.000,     5.212,     6.877,    10.000,     0.124,    -0.644,     7.140
     0.000,     5.523,     5.248,    10.000,    -0.131,     0.655,     7.150
     1.000,     1.671,     1.531,    10.000,     0.004,     0.004,     7.150
     2.000,     5.214,     6.871,    10.000,     0.127,    -0.659,     7.150
     0.000,     5.521,     5.255,    10.000,    -0.134,     0.671,     7.160
     1.000,     1.671,     1.531,    10.000,     0.004,     0.004,     7.160
     2.000,     5.215,     6.864,    10.000,     0.130,    -0.675,     7.160
     0.000,     5.520,     5.262,    10.000,    -0.137,     0.688,     7.170
     1.000,     1.671,     1.532,    10.000,     0.004,     0.004,     7.170
     2.000,     5.216,     6.857,    10.000,     0.133,    -0.691,     7.170
     0.000,     5.519,     5.269,    10.000,    -0.140,     0.705,     7.180
     1.000,     1.671,     1.532,    10.000,     0.004,     0.004,     7.180
     2.000,     5.218,     6.850,    10.000,     0.136,    -0.709,     7.180
     0.000,     5.517,     5.276,    10.000,    -0.144,     0.724,     7.190
     1.000,     1.671,     1.532,    10.000,     0.004,     0.004,     7.190
     2.000,     5.219,     6.843,    10.000,     0.140,    -0.728,     7.190
     0.000,     5.516,     5.283,    10.000,    -0.148,     0.744,     7.200
     1.000,     1.671,     1.532,    10.000,     0.004,     0.004,     7.200
     2.000,     5.220,     6.835,    10.000,     0.144,    -0.747,     7.200
     0.000,     5.514,     5.291,    10.000,    -0.152,     0.765,     7.210
     1.000,     1.671,     1.532,    10.000,     0.004,     0.004,     7.210
     2.000,     5.222,     6.828,    10.000,     0.148,    -0.768,     7.210
     0.000,     5.513,     5.299,    10.000,    -0.156,     0.787,     7.220
