id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.107,     6.800,    10.000,     0.113,    -0.159,     6.080
     2.000,     6.617,     4.647,    10.000,    -0.290,     0.415,     6.080
     0.000,     7.708,     3.059,    10.000,     0.174,    -0.251,     6.090
     1.000,     5.108,     6.798,    10.000,     0.113,    -0.160,     6.090
     2.000,     6.614,     4.651,    10.000,    -0.287,     0.411,     6.090
     0.000,     7.710,     3.057,    10.000,     0.171,    -0.246,     6.100
     1.000,     5.109,     6.797,    10.000,     0.113,    -0.160,     6.100
     2.000,     6.611,     4.655,    10.000,    -0.284,     0.406,     6.100
     0.000,     7.712,     3.055,    10.000,     0.168,    -0.242,     6.110
     1.000,     5.110,     6.795,    10.000,     0.114,    -0.161,     6.110
     2.000,     6.608,     4.659,    10.000,    -0.281,     0.402,     6.110
     0.000,     7.713,     3.052,    10.000,     0.164,    -0.237,     6.120
     1.000,     5.112,     6.794,    10.000,     0.114,    -0.161,     6.120
     2.000,     6.606,     4.663,    10.000,    -0.279,     0.398,     6.120
     0.000,     7.715,     3.050,    10.000,     0.161,    -0.233,     6.130
     1.000,     5.113,     6.792,    10.000,     0.115,    -0.162,     6.130
     2.000,     6.603,     4.667,    10.000,    -0.276,     0.395,     6.130
     0.000,     7.717,     3.048,    10.000,     0.159,    -0.228,     6.140
     1.000,     5.114,     6.790,    10.000,     0.115,    -0.163,     6.140
     2.000,     6.600,     4.671,    10.000,    -0.274,     0.391,     6.140
     0.000,     7.718,     3.045,    10.000,     0.156,    -0.224,     6.150
     1.000,     5.115,     6.789,    10.000,     0.116,    -0.163,     6.150
     2.000,     6.597,     4.674,    10.000,    -0.271,     0.388,     6.150
     0.000,     7.720,     3.043,    10.000,     0.153,    -0.220,     6.160
     1.000,     5.116,     6.787,    10.000,     0.116,    -0.164,     6.160
     2.000,     6.595,     4.678,    10.000,    -0.269,     0.384,     6.160
     0.000,     7.721,     3.041,    10.000,     0.150,    -0.216,     6.170
     1.000,     5.117,     6.785,    10.000,     0.117,    -0.165,     6.170
     2.000,     6.592,     4.682,    10.000,    -0.267,     0.381,     6.170
     0.000,     7.723,     3.039,    10.000,     0.148,    -0.212,     6.180
     1.000,     5.118,     6.784,    10.000,     0.117,    -0.165,     6.180
     2.000,     6.589,     4.686,    10.000,    -0.265,     0.378,     6.180
     0.000,     7.724,     3.037,    10.000,     0.145,    -0.209,     6.190
     1.000,     5.120,     6.782,    10.000,     0.117,    -0.166,     6.190
     2.000,     6.587,     4.690,    10.000,    -0.262,     0.375,     6.190
     0.000,     7.726,     3.035,    10.000,     0.142,    -0.205,     6.200
     1.000,     5.121,     6.780,    10.000,     0.118,    -0.167,     6.200
     2.000,     6.584,     4.693,    10.000,    -0.260,     0.372,     6.200
     0.000,     7.727,     3.033,    10.000,     0.140,    -0.201,     6.210
     1.000,     5.122,     6.779,    10.000,     0.118,    -0.167,     6.210
     2.000,     6.582,     4.697,    10.000,    -0.258,     0.369,     6.210
     0.000,     7.728,     3.031,    10.000,     0.138,    -0.198,     6.220
     1.000,     5.123,     6.777,    10.000,     0.119,    -0.168,     6.220
     2.000,     6.579,     4.701,    10.000,    -0.256,     0.366,     6.220
     0.000,     7.730,     3.029,    10.000,     0.135,    -0.194,     6.230
     1.000,     5.124,     6.775,    10.000,     0.119,    -0.169,     6.230
     2.000,     6.576,     4.704,    10.000,    -0.255,     0.363,     6.230
     0.000,     7.731,     3.027,    10.000,     0.133,    -0.191,     6.240
     1.000,     5.126,     6.774,    10.000,     0.120,    -0.170,     6.240
     2.000,     6.574,     4.708,    10.000,    -0.253,     0.361,     6.240
     0.000,     7.732,     3.025,    10.000,     0.131,    -0.188,     6.250
     1.000,     5.127,     6.772,    10.000,     0.121,    -0.170,     6.250
     2.000,     6.571,     4.711,    10.000,    -0.251,     0.358,     6.250
     0.000,     7.734,     3.023,    10.000,     0.128,    -0.185,     6.260
     1.000,     5.128,     6.770,    10.000,     0.121,    -0.171,     6.260
     2.000,     6.569,     4.715,    10.000,    -0.249,     0.356,     6.260
     0.000,     7.735,     3.021,    10.000,     0.126,    -0.181,     6.270
     1.000,     5.129,     6.769,    10.000,     0.122,    -0.172,     6.270
     2.000,     6.566,     4.719,    10.000,    -0.248,     0.353,     6.270
     0.000,     7.736,     3.020,    10.000,     0.124,    -0.178,     6.280
     1.000,     5.130,     6.767,    10.000,     0.122,    -0.173,     6.280
     2.000,     6.564,     4.722,    10.000,    -0.246,     0.351,     6.280
     0.000,     7.737,     3.018,    10.000,     0.122,    -0.175,     6.290
     1.000,     5.132,     6.765,    10.000,     0.123,    -0.174,     6.290
     2.000,     6.561,     4.726,    10.000,    -0.245,     0.349,     6.290
     0.000,     7.739,     3.016,    10.000,     0.120,    -0.172,     6.300
     1.000,     5.133,     6.763,    10.000,     0.123,    -0.174,     6.300
     2.000,     6.559,     4.729,    10.000,    -0.243,     0.347,     6.300
     0.000,     7.740,     3.014,    10.000,     0.118,    -0.170,     6.310
     1.000,     5.134,     6.762,    10.000,     0.124,    -0.175,     6.310
     2.000,     6.557,     4.732,    10.000,    -0.242,     0.345,     6.310
     0.000,     7.741,     3.013,    10.000,     0.116,    -0.167,     6.320
     1.000,     5.135,     6.760,    10.000,     0.125,    -0.176,     6.320
     2.000,     6.554,     4.736,    10.000,    -0.241,     0.343,     6.320
     0.000,     7.742,     3.011,    10.000,     0.114,    -0.164,     6.330
     1.000,     5.137,     6.758,    10.000,     0.125,    -0.177,     6.330
     2.000,     6.552,     4.739,    10.000,    -0.239,     0.341,     6.330
     0.000,     7.743,     3.009,    10.000,     0.112,    -0.161,     6.340
     1.000,     5.138,     6.756,    10.000,     0.126,    -0.178,     6.340
     2.000,     6.549,     4.743,    10.000,    -0.238,     0.339,     6.340
     0.000,     7.744,     3.008,    10.000,     0.111,    -0.159,     6.350
     1.000,     5.139,     6.755,    10.000,     0.126,    -0.179,     6.350
     2.000,     6.547,     4.746,    10.000,    -0.237,     0.337,     6.350
     0.000,     7.745,     3.006,    10.000,     0.109,    -0.156,     6.360
     1.000,     5.140,     6.753,    10.000,     0.127,    -0.180,     6.360
     2.000,     6.545,     4.749,    10.000,    -0.236,     0.336,     6.360
     0.000,     7.746,     3.005,    10.000,     0.107,    -0.154,     6.370
     1.000,     5.142,     6.751,    10.000,     0.128,    -0.181,     6.370
     2.000,     6.542,     4.753,    10.000,    -0.235,     0.334,     6.370
     0.000,     7.747,     3.003,    10.000,     0.105,    -0.151,     6.380
     1.000,     5.143,     6.749,    10.000,     0.128,    -0.182,     6.380
     2.000,     6.540,     4.756,    10.000,    -0.234,     0.333,     6.380
     0.000,     7.748,     3.002,    10.000,     0.104,    -0.149,     6.390
     1.000,     5.144,     6.747,    10.000,     0.129,    -0.183,     6.390
     2.000,     6.538,     4.759,    10.000,    -0.233,     0.331,     6.390
     0.000,     7.750,     3.000,    10.000,     0.102,    -0.146,     6.400
     1.000,     5.146,     6.745,    10.000,     0.130,    -0.184,     6.400
     2.000,     6.535,     4.763,    10.000,    -0.232,     0.330,     6.400
     0.000,     7.751,     2.999,    10.000,     0.100,    -0.144,     6.410
     1.000,     5.147,     6.744,    10.000,     0.130,    -0.185,     6.410
     2.000,     6.533,     4.766,    10.000,    -0.231,     0.328,     6.410
     0.000,     7.751,     2.997,    10.000,     0.099,    -0.141,     6.420
     1.000,     5.148,     6.742,    10.000,     0.131,    -0.186,     6.420
     2.000,     6.531,     4.769,    10.000,    -0.230,     0.327,     6.420
     0.000,     7.752,     2.996,    10.000,     0.097,    -0.139,     6.430
     1.000,     5.150,     6.740,    10.000,     0.132,    -0.187,     6.430
     2.000,     6.528,     4.773,    10.000,    -0.229,     0.326,     6.430
     0.000,     7.753,     2.995,    10.000,     0.096,    -0.137,     6.440
     1.000,     5.151,     6.738,    10.000,     0.133,    -0.188,     6.440
     2.000,     6.526,     4.776,    10.000,    -0.228,     0.325,     6.440
     0.000,     7.754,     2.993,    10.000,     0.094,    -0.135,     6.450
     1.000,     5.152,     6.736,    10.000,     0.133,    -0.189,     6.450
     2.000,     6.524,     4.779,    10.000,    -0.228,     0.324,     6.450
     0.000,     7.755,     2.992,    10.000,     0.093,    -0.133,     6.460
     1.000,     5.154,     6.734,    10.000,     0.134,    -0.190,     6.460
     2.000,     6.522,     4.782,    10.000,    -0.227,     0.322,     6.460
     0.000,     7.756,     2.991,    10.000,     0.091,    -0.130,     6.470
     1.000,     5.155,     6.732,    10.000,     0.135,    -0.191,     6.470
     2.000,     6.519,     4.785,    10.000,    -0.226,     0.321,     6.470
     0.000,     7.757,     2.989,    10.000,     0.090,    -0.128,     6.480
     1.000,     5.156,     6.730,    10.000,     0.136,    -0.192,     6.480
     2.000,     6.517,     4.789,    10.000,    -0.225,     0.321,     6.480
     0.000,     7.758,     2.988,    10.000,     0.088,    -0.126,     6.490
     1.000,     5.158,     6.728,    10.000,     0.137,    -0.193,     6.490
     2.000,     6.515,     4.792,    10.000,    -0.225,     0.320,     6.490
     0.000,     7.759,     2.987,    10.000,     0.087,    -0.124,     6.500
     1.000,     5.159,     6.727,    10.000,     0.137,    -0.195,     6.500
     2.000,     6.513,     4.795,    10.000,    -0.224,     0.319,     6.500
     0.000,     7.760,     2.986,    10.000,     0.086,    -0.122,     6.510
     1.000,     5.160,     6.725,    10.000,     0.138,    -0.196,     6.510
     2.000,     6.510,     4.798,    10.000,    -0.224,     0.318,     6.510
     0.000,     7.761,     2.984,    10.000,     0.084,    -0.120,     6.520
     1.000,     5.162,     6.723,    10.000,     0.139,    -0.197,     6.520
     2.000,     6.508,     4.801,    10.000,    -0.223,     0.317,     6.520
     0.000,     7.761,     2.983,    10.000,     0.083,    -0.118,     6.530
     1.000,     5.163,     6.721,    10.000,     0.140,    -0.198,     6.530
     2.000,     6.506,     4.805,    10.000,    -0.223,     0.317,     6.530
     0.000,     7.762,     2.982,    10.000,     0.082,    -0.117,     6.540
     1.000,     5.165,     6.719,    10.000,     0.141,    -0.199,     6.540
     2.000,     6.504,     4.808,    10.000,    -0.222,     0.316,     6.540
     0.000,     7.763,     2.981,    10.000,     0.080,    -0.115,     6.550
     1.000,     5.166,     6.717,    10.000,     0.142,    -0.201,     6.550
     2.000,     6.502,     4.811,    10.000,    -0.222,     0.315,     6.550
     0.000,     7.764,     2.980,    10.000,     0.079,    -0.113,     6.560
     1.000,     5.167,     6.715,    10.000,     0.143,    -0.202,     6.560
     2.000,     6.499,     4.814,    10.000,    -0.222,     0.315,     6.560
     0.000,     7.765,     2.979,    10.000,     0.078,    -0.111,     6.570
     1.000,     5.169,     6.713,    10.000,     0.144,    -0.203,     6.570
     2.000,     6.497,     4.817,    10.000,    -0.221,     0.315,     6.570
     0.000,     7.765,     2.978,    10.000,     0.077,    -0.109,     6.580
     1.000,     5.170,     6.710,    10.000,     0.145,    -0.205,     6.580
     2.000,     6.495,     4.820,    10.000,    -0.221,     0.314,     6.580
     0.000,     7.766,     2.977,    10.000,     0.075,    -0.108,     6.590
     1.000,     5.172,     6.708,    10.000,     0.146,    -0.206,     6.590
     2.000,     6.493,     4.823,    10.000,    -0.221,     0.314,     6.590
     0.000,     7.767,     2.975,    10.000,     0.074,    -0.106,     6.600
     1.000,     5.173,     6.706,    10.000,     0.147,    -0.208,     6.600
     2.000,     6.490,     4.827,    10.000,    -0.221,     0.314,     6.600
     0.000,     7.768,     2.974,    10.000,     0.073,    -0.104,     6.610
     1.000,     5.175,     6.704,    10.000,     0.148,    -0.209,     6.610
     2.000,     6.488,     4.830,    10.000,    -0.221,     0.313,     6.610
     0.000,     7.768,     2.973,    10.000,     0.072,    -0.103,     6.620
     1.000,     5.176,     6.702,    10.000,     0.149,    -0.211,     6.620
     2.000,     6.486,     4.833,    10.000,    -0.221,     0.313,     6.620
     0.000,     7.769,     2.972,    10.000,     0.071,    -0.101,     6.630
     1.000,     5.178,     6.700,    10.000,     0.150,    -0.212,     6.630
     2.000,     6.484,     4.836,    10.000,    -0.221,     0.313,     6.630
     0.000,     7.770,     2.971,    10.000,     0.070,    -0.099,     6.640
     1.000,     5.179,     6.698,    10.000,     0.151,    -0.214,     6.640
     2.000,     6.482,     4.839,    10.000,    -0.220,     0.313,     6.640
     0.000,     7.770,     2.970,    10.000,     0.069,    -0.098,     6.650
     1.000,     5.181,     6.696,    10.000,     0.152,    -0.215,     6.650
     2.000,     6.479,     4.842,    10.000,    -0.221,     0.313,     6.650
     0.000,     7.771,     2.969,    10.000,     0.067,    -0.096,     6.660
     1.000,     5.182,     6.694,    10.000,     0.153,    -0.217,     6.660
     2.000,     6.477,     4.845,    10.000,    -0.221,     0.313,     6.660
     0.000,     7.772,     2.969,    10.000,     0.066,    -0.095,     6.670
     1.000,     5.184,     6.691,    10.000,     0.154,    -0.218,     6.670
     2.000,     6.475,     4.849,    10.000,    -0.221,     0.313,     6.670
     0.000,     7.772,     2.968,    10.000,     0.065,    -0.093,     6.680
     1.000,     5.185,     6.689,    10.000,     0.155,    -0.220,     6.680
     2.000,     6.473,     4.852,    10.000,    -0.221,     0.313,     6.680
     0.000,     7.773,     2.967,    10.000,     0.064,    -0.092,     6.690
     1.000,     5.187,     6.687,    10.000,     0.157,    -0.222,     6.690
     2.000,     6.471,     4.855,    10.000,    -0.221,     0.313,     6.690
     0.000,     7.774,     2.966,    10.000,     0.063,    -0.090,     6.700
     1.000,     5.188,     6.685,    10.000,     0.158,    -0.224,     6.700
     2.000,     6.468,     4.858,    10.000,    -0.221,     0.314,     6.700
     0.000,     7.774,     2.965,    10.000,     0.062,    -0.089,     6.710
     1.000,     5.190,     6.682,    10.000,     0.159,    -0.225,     6.710
     2.000,     6.466,     4.861,    10.000,    -0.221,     0.314,     6.710
     0.000,     7.775,     2.964,    10.000,     0.061,    -0.087,     6.720
     1.000,     5.192,     6.680,    10.000,     0.160,    -0.227,     6.720
     2.000,     6.464,     4.864,    10.000,    -0.222,     0.314,     6.720
     0.000,     7.775,     2.963,    10.000,     0.060,    -0.086,     6.730
     1.000,     5.193,     6.678,    10.000,     0.162,    -0.229,     6.730
     2.000,     6.462,     4.867,    10.000,    -0.222,     0.315,     6.730
