id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.113,     0.970,    10.000,    -0.076,     1.065,     9.050
     1.000,     5.402,     6.327,    10.000,    -0.014,    -0.035,     9.050
     2.000,     4.022,     2.359,    10.000,     0.090,    -1.030,     9.050
     0.000,     4.112,     0.981,    10.000,    -0.078,     1.108,     9.060
     1.000,     5.402,     6.326,    10.000,    -0.014,    -0.035,     9.060
     2.000,     4.023,     2.349,    10.000,     0.092,    -1.073,     9.060
     0.000,     4.112,     0.993,    10.000,    -0.081,     1.154,     9.070
     1.000,     5.402,     6.326,    10.000,    -0.014,    -0.035,     9.070
     2.000,     4.024,     2.337,    10.000,     0.095,    -1.119,     9.070
     0.000,     4.111,     1.005,    10.000,    -0.085,     1.204,     9.080
     1.000,     5.402,     6.326,    10.000,    -0.014,    -0.035,     9.080
     2.000,     4.025,     2.326,    10.000,     0.099,    -1.169,     9.080
     0.000,     4.110,     1.017,    10.000,    -0.088,     1.256,     9.090
     1.000,     5.402,     6.325,    10.000,    -0.014,    -0.035,     9.090
     2.000,     4.026,     2.313,    10.000,     0.102,    -1.221,     9.090
     0.000,     4.109,     1.031,    10.000,    -0.092,     1.312,     9.100
     1.000,     5.401,     6.325,    10.000,    -0.014,    -0.035,     9.100
     2.000,     4.027,     2.301,    10.000,     0.106,    -1.277,     9.100
     0.000,     4.108,     1.044,    10.000,    -0.095,     1.371,     9.110
     1.000,     5.401,     6.325,    10.000,    -0.014,    -0.035,     9.110
     2.000,     4.028,     2.287,    10.000,     0.110,    -1.336,     9.110
     0.000,     4.107,     1.059,    10.000,    -0.099,     1.431,     9.120
     1.000,     5.401,     6.324,    10.000,    -0.014,    -0.035,     9.120
     2.000,     4.029,     2.273,    10.000,     0.113,    -1.396,     9.120
     0.000,     4.106,     1.073,    10.000,    -0.103,     1.489,     9.130
     1.000,     5.401,     6.324,    10.000,    -0.014,    -0.035,     9.130
     2.000,     4.030,     2.259,    10.000,     0.117,    -1.454,     9.130
     0.000,     4.105,     1.089,    10.000,    -0.106,     1.541,     9.140
     1.000,     5.401,     6.324,    10.000,    -0.014,    -0.035,     9.140
     2.000,     4.031,     2.244,    10.000,     0.120,    -1.506,     9.140
     0.000,     4.104,     1.105,    10.000,    -0.109,     1.577,     9.150
     1.000,     5.401,     6.323,    10.000,    -0.014,    -0.035,     9.150
     2.000,     4.032,     2.228,    10.000,     0.123,    -1.542,     9.150
     0.000,     4.103,     1.120,    10.000,    -0.109,     1.582,     9.160
     1.000,     5.401,     6.323,    10.000,    -0.014,    -0.035,     9.160
     2.000,     4.034,     2.213,    10.000,     0.123,    -1.547,     9.160
     0.000,     4.102,     1.136,    10.000,    -0.106,     1.530,     9.170
     1.000,     5.400,     6.323,    10.000,    -0.014,    -0.035,     9.170
     2.000,     4.035,     2.198,    10.000,     0.120,    -1.495,     9.170
     0.000,     4.101,     1.150,    10.000,    -0.097,     1.385,     9.180
     1.000,     5.400,     6.322,    10.000,    -0.014,    -0.035,     9.180
     2.000,     4.036,     2.184,    10.000,     0.111,    -1.349,     9.180
     0.000,     4.100,     1.161,    10.000,    -0.079,     1.102,     9.190
     1.000,     5.400,     6.322,    10.000,    -0.014,    -0.035,     9.190
     2.000,     4.037,     2.174,    10.000,     0.093,    -1.066,     9.190
     0.000,     4.099,     1.167,    10.000,    -0.051,     0.656,     9.200
     1.000,     5.400,     6.321,    10.000,    -0.014,    -0.035,     9.200
     2.000,     4.038,     2.168,    10.000,     0.065,    -0.620,     9.200
     0.000,     4.099,     1.168,    10.000,    -0.016,     0.083,     9.210
     1.000,     5.400,     6.321,    10.000,    -0.014,    -0.035,     9.210
     2.000,     4.038,     2.167,    10.000,     0.030,    -0.048,     9.210
     0.000,     4.100,     1.163,    10.000,     0.020,    -0.504,     9.220
     1.000,     5.400,     6.321,    10.000,    -0.014,    -0.035,     9.220
     2.000,     4.038,     2.173,    10.000,    -0.006,     0.539,     9.220
     0.000,     4.100,     1.153,    10.000,     0.050,    -0.984,     9.230
     1.000,     5.400,     6.320,    10.000,    -0.014,    -0.035,     9.230
     2.000,     4.037,     2.183,    10.000,    -0.036,     1.019,     9.230
     0.000,     4.101,     1.140,    10.000,     0.069,    -1.302,     9.240
     1.000,     5.399,     6.320,    10.000,    -0.014,    -0.035,     9.240
     2.000,     4.037,     2.196,    10.000,    -0.055,     1.338,     9.240
     0.000,     4.101,     1.125,    10.000,     0.079,    -1.475,     9.250
     1.000,     5.399,     6.320,    10.000,    -0.014,    -0.035,     9.250
     2.000,     4.036,     2.211,    10.000,    -0.065,     1.510,     9.250
     0.000,     4.102,     1.110,    10.000,     0.084,    -1.543,     9.260
     1.000,     5.399,     6.319,    10.000,    -0.014,    -0.035,     9.260
     2.000,     4.036,     2.227,    10.000,    -0.069,     1.579,     9.260
     0.000,     4.103,     1.094,    10.000,     0.084,    -1.548,     9.270
     1.000,     5.399,     6.319,    10.000,    -0.014,    -0.035,     9.270
     2.000,     4.035,     2.243,    10.000,    -0.070,     1.584,     9.270
     0.000,     4.104,     1.079,    10.000,     0.082,    -1.518,     9.280
     1.000,     5.399,     6.319,    10.000,    -0.014,    -0.035,     9.280
     2.000,     4.034,     2.258,    10.000,    -0.068,     1.553,     9.280
     0.000,     4.105,     1.065,    10.000,     0.079,    -1.468,     9.290
     1.000,     5.399,     6.318,    10.000,    -0.014,    -0.035,     9.290
     2.000,     4.034,     2.273,    10.000,    -0.065,     1.504,     9.290
     0.000,     4.106,     1.050,    10.000,     0.076,    -1.411,     9.300
     1.000,     5.399,     6.318,    10.000,    -0.014,    -0.036,     9.300
     2.000,     4.033,     2.288,    10.000,    -0.062,     1.446,     9.300
     0.000,     4.106,     1.037,    10.000,     0.072,    -1.351,     9.310
     1.000,     5.398,     6.318,    10.000,    -0.014,    -0.036,     9.310
     2.000,     4.032,     2.302,    10.000,    -0.058,     1.387,     9.310
     0.000,     4.107,     1.024,    10.000,     0.069,    -1.292,     9.320
     1.000,     5.398,     6.317,    10.000,    -0.014,    -0.036,     9.320
     2.000,     4.032,     2.315,    10.000,    -0.055,     1.328,     9.320
     0.000,     4.108,     1.012,    10.000,     0.065,    -1.235,     9.330
     1.000,     5.398,     6.317,    10.000,    -0.014,    -0.036,     9.330
     2.000,     4.031,     2.328,    10.000,    -0.051,     1.271,     9.330
     0.000,     4.108,     1.000,    10.000,     0.062,    -1.182,     9.340
     1.000,     5.398,     6.316,    10.000,    -0.014,    -0.036,     9.340
     2.000,     4.031,     2.340,    10.000,    -0.048,     1.218,     9.340
     0.000,     4.109,     0.989,    10.000,     0.059,    -1.132,     9.350
     1.000,     5.398,     6.316,    10.000,    -0.014,    -0.036,     9.350
     2.000,     4.030,     2.352,    10.000,    -0.045,     1.167,     9.350
     0.000,     4.109,     0.978,    10.000,     0.057,    -1.085,     9.360
     1.000,     5.398,     6.316,    10.000,    -0.014,    -0.036,     9.360
     2.000,     4.030,     2.363,    10.000,    -0.043,     1.121,     9.360
     0.000,     4.110,     0.967,    10.000,     0.054,    -1.041,     9.370
     1.000,     5.398,     6.315,    10.000,    -0.014,    -0.036,     9.370
     2.000,     4.030,     2.374,    10.000,    -0.040,     1.077,     9.370
     0.000,     4.110,     0.957,    10.000,     0.052,    -1.001,     9.380
     1.000,     5.397,     6.315,    10.000,    -0.014,    -0.036,     9.380
     2.000,     4.029,     2.384,    10.000,    -0.038,     1.037,     9.380
     0.000,     4.111,     0.948,    10.000,     0.050,    -0.963,     9.390
     1.000,     5.397,     6.315,    10.000,    -0.014,    -0.036,     9.390
     2.000,     4.029,     2.394,    10.000,    -0.036,     0.999,     9.390
     0.000,     4.111,     0.938,    10.000,     0.048,    -0.928,     9.400
     1.000,     5.397,     6.314,    10.000,    -0.014,    -0.036,     9.400
     2.000,     4.028,     2.404,    10.000,    -0.034,     0.964,     9.400
     0.000,     4.112,     0.929,    10.000,     0.046,    -0.895,     9.410
     1.000,     5.397,     6.314,    10.000,    -0.014,    -0.036,     9.410
     2.000,     4.028,     2.413,    10.000,    -0.032,     0.931,     9.410
     0.000,     4.112,     0.921,    10.000,     0.044,    -0.865,     9.420
     1.000,     5.397,     6.314,    10.000,    -0.014,    -0.036,     9.420
     2.000,     4.028,     2.422,    10.000,    -0.030,     0.901,     9.420
     0.000,     4.113,     0.912,    10.000,     0.043,    -0.836,     9.430
     1.000,     5.397,     6.313,    10.000,    -0.014,    -0.036,     9.430
     2.000,     4.028,     2.431,    10.000,    -0.028,     0.872,     9.430
     0.000,     4.113,     0.904,    10.000,     0.041,    -0.810,     9.440
     1.000,     5.397,     6.313,    10.000,    -0.014,    -0.036,     9.440
     2.000,     4.027,     2.439,    10.000,    -0.027,     0.845,     9.440
     0.000,     4.114,     0.896,    10.000,     0.040,    -0.784,     9.450
     1.000,     5.396,     6.313,    10.000,    -0.014,    -0.036,     9.450
     2.000,     4.027,     2.447,    10.000,    -0.025,     0.820,     9.450
     0.000,     4.114,     0.889,    10.000,     0.038,    -0.761,     9.460
     1.000,     5.396,     6.312,    10.000,    -0.014,    -0.036,     9.460
     2.000,     4.027,     2.455,    10.000,    -0.024,     0.797,     9.460
     0.000,     4.114,     0.881,    10.000,     0.037,    -0.739,     9.470
     1.000,     5.396,     6.312,    10.000,    -0.014,    -0.036,     9.470
     2.000,     4.027,     2.463,    10.000,    -0.023,     0.775,     9.470
     0.000,     4.115,     0.874,    10.000,     0.036,    -0.718,     9.480
     1.000,     5.396,     6.311,    10.000,    -0.014,    -0.036,     9.480
     2.000,     4.026,     2.470,    10.000,    -0.022,     0.754,     9.480
     0.000,     4.115,     0.867,    10.000,     0.035,    -0.698,     9.490
     1.000,     5.396,     6.311,    10.000,    -0.014,    -0.036,     9.490
     2.000,     4.026,     2.478,    10.000,    -0.021,     0.734,     9.490
     0.000,     4.115,     0.861,    10.000,     0.034,    -0.679,     9.500
     1.000,     5.396,     6.311,    10.000,    -0.014,    -0.036,     9.500
     2.000,     4.026,     2.485,    10.000,    -0.020,     0.715,     9.500
     0.000,     4.116,     0.854,    10.000,     0.033,    -0.662,     9.510
     1.000,     5.396,     6.310,    10.000,    -0.014,    -0.036,     9.510
     2.000,     4.026,     2.492,    10.000,    -0.019,     0.698,     9.510
     0.000,     4.116,     0.847,    10.000,     0.032,    -0.645,     9.520
     1.000,     5.395,     6.310,    10.000,    -0.014,    -0.036,     9.520
     2.000,     4.026,     2.499,    10.000,    -0.018,     0.681,     9.520
     0.000,     4.116,     0.841,    10.000,     0.031,    -0.629,     9.530
     1.000,     5.395,     6.310,    10.000,    -0.014,    -0.036,     9.530
     2.000,     4.025,     2.505,    10.000,    -0.017,     0.665,     9.530
     0.000,     4.117,     0.835,    10.000,     0.030,    -0.614,     9.540
     1.000,     5.395,     6.309,    10.000,    -0.014,    -0.036,     9.540
     2.000,     4.025,     2.512,    10.000,    -0.016,     0.650,     9.540
     0.000,     4.117,     0.829,    10.000,     0.030,    -0.599,     9.550
     1.000,     5.395,     6.309,    10.000,    -0.014,    -0.036,     9.550
     2.000,     4.025,     2.518,    10.000,    -0.015,     0.635,     9.550
     0.000,     4.117,     0.823,    10.000,     0.029,    -0.585,     9.560
     1.000,     5.395,     6.309,    10.000,    -0.014,    -0.036,     9.560
     2.000,     4.025,     2.524,    10.000,    -0.014,     0.622,     9.560
     0.000,     4.118,     0.817,    10.000,     0.028,    -0.572,     9.570
     1.000,     5.395,     6.308,    10.000,    -0.014,    -0.036,     9.570
     2.000,     4.025,     2.531,    10.000,    -0.014,     0.609,     9.570
     0.000,     4.118,     0.812,    10.000,     0.027,    -0.560,     9.580
     1.000,     5.395,     6.308,    10.000,    -0.015,    -0.036,     9.580
     2.000,     4.025,     2.537,    10.000,    -0.013,     0.596,     9.580
     0.000,     4.118,     0.806,    10.000,     0.027,    -0.547,     9.590
     1.000,     5.394,     6.307,    10.000,    -0.015,    -0.036,     9.590
     2.000,     4.025,     2.542,    10.000,    -0.012,     0.584,     9.590
     0.000,     4.118,     0.801,    10.000,     0.026,    -0.536,     9.600
     1.000,     5.394,     6.307,    10.000,    -0.015,    -0.036,     9.600
     2.000,     4.024,     2.548,    10.000,    -0.012,     0.572,     9.600
     0.000,     4.119,     0.796,    10.000,     0.026,    -0.525,     9.610
     1.000,     5.394,     6.307,    10.000,    -0.015,    -0.037,     9.610
     2.000,     4.024,     2.554,    10.000,    -0.011,     0.561,     9.610
     0.000,     4.119,     0.791,    10.000,     0.025,    -0.514,     9.620
     1.000,     5.394,     6.306,    10.000,    -0.015,    -0.037,     9.620
     2.000,     4.024,     2.559,    10.000,    -0.010,     0.551,     9.620
     0.000,     4.119,     0.786,    10.000,     0.024,    -0.504,     9.630
     1.000,     5.394,     6.306,    10.000,    -0.015,    -0.037,     9.630
     2.000,     4.024,     2.565,    10.000,    -0.010,     0.540,     9.630
     0.000,     4.119,     0.781,    10.000,     0.024,    -0.494,     9.640
     1.000,     5.394,     6.306,    10.000,    -0.015,    -0.037,     9.640
     2.000,     4.024,     2.570,    10.000,    -0.009,     0.531,     9.640
     0.000,     4.120,     0.776,    10.000,     0.023,    -0.484,     9.650
     1.000,     5.393,     6.305,    10.000,    -0.015,    -0.037,     9.650
     2.000,     4.024,     2.575,    10.000,    -0.009,     0.521,     9.650
     0.000,     4.120,     0.771,    10.000,     0.023,    -0.475,     9.660
     1.000,     5.393,     6.305,    10.000,    -0.015,    -0.037,     9.660
     2.000,     4.024,     2.580,    10.000,    -0.008,     0.512,     9.660
     0.000,     4.120,     0.766,    10.000,     0.022,    -0.466,     9.670
     1.000,     5.393,     6.305,    10.000,    -0.015,    -0.037,     9.670
     2.000,     4.024,     2.585,    10.000,    -0.008,     0.503,     9.670
     0.000,     4.120,     0.762,    10.000,     0.022,    -0.458,     9.680
     1.000,     5.393,     6.304,    10.000,    -0.015,    -0.037,     9.680
     2.000,     4.024,     2.590,    10.000,    -0.007,     0.495,     9.680
     0.000,     4.120,     0.757,    10.000,     0.022,    -0.450,     9.690
     1.000,     5.393,     6.304,    10.000,    -0.015,    -0.037,     9.690
     2.000,     4.024,     2.595,    10.000,    -0.007,     0.487,     9.690
     0.000,     4.121,     0.753,    10.000,     0.021,    -0.442,     9.700
     1.000,     5.393,     6.303,    10.000,    -0.015,    -0.037,     9.700
     2.000,     4.024,     2.600,    10.000,    -0.006,     0.479,     9.700
     0.000,     4.121,     0.749,    10.000,     0.021,    -0.434,     9.710
     1.000,     5.393,     6.303,    10.000,    -0.015,    -0.037,     9.710
     2.000,     4.024,     2.605,    10.000,    -0.006,     0.471,     9.710
