id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.668,     5.934,    10.000,    -0.009,    -0.039,     6.300
     2.000,     2.850,     8.435,    10.000,    -0.010,     0.019,     6.300
     0.000,     0.835,     3.384,    10.000,     0.018,     0.019,     6.310
     1.000,     3.668,     5.934,    10.000,    -0.009,    -0.038,     6.310
     2.000,     2.850,     8.435,    10.000,    -0.009,     0.019,     6.310
     0.000,     0.836,     3.384,    10.000,     0.018,     0.019,     6.320
     1.000,     3.668,     5.933,    10.000,    -0.009,    -0.037,     6.320
     2.000,     2.850,     8.435,    10.000,    -0.009,     0.018,     6.320
     0.000,     0.836,     3.384,    10.000,     0.018,     0.019,     6.330
     1.000,     3.668,     5.933,    10.000,    -0.009,    -0.037,     6.330
     2.000,     2.850,     8.435,    10.000,    -0.009,     0.018,     6.330
     0.000,     0.836,     3.385,    10.000,     0.018,     0.019,     6.340
     1.000,     3.668,     5.933,    10.000,    -0.010,    -0.036,     6.340
     2.000,     2.849,     8.435,    10.000,    -0.009,     0.017,     6.340
     0.000,     0.836,     3.385,    10.000,     0.018,     0.019,     6.350
     1.000,     3.668,     5.932,    10.000,    -0.010,    -0.036,     6.350
     2.000,     2.849,     8.435,    10.000,    -0.008,     0.016,     6.350
     0.000,     0.836,     3.385,    10.000,     0.019,     0.019,     6.360
     1.000,     3.668,     5.932,    10.000,    -0.010,    -0.035,     6.360
     2.000,     2.849,     8.436,    10.000,    -0.008,     0.016,     6.360
     0.000,     0.836,     3.385,    10.000,     0.019,     0.020,     6.370
     1.000,     3.668,     5.932,    10.000,    -0.010,    -0.034,     6.370
     2.000,     2.849,     8.436,    10.000,    -0.008,     0.015,     6.370
     0.000,     0.837,     3.385,    10.000,     0.019,     0.020,     6.380
     1.000,     3.667,     5.931,    10.000,    -0.011,    -0.034,     6.380
     2.000,     2.849,     8.436,    10.000,    -0.008,     0.014,     6.380
     0.000,     0.837,     3.386,    10.000,     0.019,     0.020,     6.390
     1.000,     3.667,     5.931,    10.000,    -0.011,    -0.033,     6.390
     2.000,     2.849,     8.436,    10.000,    -0.008,     0.014,     6.390
     0.000,     0.837,     3.386,    10.000,     0.019,     0.020,     6.400
     1.000,     3.667,     5.931,    10.000,    -0.011,    -0.033,     6.400
     2.000,     2.849,     8.436,    10.000,    -0.007,     0.013,     6.400
     0.000,     0.837,     3.386,    10.000,     0.019,     0.020,     6.410
     1.000,     3.667,     5.930,    10.000,    -0.011,    -0.032,     6.410
     2.000,     2.849,     8.436,    10.000,    -0.007,     0.012,     6.410
     0.000,     0.837,     3.386,    10.000,     0.019,     0.020,     6.420
     1.000,     3.667,     5.930,    10.000,    -0.012,    -0.031,     6.420
     2.000,     2.849,     8.436,    10.000,    -0.007,     0.012,     6.420
     0.000,     0.838,     3.386,    10.000,     0.019,     0.020,     6.430
     1.000,     3.667,     5.930,    10.000,    -0.012,    -0.031,     6.430
     2.000,     2.849,     8.437,    10.000,    -0.007,     0.011,     6.430
     0.000,     0.838,     3.387,    10.000,     0.019,     0.020,     6.440
     1.000,     3.667,     5.929,    10.000,    -0.012,    -0.030,     6.440
     2.000,     2.849,     8.437,    10.000,    -0.007,     0.010,     6.440
     0.000,     0.838,     3.387,    10.000,     0.019,     0.020,     6.450
     1.000,     3.667,     5.929,    10.000,    -0.012,    -0.030,     6.450
     2.000,     2.849,     8.437,    10.000,    -0.006,     0.010,     6.450
     0.000,     0.838,     3.387,    10.000,     0.019,     0.020,     6.460
     1.000,     3.667,     5.929,    10.000,    -0.013,    -0.029,     6.460
     2.000,     2.849,     8.437,    10.000,    -0.006,     0.009,     6.460
     0.000,     0.838,     3.387,    10.000,     0.019,     0.020,     6.470
     1.000,     3.666,     5.928,    10.000,    -0.013,    -0.028,     6.470
     2.000,     2.848,     8.437,    10.000,    -0.006,     0.008,     6.470
     0.000,     0.839,     3.387,    10.000,     0.019,     0.020,     6.480
     1.000,     3.666,     5.928,    10.000,    -0.013,    -0.028,     6.480
     2.000,     2.848,     8.437,    10.000,    -0.006,     0.008,     6.480
     0.000,     0.839,     3.388,    10.000,     0.019,     0.020,     6.490
     1.000,     3.666,     5.928,    10.000,    -0.013,    -0.027,     6.490
     2.000,     2.848,     8.437,    10.000,    -0.006,     0.007,     6.490
     0.000,     0.839,     3.388,    10.000,     0.019,     0.020,     6.500
     1.000,     3.666,     5.928,    10.000,    -0.014,    -0.027,     6.500
     2.000,     2.848,     8.437,    10.000,    -0.005,     0.007,     6.500
     0.000,     0.839,     3.388,    10.000,     0.019,     0.020,     6.510
     1.000,     3.666,     5.927,    10.000,    -0.014,    -0.026,     6.510
     2.000,     2.848,     8.437,    10.000,    -0.005,     0.006,     6.510
     0.000,     0.839,     3.388,    10.000,     0.019,     0.020,     6.520
     1.000,     3.666,     5.927,    10.000,    -0.014,    -0.025,     6.520
     2.000,     2.848,     8.437,    10.000,    -0.005,     0.005,     6.520
     0.000,     0.839,     3.388,    10.000,     0.019,     0.020,     6.530
     1.000,     3.666,     5.927,    10.000,    -0.014,    -0.025,     6.530
     2.000,     2.848,     8.437,    10.000,    -0.005,     0.005,     6.530
     0.000,     0.840,     3.389,    10.000,     0.019,     0.020,     6.540
     1.000,     3.665,     5.927,    10.000,    -0.015,    -0.024,     6.540
     2.000,     2.848,     8.437,    10.000,    -0.005,     0.004,     6.540
     0.000,     0.840,     3.389,    10.000,     0.019,     0.020,     6.550
     1.000,     3.665,     5.926,    10.000,    -0.015,    -0.024,     6.550
     2.000,     2.848,     8.437,    10.000,    -0.004,     0.003,     6.550
     0.000,     0.840,     3.389,    10.000,     0.019,     0.020,     6.560
     1.000,     3.665,     5.926,    10.000,    -0.015,    -0.023,     6.560
     2.000,     2.848,     8.437,    10.000,    -0.004,     0.003,     6.560
     0.000,     0.840,     3.389,    10.000,     0.019,     0.020,     6.570
     1.000,     3.665,     5.926,    10.000,    -0.015,    -0.022,     6.570
     2.000,     2.848,     8.437,    10.000,    -0.004,     0.002,     6.570
     0.000,     0.840,     3.389,    10.000,     0.019,     0.020,     6.580
     1.000,     3.665,     5.926,    10.000,    -0.016,    -0.022,     6.580
     2.000,     2.848,     8.437,    10.000,    -0.004,     0.001,     6.580
     0.000,     0.841,     3.390,    10.000,     0.019,     0.020,     6.590
     1.000,     3.665,     5.926,    10.000,    -0.016,    -0.021,     6.590
     2.000,     2.848,     8.437,    10.000,    -0.004,     0.001,     6.590
     0.000,     0.841,     3.390,    10.000,     0.019,     0.020,     6.600
     1.000,     3.664,     5.925,    10.000,    -0.016,    -0.021,     6.600
     2.000,     2.848,     8.437,    10.000,    -0.003,     0.000,     6.600
     0.000,     0.841,     3.390,    10.000,     0.020,     0.020,     6.610
     1.000,     3.664,     5.925,    10.000,    -0.016,    -0.020,     6.610
     2.000,     2.848,     8.437,    10.000,    -0.003,    -0.000,     6.610
     0.000,     0.841,     3.390,    10.000,     0.020,     0.020,     6.620
     1.000,     3.664,     5.925,    10.000,    -0.017,    -0.019,     6.620
     2.000,     2.848,     8.437,    10.000,    -0.003,    -0.001,     6.620
     0.000,     0.841,     3.390,    10.000,     0.020,     0.021,     6.630
     1.000,     3.664,     5.925,    10.000,    -0.017,    -0.019,     6.630
     2.000,     2.848,     8.437,    10.000,    -0.003,    -0.002,     6.630
     0.000,     0.842,     3.391,    10.000,     0.020,     0.021,     6.640
     1.000,     3.664,     5.925,    10.000,    -0.017,    -0.018,     6.640
     2.000,     2.848,     8.437,    10.000,    -0.003,    -0.002,     6.640
     0.000,     0.842,     3.391,    10.000,     0.020,     0.021,     6.650
     1.000,     3.664,     5.924,    10.000,    -0.017,    -0.018,     6.650
     2.000,     2.848,     8.437,    10.000,    -0.002,    -0.003,     6.650
     0.000,     0.842,     3.391,    10.000,     0.020,     0.021,     6.660
     1.000,     3.663,     5.924,    10.000,    -0.018,    -0.017,     6.660
     2.000,     2.848,     8.437,    10.000,    -0.002,    -0.004,     6.660
     0.000,     0.842,     3.391,    10.000,     0.020,     0.021,     6.670
     1.000,     3.663,     5.924,    10.000,    -0.018,    -0.016,     6.670
     2.000,     2.848,     8.437,    10.000,    -0.002,    -0.004,     6.670
     0.000,     0.842,     3.391,    10.000,     0.020,     0.021,     6.680
     1.000,     3.663,     5.924,    10.000,    -0.018,    -0.016,     6.680
     2.000,     2.848,     8.437,    10.000,    -0.002,    -0.005,     6.680
     0.000,     0.843,     3.392,    10.000,     0.020,     0.021,     6.690
     1.000,     3.663,     5.924,    10.000,    -0.018,    -0.015,     6.690
     2.000,     2.848,     8.437,    10.000,    -0.001,    -0.006,     6.690
     0.000,     0.843,     3.392,    10.000,     0.020,     0.021,     6.700
     1.000,     3.663,     5.924,    10.000,    -0.019,    -0.015,     6.700
     2.000,     2.848,     8.437,    10.000,    -0.001,    -0.006,     6.700
     0.000,     0.843,     3.392,    10.000,     0.020,     0.021,     6.710
     1.000,     3.663,     5.923,    10.000,    -0.019,    -0.014,     6.710
     2.000,     2.848,     8.437,    10.000,    -0.001,    -0.007,     6.710
     0.000,     0.843,     3.392,    10.000,     0.020,     0.021,     6.720
     1.000,     3.662,     5.923,    10.000,    -0.019,    -0.013,     6.720
     2.000,     2.848,     8.437,    10.000,    -0.001,    -0.007,     6.720
     0.000,     0.843,     3.392,    10.000,     0.020,     0.021,     6.730
     1.000,     3.662,     5.923,    10.000,    -0.019,    -0.013,     6.730
     2.000,     2.848,     8.437,    10.000,    -0.001,    -0.008,     6.730
     0.000,     0.844,     3.393,    10.000,     0.020,     0.021,     6.740
     1.000,     3.662,     5.923,    10.000,    -0.020,    -0.012,     6.740
     2.000,     2.848,     8.437,    10.000,    -0.000,    -0.009,     6.740
     0.000,     0.844,     3.393,    10.000,     0.020,     0.021,     6.750
     1.000,     3.662,     5.923,    10.000,    -0.020,    -0.012,     6.750
     2.000,     2.848,     8.437,    10.000,    -0.000,    -0.009,     6.750
     0.000,     0.844,     3.393,    10.000,     0.020,     0.021,     6.760
     1.000,     3.662,     5.923,    10.000,    -0.020,    -0.011,     6.760
     2.000,     2.848,     8.437,    10.000,    -0.000,    -0.010,     6.760
     0.000,     0.844,     3.393,    10.000,     0.020,     0.021,     6.770
     1.000,     3.661,     5.923,    10.000,    -0.020,    -0.010,     6.770
     2.000,     2.848,     8.436,    10.000,     0.000,    -0.011,     6.770
     0.000,     0.844,     3.394,    10.000,     0.020,     0.021,     6.780
     1.000,     3.661,     5.923,    10.000,    -0.021,    -0.010,     6.780
     2.000,     2.848,     8.436,    10.000,     0.000,    -0.011,     6.780
     0.000,     0.845,     3.394,    10.000,     0.020,     0.021,     6.790
     1.000,     3.661,     5.923,    10.000,    -0.021,    -0.009,     6.790
     2.000,     2.848,     8.436,    10.000,     0.001,    -0.012,     6.790
     0.000,     0.845,     3.394,    10.000,     0.020,     0.021,     6.800
     1.000,     3.661,     5.922,    10.000,    -0.021,    -0.009,     6.800
     2.000,     2.848,     8.436,    10.000,     0.001,    -0.013,     6.800
     0.000,     0.845,     3.394,    10.000,     0.020,     0.021,     6.810
     1.000,     3.661,     5.922,    10.000,    -0.021,    -0.008,     6.810
     2.000,     2.848,     8.436,    10.000,     0.001,    -0.013,     6.810
     0.000,     0.845,     3.394,    10.000,     0.020,     0.021,     6.820
     1.000,     3.660,     5.922,    10.000,    -0.022,    -0.007,     6.820
     2.000,     2.848,     8.436,    10.000,     0.001,    -0.014,     6.820
     0.000,     0.845,     3.395,    10.000,     0.020,     0.021,     6.830
     1.000,     3.660,     5.922,    10.000,    -0.022,    -0.007,     6.830
     2.000,     2.848,     8.436,    10.000,     0.001,    -0.014,     6.830
     0.000,     0.846,     3.395,    10.000,     0.020,     0.021,     6.840
     1.000,     3.660,     5.922,    10.000,    -0.022,    -0.006,     6.840
     2.000,     2.848,     8.436,    10.000,     0.002,    -0.015,     6.840
     0.000,     0.846,     3.395,    10.000,     0.021,     0.021,     6.850
     1.000,     3.660,     5.922,    10.000,    -0.022,    -0.006,     6.850
     2.000,     2.848,     8.435,    10.000,     0.002,    -0.016,     6.850
     0.000,     0.846,     3.395,    10.000,     0.021,     0.021,     6.860
     1.000,     3.659,     5.922,    10.000,    -0.023,    -0.005,     6.860
     2.000,     2.848,     8.435,    10.000,     0.002,    -0.016,     6.860
     0.000,     0.846,     3.395,    10.000,     0.021,     0.021,     6.870
     1.000,     3.659,     5.922,    10.000,    -0.023,    -0.005,     6.870
     2.000,     2.848,     8.435,    10.000,     0.002,    -0.017,     6.870
     0.000,     0.846,     3.396,    10.000,     0.021,     0.022,     6.880
     1.000,     3.659,     5.922,    10.000,    -0.023,    -0.004,     6.880
     2.000,     2.848,     8.435,    10.000,     0.002,    -0.018,     6.880
     0.000,     0.847,     3.396,    10.000,     0.021,     0.022,     6.890
     1.000,     3.659,     5.922,    10.000,    -0.023,    -0.003,     6.890
     2.000,     2.848,     8.435,    10.000,     0.003,    -0.018,     6.890
     0.000,     0.847,     3.396,    10.000,     0.021,     0.022,     6.900
     1.000,     3.658,     5.922,    10.000,    -0.024,    -0.003,     6.900
     2.000,     2.848,     8.435,    10.000,     0.003,    -0.019,     6.900
     0.000,     0.847,     3.396,    10.000,     0.021,     0.022,     6.910
     1.000,     3.658,     5.922,    10.000,    -0.024,    -0.002,     6.910
     2.000,     2.848,     8.434,    10.000,     0.003,    -0.020,     6.910
     0.000,     0.847,     3.397,    10.000,     0.021,     0.022,     6.920
     1.000,     3.658,     5.922,    10.000,    -0.024,    -0.002,     6.920
     2.000,     2.848,     8.434,    10.000,     0.003,    -0.020,     6.920
     0.000,     0.848,     3.397,    10.000,     0.021,     0.022,     6.930
     1.000,     3.658,     5.922,    10.000,    -0.024,    -0.001,     6.930
     2.000,     2.848,     8.434,    10.000,     0.003,    -0.021,     6.930
     0.000,     0.848,     3.397,    10.000,     0.021,     0.022,     6.940
     1.000,     3.658,     5.922,    10.000,    -0.024,    -0.000,     6.940
     2.000,     2.848,     8.434,    10.000,     0.004,    -0.021,     6.940
     0.000,     0.848,     3.397,    10.000,     0.021,     0.022,     6.950
