id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.369,     0.999,    10.000,     0.039,     0.166,     8.690
     0.000,     0.788,     6.399,    10.000,     0.011,    -0.012,     8.700
     1.000,     3.929,     3.293,    10.000,    -0.051,    -0.156,     8.700
     2.000,     3.369,     1.000,    10.000,     0.040,     0.167,     8.700
     0.000,     0.789,     6.399,    10.000,     0.011,    -0.012,     8.710
     1.000,     3.928,     3.292,    10.000,    -0.051,    -0.157,     8.710
     2.000,     3.369,     1.002,    10.000,     0.040,     0.168,     8.710
     0.000,     0.789,     6.399,    10.000,     0.011,    -0.012,     8.720
     1.000,     3.928,     3.290,    10.000,    -0.051,    -0.158,     8.720
     2.000,     3.370,     1.004,    10.000,     0.040,     0.170,     8.720
     0.000,     0.789,     6.399,    10.000,     0.011,    -0.012,     8.730
     1.000,     3.927,     3.289,    10.000,    -0.052,    -0.160,     8.730
     2.000,     3.370,     1.005,    10.000,     0.041,     0.171,     8.730
     0.000,     0.789,     6.399,    10.000,     0.011,    -0.012,     8.740
     1.000,     3.927,     3.287,    10.000,    -0.052,    -0.161,     8.740
     2.000,     3.371,     1.007,    10.000,     0.041,     0.173,     8.740
     0.000,     0.789,     6.399,    10.000,     0.011,    -0.012,     8.750
     1.000,     3.926,     3.285,    10.000,    -0.053,    -0.163,     8.750
     2.000,     3.371,     1.009,    10.000,     0.042,     0.174,     8.750
     0.000,     0.789,     6.399,    10.000,     0.011,    -0.012,     8.760
     1.000,     3.926,     3.284,    10.000,    -0.053,    -0.164,     8.760
     2.000,     3.371,     1.011,    10.000,     0.042,     0.176,     8.760
     0.000,     0.789,     6.398,    10.000,     0.011,    -0.012,     8.770
     1.000,     3.925,     3.282,    10.000,    -0.053,    -0.166,     8.770
     2.000,     3.372,     1.012,    10.000,     0.042,     0.177,     8.770
     0.000,     0.789,     6.398,    10.000,     0.011,    -0.012,     8.780
     1.000,     3.925,     3.280,    10.000,    -0.054,    -0.167,     8.780
     2.000,     3.372,     1.014,    10.000,     0.043,     0.179,     8.780
     0.000,     0.789,     6.398,    10.000,     0.011,    -0.012,     8.790
     1.000,     3.924,     3.279,    10.000,    -0.054,    -0.169,     8.790
     2.000,     3.373,     1.016,    10.000,     0.043,     0.180,     8.790
     0.000,     0.790,     6.398,    10.000,     0.011,    -0.012,     8.800
     1.000,     3.924,     3.277,    10.000,    -0.054,    -0.170,     8.800
     2.000,     3.373,     1.018,    10.000,     0.043,     0.182,     8.800
     0.000,     0.790,     6.398,    10.000,     0.011,    -0.012,     8.810
     1.000,     3.923,     3.275,    10.000,    -0.055,    -0.172,     8.810
     2.000,     3.374,     1.020,    10.000,     0.044,     0.183,     8.810
     0.000,     0.790,     6.398,    10.000,     0.011,    -0.012,     8.820
     1.000,     3.923,     3.274,    10.000,    -0.055,    -0.173,     8.820
     2.000,     3.374,     1.021,    10.000,     0.044,     0.185,     8.820
     0.000,     0.790,     6.398,    10.000,     0.011,    -0.012,     8.830
     1.000,     3.922,     3.272,    10.000,    -0.056,    -0.175,     8.830
     2.000,     3.374,     1.023,    10.000,     0.045,     0.187,     8.830
     0.000,     0.790,     6.398,    10.000,     0.011,    -0.012,     8.840
     1.000,     3.921,     3.270,    10.000,    -0.056,    -0.177,     8.840
     2.000,     3.375,     1.025,    10.000,     0.045,     0.188,     8.840
     0.000,     0.790,     6.397,    10.000,     0.011,    -0.012,     8.850
     1.000,     3.921,     3.268,    10.000,    -0.056,    -0.178,     8.850
     2.000,     3.375,     1.027,    10.000,     0.045,     0.190,     8.850
     0.000,     0.790,     6.397,    10.000,     0.011,    -0.012,     8.860
     1.000,     3.920,     3.266,    10.000,    -0.057,    -0.180,     8.860
     2.000,     3.376,     1.029,    10.000,     0.046,     0.192,     8.860
     0.000,     0.790,     6.397,    10.000,     0.011,    -0.012,     8.870
     1.000,     3.920,     3.265,    10.000,    -0.057,    -0.181,     8.870
     2.000,     3.376,     1.031,    10.000,     0.046,     0.193,     8.870
     0.000,     0.790,     6.397,    10.000,     0.011,    -0.012,     8.880
     1.000,     3.919,     3.263,    10.000,    -0.058,    -0.183,     8.880
     2.000,     3.377,     1.033,    10.000,     0.047,     0.195,     8.880
     0.000,     0.791,     6.397,    10.000,     0.011,    -0.012,     8.890
     1.000,     3.919,     3.261,    10.000,    -0.058,    -0.185,     8.890
     2.000,     3.377,     1.035,    10.000,     0.047,     0.197,     8.890
     0.000,     0.791,     6.397,    10.000,     0.011,    -0.012,     8.900
     1.000,     3.918,     3.259,    10.000,    -0.059,    -0.187,     8.900
     2.000,     3.378,     1.037,    10.000,     0.047,     0.198,     8.900
     0.000,     0.791,     6.397,    10.000,     0.011,    -0.012,     8.910
     1.000,     3.917,     3.257,    10.000,    -0.059,    -0.188,     8.910
     2.000,     3.378,     1.039,    10.000,     0.048,     0.200,     8.910
     0.000,     0.791,     6.397,    10.000,     0.011,    -0.012,     8.920
     1.000,     3.917,     3.255,    10.000,    -0.059,    -0.190,     8.920
     2.000,     3.379,     1.041,    10.000,     0.048,     0.202,     8.920
     0.000,     0.791,     6.397,    10.000,     0.011,    -0.012,     8.930
     1.000,     3.916,     3.253,    10.000,    -0.060,    -0.192,     8.930
     2.000,     3.379,     1.043,    10.000,     0.049,     0.204,     8.930
     0.000,     0.791,     6.396,    10.000,     0.011,    -0.012,     8.940
     1.000,     3.916,     3.251,    10.000,    -0.060,    -0.194,     8.940
     2.000,     3.380,     1.045,    10.000,     0.049,     0.206,     8.940
     0.000,     0.791,     6.396,    10.000,     0.011,    -0.012,     8.950
     1.000,     3.915,     3.249,    10.000,    -0.061,    -0.195,     8.950
     2.000,     3.380,     1.047,    10.000,     0.050,     0.207,     8.950
     0.000,     0.791,     6.396,    10.000,     0.011,    -0.012,     8.960
     1.000,     3.914,     3.247,    10.000,    -0.061,    -0.197,     8.960
     2.000,     3.381,     1.049,    10.000,     0.050,     0.209,     8.960
     0.000,     0.791,     6.396,    10.000,     0.011,    -0.012,     8.970
     1.000,     3.914,     3.246,    10.000,    -0.062,    -0.199,     8.970
     2.000,     3.381,     1.051,    10.000,     0.050,     0.211,     8.970
     0.000,     0.792,     6.396,    10.000,     0.011,    -0.012,     8.980
     1.000,     3.913,     3.243,    10.000,    -0.062,    -0.201,     8.980
     2.000,     3.382,     1.053,    10.000,     0.051,     0.213,     8.980
     0.000,     0.792,     6.396,    10.000,     0.011,    -0.012,     8.990
     1.000,     3.912,     3.241,    10.000,    -0.063,    -0.203,     8.990
     2.000,     3.382,     1.056,    10.000,     0.051,     0.215,     8.990
     0.000,     0.792,     6.396,    10.000,     0.011,    -0.012,     9.000
     1.000,     3.912,     3.239,    10.000,    -0.063,    -0.205,     9.000
     2.000,     3.383,     1.058,    10.000,     0.052,     0.217,     9.000
     0.000,     0.792,     6.396,    10.000,     0.011,    -0.012,     9.010
     1.000,     3.911,     3.237,    10.000,    -0.064,    -0.207,     9.010
     2.000,     3.383,     1.060,    10.000,     0.052,     0.219,     9.010
     0.000,     0.792,     6.395,    10.000,     0.011,    -0.012,     9.020
     1.000,     3.911,     3.235,    10.000,    -0.064,    -0.209,     9.020
     2.000,     3.384,     1.062,    10.000,     0.053,     0.221,     9.020
     0.000,     0.792,     6.395,    10.000,     0.011,    -0.012,     9.030
     1.000,     3.910,     3.233,    10.000,    -0.065,    -0.211,     9.030
     2.000,     3.384,     1.064,    10.000,     0.053,     0.223,     9.030
     0.000,     0.792,     6.395,    10.000,     0.011,    -0.012,     9.040
     1.000,     3.909,     3.231,    10.000,    -0.065,    -0.213,     9.040
     2.000,     3.385,     1.067,    10.000,     0.054,     0.225,     9.040
     0.000,     0.792,     6.395,    10.000,     0.011,    -0.012,     9.050
     1.000,     3.909,     3.229,    10.000,    -0.066,    -0.215,     9.050
     2.000,     3.385,     1.069,    10.000,     0.054,     0.227,     9.050
     0.000,     0.792,     6.395,    10.000,     0.011,    -0.012,     9.060
     1.000,     3.908,     3.227,    10.000,    -0.066,    -0.217,     9.060
     2.000,     3.386,     1.071,    10.000,     0.055,     0.229,     9.060
     0.000,     0.793,     6.395,    10.000,     0.011,    -0.012,     9.070
     1.000,     3.907,     3.224,    10.000,    -0.067,    -0.220,     9.070
     2.000,     3.386,     1.073,    10.000,     0.055,     0.232,     9.070
     0.000,     0.793,     6.395,    10.000,     0.011,    -0.012,     9.080
     1.000,     3.907,     3.222,    10.000,    -0.067,    -0.222,     9.080
     2.000,     3.387,     1.076,    10.000,     0.056,     0.234,     9.080
     0.000,     0.793,     6.395,    10.000,     0.011,    -0.012,     9.090
     1.000,     3.906,     3.220,    10.000,    -0.068,    -0.224,     9.090
     2.000,     3.388,     1.078,    10.000,     0.057,     0.236,     9.090
     0.000,     0.793,     6.394,    10.000,     0.011,    -0.012,     9.100
     1.000,     3.905,     3.218,    10.000,    -0.069,    -0.226,     9.100
     2.000,     3.388,     1.081,    10.000,     0.057,     0.238,     9.100
     0.000,     0.793,     6.394,    10.000,     0.011,    -0.012,     9.110
     1.000,     3.905,     3.215,    10.000,    -0.069,    -0.228,     9.110
     2.000,     3.389,     1.083,    10.000,     0.058,     0.241,     9.110
     0.000,     0.793,     6.394,    10.000,     0.011,    -0.012,     9.120
     1.000,     3.904,     3.213,    10.000,    -0.070,    -0.231,     9.120
     2.000,     3.389,     1.085,    10.000,     0.058,     0.243,     9.120
     0.000,     0.793,     6.394,    10.000,     0.011,    -0.012,     9.130
     1.000,     3.903,     3.211,    10.000,    -0.070,    -0.233,     9.130
     2.000,     3.390,     1.088,    10.000,     0.059,     0.245,     9.130
     0.000,     0.793,     6.394,    10.000,     0.012,    -0.012,     9.140
     1.000,     3.902,     3.208,    10.000,    -0.071,    -0.236,     9.140
     2.000,     3.390,     1.090,    10.000,     0.059,     0.248,     9.140
     0.000,     0.794,     6.394,    10.000,     0.012,    -0.012,     9.150
     1.000,     3.902,     3.206,    10.000,    -0.071,    -0.238,     9.150
     2.000,     3.391,     1.093,    10.000,     0.060,     0.250,     9.150
     0.000,     0.794,     6.394,    10.000,     0.012,    -0.012,     9.160
     1.000,     3.901,     3.204,    10.000,    -0.072,    -0.240,     9.160
     2.000,     3.392,     1.095,    10.000,     0.061,     0.253,     9.160
     0.000,     0.794,     6.394,    10.000,     0.012,    -0.012,     9.170
     1.000,     3.900,     3.201,    10.000,    -0.073,    -0.243,     9.170
     2.000,     3.392,     1.098,    10.000,     0.061,     0.255,     9.170
     0.000,     0.794,     6.394,    10.000,     0.012,    -0.012,     9.180
     1.000,     3.900,     3.199,    10.000,    -0.073,    -0.246,     9.180
     2.000,     3.393,     1.100,    10.000,     0.062,     0.258,     9.180
     0.000,     0.794,     6.393,    10.000,     0.012,    -0.012,     9.190
     1.000,     3.899,     3.196,    10.000,    -0.074,    -0.248,     9.190
     2.000,     3.393,     1.103,    10.000,     0.062,     0.260,     9.190
     0.000,     0.794,     6.393,    10.000,     0.012,    -0.012,     9.200
     1.000,     3.898,     3.194,    10.000,    -0.075,    -0.251,     9.200
     2.000,     3.394,     1.106,    10.000,     0.063,     0.263,     9.200
     0.000,     0.794,     6.393,    10.000,     0.012,    -0.012,     9.210
     1.000,     3.897,     3.191,    10.000,    -0.075,    -0.254,     9.210
     2.000,     3.395,     1.108,    10.000,     0.064,     0.266,     9.210
     0.000,     0.794,     6.393,    10.000,     0.012,    -0.012,     9.220
     1.000,     3.897,     3.189,    10.000,    -0.076,    -0.256,     9.220
     2.000,     3.395,     1.111,    10.000,     0.064,     0.269,     9.220
     0.000,     0.794,     6.393,    10.000,     0.012,    -0.012,     9.230
     1.000,     3.896,     3.186,    10.000,    -0.077,    -0.259,     9.230
     2.000,     3.396,     1.114,    10.000,     0.065,     0.271,     9.230
     0.000,     0.795,     6.393,    10.000,     0.012,    -0.012,     9.240
     1.000,     3.895,     3.184,    10.000,    -0.077,    -0.262,     9.240
     2.000,     3.397,     1.117,    10.000,     0.066,     0.274,     9.240
     0.000,     0.795,     6.393,    10.000,     0.012,    -0.012,     9.250
     1.000,     3.894,     3.181,    10.000,    -0.078,    -0.265,     9.250
     2.000,     3.397,     1.119,    10.000,     0.066,     0.277,     9.250
     0.000,     0.795,     6.393,    10.000,     0.012,    -0.012,     9.260
     1.000,     3.893,     3.178,    10.000,    -0.079,    -0.268,     9.260
     2.000,     3.398,     1.122,    10.000,     0.067,     0.280,     9.260
     0.000,     0.795,     6.392,    10.000,     0.012,    -0.012,     9.270
     1.000,     3.893,     3.175,    10.000,    -0.080,    -0.271,     9.270
     2.000,     3.399,     1.125,    10.000,     0.068,     0.283,     9.270
     0.000,     0.795,     6.392,    10.000,     0.012,    -0.012,     9.280
     1.000,     3.892,     3.173,    10.000,    -0.080,    -0.274,     9.280
     2.000,     3.399,     1.128,    10.000,     0.069,     0.286,     9.280
     0.000,     0.795,     6.392,    10.000,     0.012,    -0.012,     9.290
     1.000,     3.891,     3.170,    10.000,    -0.081,    -0.277,     9.290
     2.000,     3.400,     1.131,    10.000,     0.069,     0.289,     9.290
     0.000,     0.795,     6.392,    10.000,     0.012,    -0.012,     9.300
     1.000,     3.890,     3.167,    10.000,    -0.082,    -0.280,     9.300
     2.000,     3.401,     1.134,    10.000,     0.070,     0.292,     9.300
     0.000,     0.795,     6.392,    10.000,     0.012,    -0.012,     9.310
     1.000,     3.889,     3.164,    10.000,    -0.083,    -0.283,     9.310
     2.000,     3.401,     1.137,    10.000,     0.071,     0.296,     9.310
     0.000,     0.796,     6.392,    10.000,     0.012,    -0.012,     9.320
     1.000,     3.889,     3.161,    10.000,    -0.083,    -0.287,     9.320
     2.000,     3.402,     1.140,    10.000,     0.072,     0.299,     9.320
     0.000,     0.796,     6.392,    10.000,     0.012,    -0.012,     9.330
     1.000,     3.888,     3.159,    10.000,    -0.084,    -0.290,     9.330
     2.000,     3.403,     1.143,    10.000,     0.072,     0.302,     9.330
     0.000,     0.796,     6.392,    10.000,     0.012,    -0.012,     9.340
     1.000,     3.887,     3.156,    10.000,    -0.085,    -0.293,     9.340
     2.000,     3.404,     1.146,    10.000,     0.073,     0.306,     9.340
     0.000,     0.796,     6.391,    10.000,     0.012,    -0.012,     9.350
