id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.099,     3.847,    10.000,     0.125,    -0.503,     6.230
     1.000,     5.397,     8.203,    10.000,    -0.001,    -0.001,     6.230
     2.000,     1.526,     2.098,    10.000,    -0.123,     0.504,     6.230
     0.000,     1.100,     3.842,    10.000,     0.127,    -0.512,     6.240
     1.000,     5.397,     8.203,    10.000,    -0.001,    -0.001,     6.240
     2.000,     1.525,     2.103,    10.000,    -0.126,     0.513,     6.240
     0.000,     1.101,     3.837,    10.000,     0.129,    -0.521,     6.250
     1.000,     5.397,     8.203,    10.000,    -0.001,    -0.001,     6.250
     2.000,     1.524,     2.108,    10.000,    -0.128,     0.522,     6.250
     0.000,     1.102,     3.832,    10.000,     0.132,    -0.531,     6.260
     1.000,     5.397,     8.203,    10.000,    -0.001,    -0.001,     6.260
     2.000,     1.522,     2.113,    10.000,    -0.130,     0.532,     6.260
     0.000,     1.104,     3.826,    10.000,     0.134,    -0.541,     6.270
     1.000,     5.397,     8.203,    10.000,    -0.001,    -0.001,     6.270
     2.000,     1.521,     2.119,    10.000,    -0.133,     0.542,     6.270
     0.000,     1.105,     3.821,    10.000,     0.137,    -0.551,     6.280
     1.000,     5.397,     8.203,    10.000,    -0.001,    -0.001,     6.280
     2.000,     1.520,     2.124,    10.000,    -0.135,     0.553,     6.280
     0.000,     1.107,     3.815,    10.000,     0.139,    -0.562,     6.290
     1.000,     5.397,     8.203,    10.000,    -0.001,    -0.001,     6.290
     2.000,     1.518,     2.130,    10.000,    -0.138,     0.564,     6.290
     0.000,     1.108,     3.810,    10.000,     0.142,    -0.574,     6.300
     1.000,     5.397,     8.202,    10.000,    -0.001,    -0.001,     6.300
     2.000,     1.517,     2.136,    10.000,    -0.141,     0.575,     6.300
     0.000,     1.109,     3.804,    10.000,     0.145,    -0.586,     6.310
     1.000,     5.397,     8.202,    10.000,    -0.001,    -0.001,     6.310
     2.000,     1.516,     2.142,    10.000,    -0.144,     0.587,     6.310
     0.000,     1.111,     3.798,    10.000,     0.148,    -0.598,     6.320
     1.000,     5.397,     8.202,    10.000,    -0.001,    -0.001,     6.320
     2.000,     1.514,     2.148,    10.000,    -0.147,     0.599,     6.320
     0.000,     1.112,     3.792,    10.000,     0.151,    -0.611,     6.330
     1.000,     5.397,     8.202,    10.000,    -0.001,    -0.001,     6.330
     2.000,     1.513,     2.154,    10.000,    -0.150,     0.612,     6.330
     0.000,     1.114,     3.785,    10.000,     0.155,    -0.625,     6.340
     1.000,     5.397,     8.202,    10.000,    -0.001,    -0.001,     6.340
     2.000,     1.511,     2.160,    10.000,    -0.153,     0.626,     6.340
     0.000,     1.116,     3.779,    10.000,     0.158,    -0.639,     6.350
     1.000,     5.397,     8.202,    10.000,    -0.001,    -0.001,     6.350
     2.000,     1.509,     2.166,    10.000,    -0.157,     0.641,     6.350
     0.000,     1.117,     3.772,    10.000,     0.162,    -0.655,     6.360
     1.000,     5.397,     8.202,    10.000,    -0.001,    -0.001,     6.360
     2.000,     1.508,     2.173,    10.000,    -0.160,     0.656,     6.360
     0.000,     1.119,     3.766,    10.000,     0.166,    -0.671,     6.370
     1.000,     5.397,     8.202,    10.000,    -0.001,    -0.001,     6.370
     2.000,     1.506,     2.180,    10.000,    -0.164,     0.672,     6.370
     0.000,     1.121,     3.759,    10.000,     0.170,    -0.687,     6.380
     1.000,     5.397,     8.202,    10.000,    -0.001,    -0.001,     6.380
     2.000,     1.505,     2.187,    10.000,    -0.168,     0.689,     6.380
     0.000,     1.122,     3.752,    10.000,     0.174,    -0.705,     6.390
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.390
     2.000,     1.503,     2.194,    10.000,    -0.173,     0.706,     6.390
     0.000,     1.124,     3.744,    10.000,     0.179,    -0.724,     6.400
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.400
     2.000,     1.501,     2.201,    10.000,    -0.177,     0.725,     6.400
     0.000,     1.126,     3.737,    10.000,     0.184,    -0.744,     6.410
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.410
     2.000,     1.499,     2.208,    10.000,    -0.182,     0.745,     6.410
     0.000,     1.128,     3.729,    10.000,     0.189,    -0.765,     6.420
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.420
     2.000,     1.497,     2.216,    10.000,    -0.187,     0.766,     6.420
     0.000,     1.130,     3.722,    10.000,     0.194,    -0.788,     6.430
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.430
     2.000,     1.495,     2.224,    10.000,    -0.193,     0.789,     6.430
     0.000,     1.132,     3.713,    10.000,     0.200,    -0.812,     6.440
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.440
     2.000,     1.493,     2.232,    10.000,    -0.199,     0.813,     6.440
     0.000,     1.134,     3.705,    10.000,     0.206,    -0.837,     6.450
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.450
     2.000,     1.491,     2.240,    10.000,    -0.205,     0.838,     6.450
     0.000,     1.136,     3.696,    10.000,     0.213,    -0.865,     6.460
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.460
     2.000,     1.489,     2.249,    10.000,    -0.212,     0.866,     6.460
     0.000,     1.138,     3.687,    10.000,     0.220,    -0.894,     6.470
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.470
     2.000,     1.487,     2.258,    10.000,    -0.219,     0.895,     6.470
     0.000,     1.140,     3.678,    10.000,     0.228,    -0.925,     6.480
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.480
     2.000,     1.485,     2.267,    10.000,    -0.227,     0.926,     6.480
     0.000,     1.143,     3.669,    10.000,     0.236,    -0.959,     6.490
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.490
     2.000,     1.482,     2.277,    10.000,    -0.235,     0.960,     6.490
     0.000,     1.145,     3.659,    10.000,     0.245,    -0.995,     6.500
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.500
     2.000,     1.480,     2.287,    10.000,    -0.244,     0.996,     6.500
     0.000,     1.148,     3.648,    10.000,     0.254,    -1.034,     6.510
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.510
     2.000,     1.477,     2.297,    10.000,    -0.253,     1.035,     6.510
     0.000,     1.150,     3.638,    10.000,     0.265,    -1.076,     6.520
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.520
     2.000,     1.475,     2.308,    10.000,    -0.263,     1.077,     6.520
     0.000,     1.153,     3.626,    10.000,     0.276,    -1.121,     6.530
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.530
     2.000,     1.472,     2.319,    10.000,    -0.274,     1.122,     6.530
     0.000,     1.156,     3.615,    10.000,     0.287,    -1.169,     6.540
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.540
     2.000,     1.469,     2.331,    10.000,    -0.286,     1.170,     6.540
     0.000,     1.159,     3.602,    10.000,     0.300,    -1.221,     6.550
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.550
     2.000,     1.466,     2.343,    10.000,    -0.299,     1.222,     6.550
     0.000,     1.162,     3.590,    10.000,     0.313,    -1.276,     6.560
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.560
     2.000,     1.463,     2.356,    10.000,    -0.312,     1.277,     6.560
     0.000,     1.165,     3.576,    10.000,     0.327,    -1.333,     6.570
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.570
     2.000,     1.460,     2.369,    10.000,    -0.326,     1.334,     6.570
     0.000,     1.169,     3.562,    10.000,     0.342,    -1.391,     6.580
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.580
     2.000,     1.456,     2.383,    10.000,    -0.340,     1.392,     6.580
     0.000,     1.172,     3.548,    10.000,     0.355,    -1.447,     6.590
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.590
     2.000,     1.453,     2.398,    10.000,    -0.354,     1.449,     6.590
     0.000,     1.176,     3.533,    10.000,     0.367,    -1.496,     6.600
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.600
     2.000,     1.449,     2.413,    10.000,    -0.366,     1.498,     6.600
     0.000,     1.180,     3.518,    10.000,     0.375,    -1.529,     6.610
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.610
     2.000,     1.446,     2.428,    10.000,    -0.374,     1.530,     6.610
     0.000,     1.184,     3.502,    10.000,     0.375,    -1.528,     6.620
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.620
     2.000,     1.442,     2.443,    10.000,    -0.374,     1.529,     6.620
     0.000,     1.187,     3.488,    10.000,     0.360,    -1.467,     6.630
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.630
     2.000,     1.438,     2.458,    10.000,    -0.359,     1.468,     6.630
     0.000,     1.190,     3.475,    10.000,     0.321,    -1.309,     6.640
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.640
     2.000,     1.435,     2.471,    10.000,    -0.320,     1.310,     6.640
     0.000,     1.193,     3.465,    10.000,     0.249,    -1.009,     6.650
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.650
     2.000,     1.433,     2.481,    10.000,    -0.247,     1.011,     6.650
     0.000,     1.194,     3.459,    10.000,     0.137,    -0.550,     6.660
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.660
     2.000,     1.431,     2.487,    10.000,    -0.135,     0.552,     6.660
     0.000,     1.194,     3.459,    10.000,    -0.003,     0.022,     6.670
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.670
     2.000,     1.431,     2.486,    10.000,     0.004,    -0.020,     6.670
     0.000,     1.193,     3.465,    10.000,    -0.141,     0.589,     6.680
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.680
     2.000,     1.433,     2.480,    10.000,     0.142,    -0.588,     6.680
     0.000,     1.190,     3.476,    10.000,    -0.250,     1.038,     6.690
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.690
     2.000,     1.435,     2.470,    10.000,     0.252,    -1.036,     6.690
     0.000,     1.187,     3.489,    10.000,    -0.320,     1.326,     6.700
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.700
     2.000,     1.438,     2.457,    10.000,     0.322,    -1.325,     6.700
     0.000,     1.184,     3.504,    10.000,    -0.357,     1.476,     6.710
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.710
     2.000,     1.442,     2.442,    10.000,     0.358,    -1.475,     6.710
     0.000,     1.180,     3.519,    10.000,    -0.370,     1.532,     6.720
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.720
     2.000,     1.446,     2.427,    10.000,     0.372,    -1.530,     6.720
     0.000,     1.176,     3.534,    10.000,    -0.370,     1.529,     6.730
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.730
     2.000,     1.449,     2.412,    10.000,     0.371,    -1.528,     6.730
     0.000,     1.173,     3.549,    10.000,    -0.362,     1.496,     6.740
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.740
     2.000,     1.453,     2.397,    10.000,     0.363,    -1.494,     6.740
     0.000,     1.169,     3.564,    10.000,    -0.350,     1.446,     6.750
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.750
     2.000,     1.457,     2.382,    10.000,     0.351,    -1.445,     6.750
     0.000,     1.166,     3.578,    10.000,    -0.336,     1.389,     6.760
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.760
     2.000,     1.460,     2.368,    10.000,     0.337,    -1.388,     6.760
     0.000,     1.162,     3.591,    10.000,    -0.322,     1.331,     6.770
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.770
     2.000,     1.463,     2.355,    10.000,     0.323,    -1.330,     6.770
     0.000,     1.159,     3.604,    10.000,    -0.308,     1.274,     6.780
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.780
     2.000,     1.466,     2.342,    10.000,     0.309,    -1.273,     6.780
     0.000,     1.156,     3.616,    10.000,    -0.294,     1.219,     6.790
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.790
     2.000,     1.469,     2.330,    10.000,     0.296,    -1.218,     6.790
     0.000,     1.154,     3.627,    10.000,    -0.282,     1.168,     6.800
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.800
     2.000,     1.472,     2.318,    10.000,     0.283,    -1.166,     6.800
     0.000,     1.151,     3.639,    10.000,    -0.270,     1.120,     6.810
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.810
     2.000,     1.475,     2.307,    10.000,     0.272,    -1.118,     6.810
     0.000,     1.148,     3.649,    10.000,    -0.259,     1.075,     6.820
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.820
     2.000,     1.477,     2.296,    10.000,     0.261,    -1.073,     6.820
     0.000,     1.146,     3.660,    10.000,    -0.249,     1.033,     6.830
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.830
     2.000,     1.480,     2.286,    10.000,     0.250,    -1.032,     6.830
     0.000,     1.143,     3.670,    10.000,    -0.240,     0.994,     6.840
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.840
     2.000,     1.482,     2.276,    10.000,     0.241,    -0.993,     6.840
     0.000,     1.141,     3.679,    10.000,    -0.231,     0.958,     6.850
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.850
     2.000,     1.485,     2.267,    10.000,     0.232,    -0.957,     6.850
     0.000,     1.139,     3.689,    10.000,    -0.223,     0.925,     6.860
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.860
     2.000,     1.487,     2.257,    10.000,     0.224,    -0.924,     6.860
     0.000,     1.137,     3.697,    10.000,    -0.215,     0.894,     6.870
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.870
     2.000,     1.489,     2.248,    10.000,     0.217,    -0.892,     6.870
     0.000,     1.135,     3.706,    10.000,    -0.208,     0.865,     6.880
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.880
     2.000,     1.491,     2.240,    10.000,     0.210,    -0.863,     6.880
     0.000,     1.133,     3.714,    10.000,    -0.202,     0.837,     6.890
     1.000,     5.396,     8.202,    10.000,    -0.001,    -0.001,     6.890
     2.000,     1.493,     2.232,    10.000,     0.203,    -0.836,     6.890
