id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.386,     1.087,    10.000,    -0.008,     0.009,     6.200
     0.000,     4.962,     6.139,    10.000,    -0.003,    -0.006,     6.210
     1.000,     0.580,     3.350,    10.000,     0.012,    -0.003,     6.210
     2.000,     4.386,     1.087,    10.000,    -0.008,     0.009,     6.210
     0.000,     4.962,     6.139,    10.000,    -0.003,    -0.006,     6.220
     1.000,     0.580,     3.350,    10.000,     0.012,    -0.003,     6.220
     2.000,     4.386,     1.087,    10.000,    -0.008,     0.009,     6.220
     0.000,     4.962,     6.139,    10.000,    -0.003,    -0.006,     6.230
     1.000,     0.580,     3.350,    10.000,     0.012,    -0.003,     6.230
     2.000,     4.386,     1.087,    10.000,    -0.008,     0.009,     6.230
     0.000,     4.962,     6.139,    10.000,    -0.003,    -0.006,     6.240
     1.000,     0.581,     3.350,    10.000,     0.012,    -0.003,     6.240
     2.000,     4.386,     1.087,    10.000,    -0.008,     0.009,     6.240
     0.000,     4.962,     6.138,    10.000,    -0.003,    -0.006,     6.250
     1.000,     0.581,     3.350,    10.000,     0.012,    -0.003,     6.250
     2.000,     4.385,     1.087,    10.000,    -0.008,     0.009,     6.250
     0.000,     4.962,     6.138,    10.000,    -0.003,    -0.006,     6.260
     1.000,     0.581,     3.349,    10.000,     0.012,    -0.003,     6.260
     2.000,     4.385,     1.087,    10.000,    -0.009,     0.009,     6.260
     0.000,     4.962,     6.138,    10.000,    -0.003,    -0.006,     6.270
     1.000,     0.581,     3.349,    10.000,     0.012,    -0.003,     6.270
     2.000,     4.385,     1.087,    10.000,    -0.009,     0.009,     6.270
     0.000,     4.962,     6.138,    10.000,    -0.003,    -0.006,     6.280
     1.000,     0.581,     3.349,    10.000,     0.012,    -0.003,     6.280
     2.000,     4.385,     1.087,    10.000,    -0.009,     0.009,     6.280
     0.000,     4.962,     6.138,    10.000,    -0.003,    -0.006,     6.290
     1.000,     0.581,     3.349,    10.000,     0.012,    -0.003,     6.290
     2.000,     4.385,     1.088,    10.000,    -0.009,     0.009,     6.290
     0.000,     4.962,     6.138,    10.000,    -0.003,    -0.006,     6.300
     1.000,     0.581,     3.349,    10.000,     0.012,    -0.003,     6.300
     2.000,     4.385,     1.088,    10.000,    -0.009,     0.009,     6.300
     0.000,     4.962,     6.138,    10.000,    -0.003,    -0.006,     6.310
     1.000,     0.581,     3.349,    10.000,     0.012,    -0.003,     6.310
     2.000,     4.385,     1.088,    10.000,    -0.009,     0.009,     6.310
     0.000,     4.962,     6.138,    10.000,    -0.003,    -0.006,     6.320
     1.000,     0.581,     3.349,    10.000,     0.012,    -0.003,     6.320
     2.000,     4.385,     1.088,    10.000,    -0.009,     0.010,     6.320
     0.000,     4.961,     6.138,    10.000,    -0.003,    -0.006,     6.330
     1.000,     0.582,     3.349,    10.000,     0.012,    -0.003,     6.330
     2.000,     4.385,     1.088,    10.000,    -0.009,     0.010,     6.330
     0.000,     4.961,     6.138,    10.000,    -0.003,    -0.006,     6.340
     1.000,     0.582,     3.349,    10.000,     0.012,    -0.003,     6.340
     2.000,     4.385,     1.088,    10.000,    -0.009,     0.010,     6.340
     0.000,     4.961,     6.138,    10.000,    -0.003,    -0.006,     6.350
     1.000,     0.582,     3.349,    10.000,     0.012,    -0.003,     6.350
     2.000,     4.385,     1.088,    10.000,    -0.009,     0.010,     6.350
     0.000,     4.961,     6.138,    10.000,    -0.004,    -0.006,     6.360
     1.000,     0.582,     3.349,    10.000,     0.012,    -0.004,     6.360
     2.000,     4.385,     1.088,    10.000,    -0.009,     0.010,     6.360
     0.000,     4.961,     6.138,    10.000,    -0.004,    -0.006,     6.370
     1.000,     0.582,     3.349,    10.000,     0.012,    -0.004,     6.370
     2.000,     4.384,     1.088,    10.000,    -0.009,     0.010,     6.370
     0.000,     4.961,     6.138,    10.000,    -0.004,    -0.006,     6.380
     1.000,     0.582,     3.349,    10.000,     0.012,    -0.004,     6.380
     2.000,     4.384,     1.088,    10.000,    -0.009,     0.010,     6.380
     0.000,     4.961,     6.138,    10.000,    -0.004,    -0.006,     6.390
     1.000,     0.582,     3.349,    10.000,     0.012,    -0.004,     6.390
     2.000,     4.384,     1.088,    10.000,    -0.009,     0.010,     6.390
     0.000,     4.961,     6.138,    10.000,    -0.004,    -0.006,     6.400
     1.000,     0.582,     3.349,    10.000,     0.012,    -0.004,     6.400
     2.000,     4.384,     1.089,    10.000,    -0.009,     0.010,     6.400
     0.000,     4.961,     6.138,    10.000,    -0.004,    -0.006,     6.410
     1.000,     0.583,     3.349,    10.000,     0.012,    -0.004,     6.410
     2.000,     4.384,     1.089,    10.000,    -0.009,     0.010,     6.410
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.420
     1.000,     0.583,     3.349,    10.000,     0.012,    -0.004,     6.420
     2.000,     4.384,     1.089,    10.000,    -0.009,     0.010,     6.420
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.430
     1.000,     0.583,     3.349,    10.000,     0.012,    -0.004,     6.430
     2.000,     4.384,     1.089,    10.000,    -0.009,     0.010,     6.430
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.440
     1.000,     0.583,     3.349,    10.000,     0.012,    -0.004,     6.440
     2.000,     4.384,     1.089,    10.000,    -0.009,     0.010,     6.440
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.450
     1.000,     0.583,     3.349,    10.000,     0.012,    -0.004,     6.450
     2.000,     4.384,     1.089,    10.000,    -0.009,     0.010,     6.450
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.460
     1.000,     0.583,     3.349,    10.000,     0.012,    -0.004,     6.460
     2.000,     4.384,     1.089,    10.000,    -0.009,     0.010,     6.460
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.470
     1.000,     0.583,     3.349,    10.000,     0.012,    -0.004,     6.470
     2.000,     4.384,     1.089,    10.000,    -0.009,     0.010,     6.470
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.480
     1.000,     0.583,     3.349,    10.000,     0.012,    -0.004,     6.480
     2.000,     4.383,     1.089,    10.000,    -0.009,     0.010,     6.480
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.490
     1.000,     0.584,     3.349,    10.000,     0.012,    -0.004,     6.490
     2.000,     4.383,     1.089,    10.000,    -0.009,     0.010,     6.490
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.500
     1.000,     0.584,     3.349,    10.000,     0.012,    -0.004,     6.500
     2.000,     4.383,     1.090,    10.000,    -0.009,     0.010,     6.500
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.510
     1.000,     0.584,     3.349,    10.000,     0.012,    -0.004,     6.510
     2.000,     4.383,     1.090,    10.000,    -0.009,     0.010,     6.510
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.520
     1.000,     0.584,     3.349,    10.000,     0.012,    -0.004,     6.520
     2.000,     4.383,     1.090,    10.000,    -0.009,     0.010,     6.520
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.530
     1.000,     0.584,     3.349,    10.000,     0.013,    -0.004,     6.530
     2.000,     4.383,     1.090,    10.000,    -0.009,     0.010,     6.530
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.540
     1.000,     0.584,     3.348,    10.000,     0.013,    -0.004,     6.540
     2.000,     4.383,     1.090,    10.000,    -0.009,     0.010,     6.540
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.550
     1.000,     0.584,     3.348,    10.000,     0.013,    -0.004,     6.550
     2.000,     4.383,     1.090,    10.000,    -0.009,     0.010,     6.550
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.560
     1.000,     0.584,     3.348,    10.000,     0.013,    -0.004,     6.560
     2.000,     4.383,     1.090,    10.000,    -0.009,     0.010,     6.560
     0.000,     4.961,     6.137,    10.000,    -0.004,    -0.006,     6.570
     1.000,     0.585,     3.348,    10.000,     0.013,    -0.004,     6.570
     2.000,     4.383,     1.090,    10.000,    -0.009,     0.010,     6.570
     0.000,     4.961,     6.136,    10.000,    -0.004,    -0.006,     6.580
     1.000,     0.585,     3.348,    10.000,     0.013,    -0.004,     6.580
     2.000,     4.383,     1.090,    10.000,    -0.009,     0.010,     6.580
     0.000,     4.961,     6.136,    10.000,    -0.004,    -0.006,     6.590
     1.000,     0.585,     3.348,    10.000,     0.013,    -0.004,     6.590
     2.000,     4.382,     1.090,    10.000,    -0.009,     0.010,     6.590
     0.000,     4.961,     6.136,    10.000,    -0.004,    -0.006,     6.600
     1.000,     0.585,     3.348,    10.000,     0.013,    -0.004,     6.600
     2.000,     4.382,     1.091,    10.000,    -0.009,     0.010,     6.600
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.610
     1.000,     0.585,     3.348,    10.000,     0.013,    -0.004,     6.610
     2.000,     4.382,     1.091,    10.000,    -0.009,     0.010,     6.610
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.620
     1.000,     0.585,     3.348,    10.000,     0.013,    -0.004,     6.620
     2.000,     4.382,     1.091,    10.000,    -0.009,     0.010,     6.620
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.630
     1.000,     0.585,     3.348,    10.000,     0.013,    -0.004,     6.630
     2.000,     4.382,     1.091,    10.000,    -0.009,     0.010,     6.630
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.640
     1.000,     0.585,     3.348,    10.000,     0.013,    -0.004,     6.640
     2.000,     4.382,     1.091,    10.000,    -0.009,     0.010,     6.640
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.650
     1.000,     0.586,     3.348,    10.000,     0.013,    -0.004,     6.650
     2.000,     4.382,     1.091,    10.000,    -0.009,     0.010,     6.650
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.660
     1.000,     0.586,     3.348,    10.000,     0.013,    -0.004,     6.660
     2.000,     4.382,     1.091,    10.000,    -0.009,     0.010,     6.660
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.670
     1.000,     0.586,     3.348,    10.000,     0.013,    -0.004,     6.670
     2.000,     4.382,     1.091,    10.000,    -0.009,     0.010,     6.670
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.680
     1.000,     0.586,     3.348,    10.000,     0.013,    -0.004,     6.680
     2.000,     4.382,     1.091,    10.000,    -0.009,     0.010,     6.680
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.690
     1.000,     0.586,     3.348,    10.000,     0.013,    -0.004,     6.690
     2.000,     4.382,     1.091,    10.000,    -0.009,     0.010,     6.690
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.700
     1.000,     0.586,     3.348,    10.000,     0.013,    -0.004,     6.700
     2.000,     4.381,     1.092,    10.000,    -0.009,     0.010,     6.700
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.710
     1.000,     0.586,     3.348,    10.000,     0.013,    -0.004,     6.710
     2.000,     4.381,     1.092,    10.000,    -0.009,     0.010,     6.710
     0.000,     4.960,     6.136,    10.000,    -0.004,    -0.006,     6.720
     1.000,     0.586,     3.348,    10.000,     0.013,    -0.004,     6.720
     2.000,     4.381,     1.092,    10.000,    -0.009,     0.010,     6.720
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.006,     6.730
     1.000,     0.587,     3.348,    10.000,     0.013,    -0.004,     6.730
     2.000,     4.381,     1.092,    10.000,    -0.009,     0.010,     6.730
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.006,     6.740
     1.000,     0.587,     3.348,    10.000,     0.013,    -0.004,     6.740
     2.000,     4.381,     1.092,    10.000,    -0.009,     0.010,     6.740
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.006,     6.750
     1.000,     0.587,     3.348,    10.000,     0.013,    -0.004,     6.750
     2.000,     4.381,     1.092,    10.000,    -0.009,     0.010,     6.750
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.006,     6.760
     1.000,     0.587,     3.348,    10.000,     0.013,    -0.004,     6.760
     2.000,     4.381,     1.092,    10.000,    -0.009,     0.010,     6.760
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.006,     6.770
     1.000,     0.587,     3.348,    10.000,     0.013,    -0.004,     6.770
     2.000,     4.381,     1.092,    10.000,    -0.009,     0.010,     6.770
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.006,     6.780
     1.000,     0.587,     3.348,    10.000,     0.013,    -0.004,     6.780
     2.000,     4.381,     1.092,    10.000,    -0.009,     0.010,     6.780
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.007,     6.790
     1.000,     0.587,     3.348,    10.000,     0.013,    -0.004,     6.790
     2.000,     4.381,     1.092,    10.000,    -0.009,     0.010,     6.790
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.007,     6.800
     1.000,     0.588,     3.348,    10.000,     0.013,    -0.004,     6.800
     2.000,     4.381,     1.093,    10.000,    -0.009,     0.010,     6.800
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.007,     6.810
     1.000,     0.588,     3.348,    10.000,     0.013,    -0.004,     6.810
     2.000,     4.380,     1.093,    10.000,    -0.009,     0.010,     6.810
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.007,     6.820
     1.000,     0.588,     3.347,    10.000,     0.013,    -0.004,     6.820
     2.000,     4.380,     1.093,    10.000,    -0.009,     0.010,     6.820
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.007,     6.830
     1.000,     0.588,     3.347,    10.000,     0.013,    -0.004,     6.830
     2.000,     4.380,     1.093,    10.000,    -0.009,     0.010,     6.830
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.007,     6.840
     1.000,     0.588,     3.347,    10.000,     0.013,    -0.004,     6.840
     2.000,     4.380,     1.093,    10.000,    -0.009,     0.010,     6.840
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.007,     6.850
     1.000,     0.588,     3.347,    10.000,     0.013,    -0.004,     6.850
     2.000,     4.380,     1.093,    10.000,    -0.009,     0.010,     6.850
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.007,     6.860
     1.000,     0.588,     3.347,    10.000,     0.013,    -0.004,     6.860
     2.000,     4.380,     1.093,    10.000,    -0.009,     0.010,     6.860
     0.000,     4.960,     6.135,    10.000,    -0.004,    -0.007,     6.870
     1.000,     0.588,     3.347,    10.000,     0.013,    -0.004,     6.870
