id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.319,     8.389,    10.000,     0.130,    -0.277,     8.990
     2.000,     6.237,     6.523,    10.000,    -0.164,     0.249,     8.990
     0.000,     3.171,     4.366,    10.000,     0.035,     0.028,     9.000
     1.000,     5.320,     8.386,    10.000,     0.131,    -0.280,     9.000
     2.000,     6.235,     6.525,    10.000,    -0.166,     0.252,     9.000
     0.000,     3.171,     4.366,    10.000,     0.035,     0.028,     9.010
     1.000,     5.321,     8.383,    10.000,     0.133,    -0.283,     9.010
     2.000,     6.234,     6.528,    10.000,    -0.168,     0.255,     9.010
     0.000,     3.172,     4.367,    10.000,     0.035,     0.028,     9.020
     1.000,     5.323,     8.380,    10.000,     0.135,    -0.287,     9.020
     2.000,     6.232,     6.530,    10.000,    -0.169,     0.258,     9.020
     0.000,     3.172,     4.367,    10.000,     0.035,     0.029,     9.030
     1.000,     5.324,     8.377,    10.000,     0.136,    -0.290,     9.030
     2.000,     6.230,     6.533,    10.000,    -0.171,     0.261,     9.030
     0.000,     3.172,     4.367,    10.000,     0.035,     0.029,     9.040
     1.000,     5.326,     8.374,    10.000,     0.138,    -0.293,     9.040
     2.000,     6.229,     6.535,    10.000,    -0.173,     0.265,     9.040
     0.000,     3.173,     4.367,    10.000,     0.035,     0.029,     9.050
     1.000,     5.327,     8.371,    10.000,     0.139,    -0.297,     9.050
     2.000,     6.227,     6.538,    10.000,    -0.174,     0.268,     9.050
     0.000,     3.173,     4.368,    10.000,     0.035,     0.029,     9.060
     1.000,     5.328,     8.368,    10.000,     0.141,    -0.300,     9.060
     2.000,     6.225,     6.541,    10.000,    -0.176,     0.272,     9.060
     0.000,     3.174,     4.368,    10.000,     0.035,     0.029,     9.070
     1.000,     5.330,     8.365,    10.000,     0.143,    -0.304,     9.070
     2.000,     6.223,     6.544,    10.000,    -0.178,     0.275,     9.070
     0.000,     3.174,     4.368,    10.000,     0.035,     0.029,     9.080
     1.000,     5.331,     8.362,    10.000,     0.145,    -0.308,     9.080
     2.000,     6.221,     6.546,    10.000,    -0.180,     0.279,     9.080
     0.000,     3.174,     4.369,    10.000,     0.035,     0.029,     9.090
     1.000,     5.333,     8.359,    10.000,     0.147,    -0.311,     9.090
     2.000,     6.220,     6.549,    10.000,    -0.182,     0.283,     9.090
     0.000,     3.175,     4.369,    10.000,     0.035,     0.029,     9.100
     1.000,     5.334,     8.356,    10.000,     0.149,    -0.315,     9.100
     2.000,     6.218,     6.552,    10.000,    -0.184,     0.287,     9.100
     0.000,     3.175,     4.369,    10.000,     0.035,     0.029,     9.110
     1.000,     5.336,     8.353,    10.000,     0.150,    -0.319,     9.110
     2.000,     6.216,     6.555,    10.000,    -0.186,     0.290,     9.110
     0.000,     3.175,     4.369,    10.000,     0.035,     0.029,     9.120
     1.000,     5.337,     8.350,    10.000,     0.152,    -0.323,     9.120
     2.000,     6.214,     6.558,    10.000,    -0.188,     0.294,     9.120
     0.000,     3.176,     4.370,    10.000,     0.035,     0.029,     9.130
     1.000,     5.339,     8.346,    10.000,     0.154,    -0.328,     9.130
     2.000,     6.212,     6.561,    10.000,    -0.190,     0.299,     9.130
     0.000,     3.176,     4.370,    10.000,     0.035,     0.029,     9.140
     1.000,     5.340,     8.343,    10.000,     0.157,    -0.332,     9.140
     2.000,     6.210,     6.564,    10.000,    -0.192,     0.303,     9.140
     0.000,     3.176,     4.370,    10.000,     0.036,     0.029,     9.150
     1.000,     5.342,     8.340,    10.000,     0.159,    -0.336,     9.150
     2.000,     6.208,     6.567,    10.000,    -0.194,     0.307,     9.150
     0.000,     3.177,     4.371,    10.000,     0.036,     0.029,     9.160
     1.000,     5.344,     8.336,    10.000,     0.161,    -0.341,     9.160
     2.000,     6.206,     6.570,    10.000,    -0.196,     0.312,     9.160
     0.000,     3.177,     4.371,    10.000,     0.036,     0.029,     9.170
     1.000,     5.345,     8.333,    10.000,     0.163,    -0.345,     9.170
     2.000,     6.204,     6.573,    10.000,    -0.199,     0.316,     9.170
     0.000,     3.177,     4.371,    10.000,     0.036,     0.029,     9.180
     1.000,     5.347,     8.329,    10.000,     0.165,    -0.350,     9.180
     2.000,     6.202,     6.576,    10.000,    -0.201,     0.321,     9.180
     0.000,     3.178,     4.371,    10.000,     0.036,     0.029,     9.190
     1.000,     5.348,     8.326,    10.000,     0.168,    -0.355,     9.190
     2.000,     6.200,     6.580,    10.000,    -0.203,     0.326,     9.190
     0.000,     3.178,     4.372,    10.000,     0.036,     0.029,     9.200
     1.000,     5.350,     8.322,    10.000,     0.170,    -0.360,     9.200
     2.000,     6.198,     6.583,    10.000,    -0.206,     0.331,     9.200
     0.000,     3.179,     4.372,    10.000,     0.036,     0.029,     9.210
     1.000,     5.352,     8.318,    10.000,     0.173,    -0.365,     9.210
     2.000,     6.196,     6.586,    10.000,    -0.208,     0.336,     9.210
     0.000,     3.179,     4.372,    10.000,     0.036,     0.029,     9.220
     1.000,     5.354,     8.315,    10.000,     0.175,    -0.370,     9.220
     2.000,     6.194,     6.590,    10.000,    -0.211,     0.341,     9.220
     0.000,     3.179,     4.373,    10.000,     0.036,     0.029,     9.230
     1.000,     5.355,     8.311,    10.000,     0.178,    -0.376,     9.230
     2.000,     6.192,     6.593,    10.000,    -0.214,     0.346,     9.230
     0.000,     3.180,     4.373,    10.000,     0.036,     0.030,     9.240
     1.000,     5.357,     8.307,    10.000,     0.180,    -0.381,     9.240
     2.000,     6.190,     6.597,    10.000,    -0.217,     0.352,     9.240
     0.000,     3.180,     4.373,    10.000,     0.036,     0.030,     9.250
     1.000,     5.359,     8.303,    10.000,     0.183,    -0.387,     9.250
     2.000,     6.188,     6.600,    10.000,    -0.219,     0.357,     9.250
     0.000,     3.180,     4.374,    10.000,     0.036,     0.030,     9.260
     1.000,     5.361,     8.299,    10.000,     0.186,    -0.393,     9.260
     2.000,     6.185,     6.604,    10.000,    -0.222,     0.363,     9.260
     0.000,     3.181,     4.374,    10.000,     0.036,     0.030,     9.270
     1.000,     5.363,     8.295,    10.000,     0.189,    -0.399,     9.270
     2.000,     6.183,     6.608,    10.000,    -0.225,     0.369,     9.270
     0.000,     3.181,     4.374,    10.000,     0.036,     0.030,     9.280
     1.000,     5.365,     8.291,    10.000,     0.192,    -0.405,     9.280
     2.000,     6.181,     6.611,    10.000,    -0.228,     0.376,     9.280
     0.000,     3.181,     4.374,    10.000,     0.036,     0.030,     9.290
     1.000,     5.367,     8.287,    10.000,     0.195,    -0.412,     9.290
     2.000,     6.178,     6.615,    10.000,    -0.232,     0.382,     9.290
     0.000,     3.182,     4.375,    10.000,     0.036,     0.030,     9.300
     1.000,     5.369,     8.283,    10.000,     0.199,    -0.419,     9.300
     2.000,     6.176,     6.619,    10.000,    -0.235,     0.389,     9.300
     0.000,     3.182,     4.375,    10.000,     0.036,     0.030,     9.310
     1.000,     5.371,     8.279,    10.000,     0.202,    -0.425,     9.310
     2.000,     6.174,     6.623,    10.000,    -0.238,     0.396,     9.310
     0.000,     3.182,     4.375,    10.000,     0.036,     0.030,     9.320
     1.000,     5.373,     8.274,    10.000,     0.205,    -0.433,     9.320
     2.000,     6.171,     6.627,    10.000,    -0.242,     0.403,     9.320
     0.000,     3.183,     4.376,    10.000,     0.037,     0.030,     9.330
     1.000,     5.375,     8.270,    10.000,     0.209,    -0.440,     9.330
     2.000,     6.169,     6.631,    10.000,    -0.245,     0.410,     9.330
     0.000,     3.183,     4.376,    10.000,     0.037,     0.030,     9.340
     1.000,     5.377,     8.266,    10.000,     0.213,    -0.448,     9.340
     2.000,     6.166,     6.635,    10.000,    -0.249,     0.418,     9.340
     0.000,     3.184,     4.376,    10.000,     0.037,     0.030,     9.350
     1.000,     5.379,     8.261,    10.000,     0.217,    -0.456,     9.350
     2.000,     6.164,     6.640,    10.000,    -0.253,     0.426,     9.350
     0.000,     3.184,     4.377,    10.000,     0.037,     0.030,     9.360
     1.000,     5.381,     8.256,    10.000,     0.221,    -0.464,     9.360
     2.000,     6.161,     6.644,    10.000,    -0.257,     0.434,     9.360
     0.000,     3.184,     4.377,    10.000,     0.037,     0.030,     9.370
     1.000,     5.384,     8.252,    10.000,     0.225,    -0.473,     9.370
     2.000,     6.159,     6.648,    10.000,    -0.261,     0.443,     9.370
     0.000,     3.185,     4.377,    10.000,     0.037,     0.030,     9.380
     1.000,     5.386,     8.247,    10.000,     0.229,    -0.482,     9.380
     2.000,     6.156,     6.653,    10.000,    -0.266,     0.451,     9.380
     0.000,     3.185,     4.377,    10.000,     0.037,     0.030,     9.390
     1.000,     5.388,     8.242,    10.000,     0.233,    -0.491,     9.390
     2.000,     6.153,     6.658,    10.000,    -0.270,     0.461,     9.390
     0.000,     3.185,     4.378,    10.000,     0.037,     0.030,     9.400
     1.000,     5.391,     8.237,    10.000,     0.238,    -0.501,     9.400
     2.000,     6.151,     6.662,    10.000,    -0.275,     0.470,     9.400
     0.000,     3.186,     4.378,    10.000,     0.037,     0.030,     9.410
     1.000,     5.393,     8.232,    10.000,     0.243,    -0.511,     9.410
     2.000,     6.148,     6.667,    10.000,    -0.280,     0.480,     9.410
     0.000,     3.186,     4.378,    10.000,     0.037,     0.030,     9.420
     1.000,     5.396,     8.227,    10.000,     0.248,    -0.521,     9.420
     2.000,     6.145,     6.672,    10.000,    -0.285,     0.491,     9.420
     0.000,     3.187,     4.379,    10.000,     0.037,     0.030,     9.430
     1.000,     5.398,     8.221,    10.000,     0.253,    -0.532,     9.430
     2.000,     6.142,     6.677,    10.000,    -0.290,     0.502,     9.430
     0.000,     3.187,     4.379,    10.000,     0.037,     0.031,     9.440
     1.000,     5.401,     8.216,    10.000,     0.259,    -0.544,     9.440
     2.000,     6.139,     6.682,    10.000,    -0.296,     0.513,     9.440
     0.000,     3.187,     4.379,    10.000,     0.037,     0.031,     9.450
     1.000,     5.403,     8.210,    10.000,     0.265,    -0.556,     9.450
     2.000,     6.136,     6.687,    10.000,    -0.302,     0.525,     9.450
     0.000,     3.188,     4.380,    10.000,     0.037,     0.031,     9.460
     1.000,     5.406,     8.205,    10.000,     0.271,    -0.568,     9.460
     2.000,     6.133,     6.693,    10.000,    -0.308,     0.538,     9.460
     0.000,     3.188,     4.380,    10.000,     0.037,     0.031,     9.470
     1.000,     5.409,     8.199,    10.000,     0.277,    -0.581,     9.470
     2.000,     6.130,     6.698,    10.000,    -0.314,     0.551,     9.470
     0.000,     3.188,     4.380,    10.000,     0.037,     0.031,     9.480
     1.000,     5.412,     8.193,    10.000,     0.284,    -0.595,     9.480
     2.000,     6.127,     6.704,    10.000,    -0.321,     0.564,     9.480
     0.000,     3.189,     4.380,    10.000,     0.037,     0.031,     9.490
     1.000,     5.414,     8.187,    10.000,     0.290,    -0.610,     9.490
     2.000,     6.123,     6.710,    10.000,    -0.328,     0.579,     9.490
     0.000,     3.189,     4.381,    10.000,     0.037,     0.031,     9.500
     1.000,     5.417,     8.180,    10.000,     0.298,    -0.625,     9.500
     2.000,     6.120,     6.716,    10.000,    -0.335,     0.594,     9.500
     0.000,     3.190,     4.381,    10.000,     0.038,     0.031,     9.510
     1.000,     5.421,     8.174,    10.000,     0.306,    -0.641,     9.510
     2.000,     6.117,     6.722,    10.000,    -0.343,     0.610,     9.510
     0.000,     3.190,     4.381,    10.000,     0.038,     0.031,     9.520
     1.000,     5.424,     8.167,    10.000,     0.314,    -0.658,     9.520
     2.000,     6.113,     6.728,    10.000,    -0.351,     0.627,     9.520
     0.000,     3.190,     4.382,    10.000,     0.038,     0.031,     9.530
     1.000,     5.427,     8.161,    10.000,     0.322,    -0.676,     9.530
     2.000,     6.109,     6.734,    10.000,    -0.360,     0.645,     9.530
     0.000,     3.191,     4.382,    10.000,     0.038,     0.031,     9.540
     1.000,     5.430,     8.154,    10.000,     0.331,    -0.695,     9.540
     2.000,     6.106,     6.741,    10.000,    -0.369,     0.664,     9.540
     0.000,     3.191,     4.382,    10.000,     0.038,     0.031,     9.550
     1.000,     5.434,     8.147,    10.000,     0.341,    -0.716,     9.550
     2.000,     6.102,     6.748,    10.000,    -0.379,     0.685,     9.550
     0.000,     3.191,     4.383,    10.000,     0.038,     0.031,     9.560
     1.000,     5.437,     8.139,    10.000,     0.351,    -0.737,     9.560
     2.000,     6.098,     6.755,    10.000,    -0.389,     0.706,     9.560
     0.000,     3.192,     4.383,    10.000,     0.038,     0.031,     9.570
     1.000,     5.441,     8.132,    10.000,     0.362,    -0.760,     9.570
     2.000,     6.094,     6.762,    10.000,    -0.400,     0.729,     9.570
     0.000,     3.192,     4.383,    10.000,     0.038,     0.031,     9.580
     1.000,     5.444,     8.124,    10.000,     0.374,    -0.785,     9.580
     2.000,     6.090,     6.770,    10.000,    -0.412,     0.753,     9.580
     0.000,     3.193,     4.384,    10.000,     0.038,     0.031,     9.590
     1.000,     5.448,     8.116,    10.000,     0.386,    -0.811,     9.590
     2.000,     6.086,     6.778,    10.000,    -0.424,     0.780,     9.590
     0.000,     3.193,     4.384,    10.000,     0.038,     0.031,     9.600
     1.000,     5.452,     8.107,    10.000,     0.400,    -0.839,     9.600
     2.000,     6.081,     6.786,    10.000,    -0.438,     0.808,     9.600
     0.000,     3.193,     4.384,    10.000,     0.038,     0.031,     9.610
     1.000,     5.456,     8.099,    10.000,     0.414,    -0.869,     9.610
     2.000,     6.077,     6.794,    10.000,    -0.452,     0.837,     9.610
     0.000,     3.194,     4.385,    10.000,     0.038,     0.031,     9.620
     1.000,     5.461,     8.090,    10.000,     0.429,    -0.901,     9.620
     2.000,     6.072,     6.803,    10.000,    -0.467,     0.870,     9.620
     0.000,     3.194,     4.385,    10.000,     0.038,     0.032,     9.630
     1.000,     5.465,     8.080,    10.000,     0.446,    -0.936,     9.630
     2.000,     6.067,     6.812,    10.000,    -0.484,     0.904,     9.630
