id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.211,     4.108,    10.000,     0.010,    -0.014,     9.220
     1.000,     6.074,     0.321,    10.000,    -0.009,     0.018,     9.220
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.220
     0.000,     4.211,     4.108,    10.000,     0.010,    -0.014,     9.230
     1.000,     6.074,     0.322,    10.000,    -0.009,     0.018,     9.230
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.230
     0.000,     4.211,     4.107,    10.000,     0.010,    -0.014,     9.240
     1.000,     6.074,     0.322,    10.000,    -0.009,     0.018,     9.240
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.240
     0.000,     4.211,     4.107,    10.000,     0.010,    -0.014,     9.250
     1.000,     6.074,     0.322,    10.000,    -0.009,     0.018,     9.250
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.250
     0.000,     4.211,     4.107,    10.000,     0.010,    -0.014,     9.260
     1.000,     6.074,     0.322,    10.000,    -0.009,     0.018,     9.260
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.260
     0.000,     4.212,     4.107,    10.000,     0.010,    -0.015,     9.270
     1.000,     6.074,     0.322,    10.000,    -0.009,     0.018,     9.270
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.270
     0.000,     4.212,     4.107,    10.000,     0.010,    -0.015,     9.280
     1.000,     6.074,     0.322,    10.000,    -0.009,     0.018,     9.280
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.280
     0.000,     4.212,     4.107,    10.000,     0.010,    -0.015,     9.290
     1.000,     6.073,     0.323,    10.000,    -0.009,     0.018,     9.290
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.290
     0.000,     4.212,     4.107,    10.000,     0.010,    -0.015,     9.300
     1.000,     6.073,     0.323,    10.000,    -0.009,     0.018,     9.300
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.300
     0.000,     4.212,     4.106,    10.000,     0.010,    -0.015,     9.310
     1.000,     6.073,     0.323,    10.000,    -0.009,     0.018,     9.310
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.310
     0.000,     4.212,     4.106,    10.000,     0.010,    -0.015,     9.320
     1.000,     6.073,     0.323,    10.000,    -0.009,     0.018,     9.320
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.320
     0.000,     4.212,     4.106,    10.000,     0.010,    -0.015,     9.330
     1.000,     6.073,     0.323,    10.000,    -0.009,     0.018,     9.330
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.330
     0.000,     4.212,     4.106,    10.000,     0.010,    -0.015,     9.340
     1.000,     6.073,     0.323,    10.000,    -0.009,     0.018,     9.340
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.340
     0.000,     4.212,     4.106,    10.000,     0.010,    -0.015,     9.350
     1.000,     6.073,     0.324,    10.000,    -0.009,     0.018,     9.350
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.350
     0.000,     4.212,     4.106,    10.000,     0.010,    -0.015,     9.360
     1.000,     6.073,     0.324,    10.000,    -0.009,     0.018,     9.360
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.360
     0.000,     4.213,     4.106,    10.000,     0.010,    -0.015,     9.370
     1.000,     6.073,     0.324,    10.000,    -0.009,     0.018,     9.370
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.370
     0.000,     4.213,     4.105,    10.000,     0.010,    -0.015,     9.380
     1.000,     6.073,     0.324,    10.000,    -0.009,     0.018,     9.380
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.380
     0.000,     4.213,     4.105,    10.000,     0.010,    -0.015,     9.390
     1.000,     6.073,     0.324,    10.000,    -0.009,     0.018,     9.390
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.390
     0.000,     4.213,     4.105,    10.000,     0.010,    -0.015,     9.400
     1.000,     6.072,     0.325,    10.000,    -0.009,     0.018,     9.400
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.400
     0.000,     4.213,     4.105,    10.000,     0.010,    -0.015,     9.410
     1.000,     6.072,     0.325,    10.000,    -0.009,     0.018,     9.410
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.410
     0.000,     4.213,     4.105,    10.000,     0.010,    -0.015,     9.420
     1.000,     6.072,     0.325,    10.000,    -0.009,     0.018,     9.420
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.420
     0.000,     4.213,     4.105,    10.000,     0.010,    -0.015,     9.430
     1.000,     6.072,     0.325,    10.000,    -0.009,     0.018,     9.430
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.430
     0.000,     4.213,     4.105,    10.000,     0.010,    -0.015,     9.440
     1.000,     6.072,     0.325,    10.000,    -0.009,     0.018,     9.440
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.440
     0.000,     4.213,     4.104,    10.000,     0.010,    -0.015,     9.450
     1.000,     6.072,     0.325,    10.000,    -0.009,     0.018,     9.450
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.450
     0.000,     4.213,     4.104,    10.000,     0.010,    -0.015,     9.460
     1.000,     6.072,     0.326,    10.000,    -0.009,     0.018,     9.460
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.460
     0.000,     4.214,     4.104,    10.000,     0.010,    -0.015,     9.470
     1.000,     6.072,     0.326,    10.000,    -0.009,     0.018,     9.470
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.470
     0.000,     4.214,     4.104,    10.000,     0.010,    -0.015,     9.480
     1.000,     6.072,     0.326,    10.000,    -0.009,     0.018,     9.480
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.480
     0.000,     4.214,     4.104,    10.000,     0.010,    -0.015,     9.490
     1.000,     6.072,     0.326,    10.000,    -0.009,     0.018,     9.490
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.490
     0.000,     4.214,     4.104,    10.000,     0.010,    -0.015,     9.500
     1.000,     6.072,     0.326,    10.000,    -0.009,     0.018,     9.500
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.500
     0.000,     4.214,     4.104,    10.000,     0.010,    -0.015,     9.510
     1.000,     6.071,     0.327,    10.000,    -0.009,     0.018,     9.510
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.510
     0.000,     4.214,     4.103,    10.000,     0.010,    -0.015,     9.520
     1.000,     6.071,     0.327,    10.000,    -0.009,     0.018,     9.520
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.520
     0.000,     4.214,     4.103,    10.000,     0.010,    -0.015,     9.530
     1.000,     6.071,     0.327,    10.000,    -0.009,     0.018,     9.530
     2.000,     6.123,     9.380,    10.000,    -0.001,    -0.003,     9.530
     0.000,     4.214,     4.103,    10.000,     0.010,    -0.015,     9.540
     1.000,     6.071,     0.327,    10.000,    -0.009,     0.018,     9.540
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.540
     0.000,     4.214,     4.103,    10.000,     0.010,    -0.015,     9.550
     1.000,     6.071,     0.327,    10.000,    -0.009,     0.018,     9.550
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.550
     0.000,     4.214,     4.103,    10.000,     0.010,    -0.015,     9.560
     1.000,     6.071,     0.327,    10.000,    -0.009,     0.018,     9.560
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.560
     0.000,     4.215,     4.103,    10.000,     0.010,    -0.015,     9.570
     1.000,     6.071,     0.328,    10.000,    -0.009,     0.018,     9.570
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.570
     0.000,     4.215,     4.102,    10.000,     0.010,    -0.015,     9.580
     1.000,     6.071,     0.328,    10.000,    -0.009,     0.018,     9.580
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.580
     0.000,     4.215,     4.102,    10.000,     0.010,    -0.015,     9.590
     1.000,     6.071,     0.328,    10.000,    -0.009,     0.018,     9.590
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.590
     0.000,     4.215,     4.102,    10.000,     0.010,    -0.015,     9.600
     1.000,     6.071,     0.328,    10.000,    -0.009,     0.018,     9.600
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.600
     0.000,     4.215,     4.102,    10.000,     0.010,    -0.015,     9.610
     1.000,     6.071,     0.328,    10.000,    -0.009,     0.018,     9.610
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.610
     0.000,     4.215,     4.102,    10.000,     0.010,    -0.015,     9.620
     1.000,     6.070,     0.329,    10.000,    -0.009,     0.018,     9.620
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.620
     0.000,     4.215,     4.102,    10.000,     0.010,    -0.015,     9.630
     1.000,     6.070,     0.329,    10.000,    -0.009,     0.019,     9.630
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.630
     0.000,     4.215,     4.102,    10.000,     0.010,    -0.015,     9.640
     1.000,     6.070,     0.329,    10.000,    -0.009,     0.019,     9.640
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.640
     0.000,     4.215,     4.101,    10.000,     0.010,    -0.015,     9.650
     1.000,     6.070,     0.329,    10.000,    -0.009,     0.019,     9.650
     2.000,     6.123,     9.379,    10.000,    -0.001,    -0.003,     9.650
     0.000,     4.216,     4.101,    10.000,     0.010,    -0.015,     9.660
     1.000,     6.070,     0.329,    10.000,    -0.009,     0.019,     9.660
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.660
     0.000,     4.216,     4.101,    10.000,     0.010,    -0.015,     9.670
     1.000,     6.070,     0.329,    10.000,    -0.009,     0.019,     9.670
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.670
     0.000,     4.216,     4.101,    10.000,     0.010,    -0.015,     9.680
     1.000,     6.070,     0.330,    10.000,    -0.009,     0.019,     9.680
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.680
     0.000,     4.216,     4.101,    10.000,     0.010,    -0.015,     9.690
     1.000,     6.070,     0.330,    10.000,    -0.009,     0.019,     9.690
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.690
     0.000,     4.216,     4.101,    10.000,     0.010,    -0.015,     9.700
     1.000,     6.070,     0.330,    10.000,    -0.009,     0.019,     9.700
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.700
     0.000,     4.216,     4.100,    10.000,     0.010,    -0.015,     9.710
     1.000,     6.070,     0.330,    10.000,    -0.009,     0.019,     9.710
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.710
     0.000,     4.216,     4.100,    10.000,     0.010,    -0.015,     9.720
     1.000,     6.070,     0.330,    10.000,    -0.009,     0.019,     9.720
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.720
     0.000,     4.216,     4.100,    10.000,     0.010,    -0.015,     9.730
     1.000,     6.069,     0.331,    10.000,    -0.009,     0.019,     9.730
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.730
     0.000,     4.216,     4.100,    10.000,     0.010,    -0.015,     9.740
     1.000,     6.069,     0.331,    10.000,    -0.009,     0.019,     9.740
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.740
     0.000,     4.216,     4.100,    10.000,     0.010,    -0.015,     9.750
     1.000,     6.069,     0.331,    10.000,    -0.009,     0.019,     9.750
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.750
     0.000,     4.217,     4.100,    10.000,     0.010,    -0.015,     9.760
     1.000,     6.069,     0.331,    10.000,    -0.009,     0.019,     9.760
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.760
     0.000,     4.217,     4.100,    10.000,     0.010,    -0.016,     9.770
     1.000,     6.069,     0.331,    10.000,    -0.009,     0.019,     9.770
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.770
     0.000,     4.217,     4.099,    10.000,     0.010,    -0.016,     9.780
     1.000,     6.069,     0.332,    10.000,    -0.009,     0.019,     9.780
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.780
     0.000,     4.217,     4.099,    10.000,     0.010,    -0.016,     9.790
     1.000,     6.069,     0.332,    10.000,    -0.009,     0.019,     9.790
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.790
     0.000,     4.217,     4.099,    10.000,     0.010,    -0.016,     9.800
     1.000,     6.069,     0.332,    10.000,    -0.009,     0.019,     9.800
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.800
     0.000,     4.217,     4.099,    10.000,     0.010,    -0.016,     9.810
     1.000,     6.069,     0.332,    10.000,    -0.009,     0.019,     9.810
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.810
     0.000,     4.217,     4.099,    10.000,     0.011,    -0.016,     9.820
     1.000,     6.069,     0.332,    10.000,    -0.009,     0.019,     9.820
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.820
     0.000,     4.217,     4.099,    10.000,     0.011,    -0.016,     9.830
     1.000,     6.069,     0.332,    10.000,    -0.009,     0.019,     9.830
     2.000,     6.122,     9.379,    10.000,    -0.001,    -0.003,     9.830
     0.000,     4.217,     4.098,    10.000,     0.011,    -0.016,     9.840
     1.000,     6.068,     0.333,    10.000,    -0.009,     0.019,     9.840
     2.000,     6.122,     9.378,    10.000,    -0.001,    -0.003,     9.840
     0.000,     4.217,     4.098,    10.000,     0.011,    -0.016,     9.850
     1.000,     6.068,     0.333,    10.000,    -0.009,     0.019,     9.850
     2.000,     6.122,     9.378,    10.000,    -0.001,    -0.003,     9.850
     0.000,     4.218,     4.098,    10.000,     0.011,    -0.016,     9.860
     1.000,     6.068,     0.333,    10.000,    -0.009,     0.019,     9.860
     2.000,     6.122,     9.378,    10.000,    -0.001,    -0.003,     9.860
     0.000,     4.218,     4.098,    10.000,     0.011,    -0.016,     9.870
     1.000,     6.068,     0.333,    10.000,    -0.009,     0.019,     9.870
     2.000,     6.122,     9.378,    10.000,    -0.001,    -0.003,     9.870
     0.000,     4.218,     4.098,    10.000,     0.011,    -0.016,     9.880
     1.000,     6.068,     0.333,    10.000,    -0.009,     0.019,     9.880
     2.000,     6.122,     9.378,    10.000,    -0.001,    -0.003,     9.880
