id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.319,     2.567,    10.000,    -0.019,     0.033,     5.950
     1.000,     5.495,     5.835,    10.000,     0.144,    -0.267,     5.950
     2.000,     4.477,     7.732,    10.000,    -0.126,     0.234,     5.950
     0.000,     7.319,     2.567,    10.000,    -0.019,     0.033,     5.960
     1.000,     5.496,     5.833,    10.000,     0.143,    -0.265,     5.960
     2.000,     4.475,     7.734,    10.000,    -0.125,     0.232,     5.960
     0.000,     7.319,     2.567,    10.000,    -0.019,     0.033,     5.970
     1.000,     5.498,     5.830,    10.000,     0.142,    -0.263,     5.970
     2.000,     4.474,     7.737,    10.000,    -0.123,     0.229,     5.970
     0.000,     7.319,     2.568,    10.000,    -0.019,     0.033,     5.980
     1.000,     5.499,     5.827,    10.000,     0.141,    -0.261,     5.980
     2.000,     4.473,     7.739,    10.000,    -0.122,     0.227,     5.980
     0.000,     7.319,     2.568,    10.000,    -0.019,     0.033,     5.990
     1.000,     5.500,     5.825,    10.000,     0.140,    -0.258,     5.990
     2.000,     4.472,     7.741,    10.000,    -0.121,     0.225,     5.990
     0.000,     7.319,     2.568,    10.000,    -0.019,     0.033,     6.000
     1.000,     5.502,     5.822,    10.000,     0.138,    -0.256,     6.000
     2.000,     4.470,     7.744,    10.000,    -0.120,     0.223,     6.000
     0.000,     7.318,     2.569,    10.000,    -0.019,     0.034,     6.010
     1.000,     5.503,     5.820,    10.000,     0.137,    -0.254,     6.010
     2.000,     4.469,     7.746,    10.000,    -0.118,     0.220,     6.010
     0.000,     7.318,     2.569,    10.000,    -0.019,     0.034,     6.020
     1.000,     5.505,     5.817,    10.000,     0.136,    -0.252,     6.020
     2.000,     4.468,     7.748,    10.000,    -0.117,     0.218,     6.020
     0.000,     7.318,     2.569,    10.000,    -0.019,     0.034,     6.030
     1.000,     5.506,     5.815,    10.000,     0.135,    -0.250,     6.030
     2.000,     4.467,     7.750,    10.000,    -0.116,     0.216,     6.030
     0.000,     7.318,     2.570,    10.000,    -0.019,     0.034,     6.040
     1.000,     5.507,     5.812,    10.000,     0.134,    -0.248,     6.040
     2.000,     4.466,     7.752,    10.000,    -0.115,     0.214,     6.040
     0.000,     7.318,     2.570,    10.000,    -0.019,     0.034,     6.050
     1.000,     5.509,     5.810,    10.000,     0.133,    -0.246,     6.050
     2.000,     4.465,     7.754,    10.000,    -0.114,     0.212,     6.050
     0.000,     7.317,     2.570,    10.000,    -0.019,     0.034,     6.060
     1.000,     5.510,     5.807,    10.000,     0.132,    -0.244,     6.060
     2.000,     4.464,     7.756,    10.000,    -0.113,     0.210,     6.060
     0.000,     7.317,     2.571,    10.000,    -0.019,     0.034,     6.070
     1.000,     5.511,     5.805,    10.000,     0.131,    -0.242,     6.070
     2.000,     4.462,     7.758,    10.000,    -0.112,     0.208,     6.070
     0.000,     7.317,     2.571,    10.000,    -0.019,     0.034,     6.080
     1.000,     5.513,     5.802,    10.000,     0.130,    -0.240,     6.080
     2.000,     4.461,     7.761,    10.000,    -0.111,     0.206,     6.080
     0.000,     7.317,     2.571,    10.000,    -0.019,     0.034,     6.090
     1.000,     5.514,     5.800,    10.000,     0.129,    -0.238,     6.090
     2.000,     4.460,     7.763,    10.000,    -0.110,     0.204,     6.090
     0.000,     7.317,     2.572,    10.000,    -0.019,     0.034,     6.100
     1.000,     5.515,     5.798,    10.000,     0.128,    -0.236,     6.100
     2.000,     4.459,     7.765,    10.000,    -0.109,     0.202,     6.100
     0.000,     7.316,     2.572,    10.000,    -0.019,     0.034,     6.110
     1.000,     5.516,     5.795,    10.000,     0.127,    -0.234,     6.110
     2.000,     4.458,     7.767,    10.000,    -0.108,     0.200,     6.110
     0.000,     7.316,     2.572,    10.000,    -0.019,     0.034,     6.120
     1.000,     5.518,     5.793,    10.000,     0.126,    -0.232,     6.120
     2.000,     4.457,     7.769,    10.000,    -0.107,     0.198,     6.120
     0.000,     7.316,     2.573,    10.000,    -0.019,     0.034,     6.130
     1.000,     5.519,     5.791,    10.000,     0.125,    -0.231,     6.130
     2.000,     4.456,     7.771,    10.000,    -0.106,     0.196,     6.130
     0.000,     7.316,     2.573,    10.000,    -0.019,     0.034,     6.140
     1.000,     5.520,     5.788,    10.000,     0.124,    -0.229,     6.140
     2.000,     4.455,     7.773,    10.000,    -0.105,     0.195,     6.140
     0.000,     7.316,     2.574,    10.000,    -0.019,     0.034,     6.150
     1.000,     5.521,     5.786,    10.000,     0.123,    -0.227,     6.150
     2.000,     4.454,     7.774,    10.000,    -0.104,     0.193,     6.150
     0.000,     7.315,     2.574,    10.000,    -0.019,     0.034,     6.160
     1.000,     5.523,     5.784,    10.000,     0.122,    -0.226,     6.160
     2.000,     4.453,     7.776,    10.000,    -0.103,     0.191,     6.160
     0.000,     7.315,     2.574,    10.000,    -0.019,     0.034,     6.170
     1.000,     5.524,     5.782,    10.000,     0.121,    -0.224,     6.170
     2.000,     4.452,     7.778,    10.000,    -0.102,     0.189,     6.170
     0.000,     7.315,     2.575,    10.000,    -0.019,     0.034,     6.180
     1.000,     5.525,     5.779,    10.000,     0.120,    -0.222,     6.180
     2.000,     4.451,     7.780,    10.000,    -0.101,     0.188,     6.180
     0.000,     7.315,     2.575,    10.000,    -0.019,     0.035,     6.190
     1.000,     5.526,     5.777,    10.000,     0.119,    -0.221,     6.190
     2.000,     4.450,     7.782,    10.000,    -0.100,     0.186,     6.190
     0.000,     7.315,     2.575,    10.000,    -0.019,     0.035,     6.200
     1.000,     5.527,     5.775,    10.000,     0.118,    -0.219,     6.200
     2.000,     4.449,     7.784,    10.000,    -0.099,     0.184,     6.200
     0.000,     7.315,     2.576,    10.000,    -0.019,     0.035,     6.210
     1.000,     5.528,     5.773,    10.000,     0.118,    -0.217,     6.210
     2.000,     4.448,     7.786,    10.000,    -0.098,     0.183,     6.210
     0.000,     7.314,     2.576,    10.000,    -0.019,     0.035,     6.220
     1.000,     5.530,     5.771,    10.000,     0.117,    -0.216,     6.220
     2.000,     4.447,     7.787,    10.000,    -0.097,     0.181,     6.220
     0.000,     7.314,     2.576,    10.000,    -0.019,     0.035,     6.230
     1.000,     5.531,     5.769,    10.000,     0.116,    -0.214,     6.230
     2.000,     4.446,     7.789,    10.000,    -0.096,     0.180,     6.230
     0.000,     7.314,     2.577,    10.000,    -0.020,     0.035,     6.240
     1.000,     5.532,     5.766,    10.000,     0.115,    -0.213,     6.240
     2.000,     4.445,     7.791,    10.000,    -0.096,     0.178,     6.240
     0.000,     7.314,     2.577,    10.000,    -0.020,     0.035,     6.250
     1.000,     5.533,     5.764,    10.000,     0.114,    -0.211,     6.250
     2.000,     4.444,     7.793,    10.000,    -0.095,     0.176,     6.250
     0.000,     7.314,     2.577,    10.000,    -0.020,     0.035,     6.260
     1.000,     5.534,     5.762,    10.000,     0.114,    -0.210,     6.260
     2.000,     4.443,     7.795,    10.000,    -0.094,     0.175,     6.260
     0.000,     7.313,     2.578,    10.000,    -0.020,     0.035,     6.270
     1.000,     5.535,     5.760,    10.000,     0.113,    -0.208,     6.270
     2.000,     4.442,     7.796,    10.000,    -0.093,     0.173,     6.270
     0.000,     7.313,     2.578,    10.000,    -0.020,     0.035,     6.280
     1.000,     5.536,     5.758,    10.000,     0.112,    -0.207,     6.280
     2.000,     4.441,     7.798,    10.000,    -0.092,     0.172,     6.280
     0.000,     7.313,     2.578,    10.000,    -0.020,     0.035,     6.290
     1.000,     5.538,     5.756,    10.000,     0.111,    -0.206,     6.290
     2.000,     4.440,     7.800,    10.000,    -0.092,     0.170,     6.290
     0.000,     7.313,     2.579,    10.000,    -0.020,     0.035,     6.300
     1.000,     5.539,     5.754,    10.000,     0.111,    -0.204,     6.300
     2.000,     4.439,     7.801,    10.000,    -0.091,     0.169,     6.300
     0.000,     7.313,     2.579,    10.000,    -0.020,     0.035,     6.310
     1.000,     5.540,     5.752,    10.000,     0.110,    -0.203,     6.310
     2.000,     4.438,     7.803,    10.000,    -0.090,     0.168,     6.310
     0.000,     7.312,     2.579,    10.000,    -0.020,     0.035,     6.320
     1.000,     5.541,     5.750,    10.000,     0.109,    -0.202,     6.320
     2.000,     4.438,     7.805,    10.000,    -0.089,     0.166,     6.320
     0.000,     7.312,     2.580,    10.000,    -0.020,     0.035,     6.330
     1.000,     5.542,     5.748,    10.000,     0.108,    -0.200,     6.330
     2.000,     4.437,     7.806,    10.000,    -0.089,     0.165,     6.330
     0.000,     7.312,     2.580,    10.000,    -0.020,     0.035,     6.340
     1.000,     5.543,     5.746,    10.000,     0.108,    -0.199,     6.340
     2.000,     4.436,     7.808,    10.000,    -0.088,     0.163,     6.340
     0.000,     7.312,     2.581,    10.000,    -0.020,     0.036,     6.350
     1.000,     5.544,     5.744,    10.000,     0.107,    -0.198,     6.350
     2.000,     4.435,     7.810,    10.000,    -0.087,     0.162,     6.350
     0.000,     7.312,     2.581,    10.000,    -0.020,     0.036,     6.360
     1.000,     5.545,     5.742,    10.000,     0.106,    -0.196,     6.360
     2.000,     4.434,     7.811,    10.000,    -0.086,     0.161,     6.360
     0.000,     7.311,     2.581,    10.000,    -0.020,     0.036,     6.370
     1.000,     5.546,     5.740,    10.000,     0.106,    -0.195,     6.370
     2.000,     4.433,     7.813,    10.000,    -0.086,     0.159,     6.370
     0.000,     7.311,     2.582,    10.000,    -0.020,     0.036,     6.380
     1.000,     5.547,     5.738,    10.000,     0.105,    -0.194,     6.380
     2.000,     4.432,     7.814,    10.000,    -0.085,     0.158,     6.380
     0.000,     7.311,     2.582,    10.000,    -0.020,     0.036,     6.390
     1.000,     5.548,     5.736,    10.000,     0.104,    -0.193,     6.390
     2.000,     4.432,     7.816,    10.000,    -0.084,     0.157,     6.390
     0.000,     7.311,     2.582,    10.000,    -0.020,     0.036,     6.400
     1.000,     5.549,     5.734,    10.000,     0.104,    -0.191,     6.400
     2.000,     4.431,     7.818,    10.000,    -0.084,     0.156,     6.400
     0.000,     7.311,     2.583,    10.000,    -0.020,     0.036,     6.410
     1.000,     5.550,     5.732,    10.000,     0.103,    -0.190,     6.410
     2.000,     4.430,     7.819,    10.000,    -0.083,     0.154,     6.410
     0.000,     7.310,     2.583,    10.000,    -0.020,     0.036,     6.420
     1.000,     5.551,     5.730,    10.000,     0.102,    -0.189,     6.420
     2.000,     4.429,     7.821,    10.000,    -0.082,     0.153,     6.420
     0.000,     7.310,     2.583,    10.000,    -0.020,     0.036,     6.430
     1.000,     5.552,     5.729,    10.000,     0.102,    -0.188,     6.430
     2.000,     4.428,     7.822,    10.000,    -0.082,     0.152,     6.430
     0.000,     7.310,     2.584,    10.000,    -0.020,     0.036,     6.440
     1.000,     5.553,     5.727,    10.000,     0.101,    -0.187,     6.440
     2.000,     4.427,     7.824,    10.000,    -0.081,     0.151,     6.440
     0.000,     7.310,     2.584,    10.000,    -0.020,     0.036,     6.450
     1.000,     5.554,     5.725,    10.000,     0.101,    -0.186,     6.450
     2.000,     4.427,     7.825,    10.000,    -0.080,     0.149,     6.450
     0.000,     7.310,     2.584,    10.000,    -0.020,     0.036,     6.460
     1.000,     5.555,     5.723,    10.000,     0.100,    -0.184,     6.460
     2.000,     4.426,     7.827,    10.000,    -0.080,     0.148,     6.460
     0.000,     7.309,     2.585,    10.000,    -0.020,     0.036,     6.470
     1.000,     5.556,     5.721,    10.000,     0.099,    -0.183,     6.470
     2.000,     4.425,     7.828,    10.000,    -0.079,     0.147,     6.470
     0.000,     7.309,     2.585,    10.000,    -0.020,     0.036,     6.480
     1.000,     5.557,     5.719,    10.000,     0.099,    -0.182,     6.480
     2.000,     4.424,     7.830,    10.000,    -0.078,     0.146,     6.480
     0.000,     7.309,     2.586,    10.000,    -0.020,     0.037,     6.490
     1.000,     5.558,     5.718,    10.000,     0.098,    -0.181,     6.490
     2.000,     4.423,     7.831,    10.000,    -0.078,     0.145,     6.490
     0.000,     7.309,     2.586,    10.000,    -0.020,     0.037,     6.500
     1.000,     5.559,     5.716,    10.000,     0.098,    -0.180,     6.500
     2.000,     4.423,     7.832,    10.000,    -0.077,     0.143,     6.500
     0.000,     7.309,     2.586,    10.000,    -0.021,     0.037,     6.510
     1.000,     5.560,     5.714,    10.000,     0.097,    -0.179,     6.510
     2.000,     4.422,     7.834,    10.000,    -0.076,     0.142,     6.510
     0.000,     7.308,     2.587,    10.000,    -0.021,     0.037,     6.520
     1.000,     5.561,     5.712,    10.000,     0.096,    -0.178,     6.520
     2.000,     4.421,     7.835,    10.000,    -0.076,     0.141,     6.520
     0.000,     7.308,     2.587,    10.000,    -0.021,     0.037,     6.530
     1.000,     5.562,     5.710,    10.000,     0.096,    -0.177,     6.530
     2.000,     4.420,     7.837,    10.000,    -0.075,     0.140,     6.530
     0.000,     7.308,     2.587,    10.000,    -0.021,     0.037,     6.540
     1.000,     5.563,     5.709,    10.000,     0.095,    -0.176,     6.540
     2.000,     4.420,     7.838,    10.000,    -0.075,     0.139,     6.540
     0.000,     7.308,     2.588,    10.000,    -0.021,     0.037,     6.550
     1.000,     5.564,     5.707,    10.000,     0.095,    -0.175,     6.550
     2.000,     4.419,     7.839,    10.000,    -0.074,     0.138,     6.550
     0.000,     7.307,     2.588,    10.000,    -0.021,     0.037,     6.560
     1.000,     5.565,     5.705,    10.000,     0.094,    -0.174,     6.560
     2.000,     4.418,     7.841,    10.000,    -0.074,     0.137,     6.560
     0.000,     7.307,     2.588,    10.000,    -0.021,     0.037,     6.570
     1.000,     5.566,     5.703,    10.000,     0.094,    -0.173,     6.570
     2.000,     4.417,     7.842,    10.000,    -0.073,     0.136,     6.570
     0.000,     7.307,     2.589,    10.000,    -0.021,     0.037,     6.580
     1.000,     5.567,     5.702,    10.000,     0.093,    -0.172,     6.580
     2.000,     4.417,     7.844,    10.000,    -0.072,     0.135,     6.580
     0.000,     7.307,     2.589,    10.000,    -0.021,     0.037,     6.590
     1.000,     5.568,     5.700,    10.000,     0.093,    -0.171,     6.590
     2.000,     4.416,     7.845,    10.000,    -0.072,     0.134,     6.590
     0.000,     7.307,     2.590,    10.000,    -0.021,     0.037,     6.600
     1.000,     5.569,     5.698,    10.000,     0.092,    -0.170,     6.600
