id,b_1,b_2,m,v_1,v_2,t
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.440
     0.000,     1.373,     5.613,    10.000,     0.008,     0.034,     6.450
     1.000,     1.740,     8.139,    10.000,    -0.005,    -0.037,     6.450
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.450
     0.000,     1.373,     5.614,    10.000,     0.008,     0.035,     6.460
     1.000,     1.740,     8.139,    10.000,    -0.005,    -0.038,     6.460
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.460
     0.000,     1.373,     5.614,    10.000,     0.008,     0.036,     6.470
     1.000,     1.740,     8.139,    10.000,    -0.005,    -0.039,     6.470
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.470
     0.000,     1.373,     5.614,    10.000,     0.008,     0.037,     6.480
     1.000,     1.740,     8.138,    10.000,    -0.005,    -0.040,     6.480
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.480
     0.000,     1.373,     5.615,    10.000,     0.008,     0.038,     6.490
     1.000,     1.740,     8.138,    10.000,    -0.005,    -0.041,     6.490
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.490
     0.000,     1.373,     5.615,    10.000,     0.008,     0.039,     6.500
     1.000,     1.740,     8.137,    10.000,    -0.006,    -0.041,     6.500
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.500
     0.000,     1.373,     5.615,    10.000,     0.009,     0.040,     6.510
     1.000,     1.740,     8.137,    10.000,    -0.006,    -0.042,     6.510
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.510
     0.000,     1.373,     5.616,    10.000,     0.009,     0.040,     6.520
     1.000,     1.740,     8.137,    10.000,    -0.006,    -0.043,     6.520
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.520
     0.000,     1.373,     5.616,    10.000,     0.009,     0.041,     6.530
     1.000,     1.740,     8.136,    10.000,    -0.006,    -0.044,     6.530
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.530
     0.000,     1.373,     5.617,    10.000,     0.009,     0.042,     6.540
     1.000,     1.740,     8.136,    10.000,    -0.006,    -0.045,     6.540
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.540
     0.000,     1.373,     5.617,    10.000,     0.009,     0.043,     6.550
     1.000,     1.740,     8.135,    10.000,    -0.006,    -0.046,     6.550
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.550
     0.000,     1.374,     5.618,    10.000,     0.009,     0.044,     6.560
     1.000,     1.739,     8.135,    10.000,    -0.006,    -0.047,     6.560
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.560
     0.000,     1.374,     5.618,    10.000,     0.009,     0.045,     6.570
     1.000,     1.739,     8.134,    10.000,    -0.006,    -0.047,     6.570
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.570
     0.000,     1.374,     5.618,    10.000,     0.010,     0.045,     6.580
     1.000,     1.739,     8.134,    10.000,    -0.006,    -0.048,     6.580
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.580
     0.000,     1.374,     5.619,    10.000,     0.010,     0.046,     6.590
     1.000,     1.739,     8.133,    10.000,    -0.007,    -0.049,     6.590
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.590
     0.000,     1.374,     5.619,    10.000,     0.010,     0.047,     6.600
     1.000,     1.739,     8.133,    10.000,    -0.007,    -0.050,     6.600
     2.000,     5.359,     2.317,    10.000,    -0.003,     0.003,     6.600
     0.000,     1.374,     5.620,    10.000,     0.010,     0.048,     6.610
     1.000,     1.739,     8.132,    10.000,    -0.007,    -0.051,     6.610
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.610
     0.000,     1.374,     5.620,    10.000,     0.010,     0.049,     6.620
     1.000,     1.739,     8.132,    10.000,    -0.007,    -0.052,     6.620
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.620
     0.000,     1.374,     5.621,    10.000,     0.010,     0.050,     6.630
     1.000,     1.739,     8.131,    10.000,    -0.007,    -0.053,     6.630
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.630
     0.000,     1.374,     5.621,    10.000,     0.010,     0.051,     6.640
     1.000,     1.739,     8.131,    10.000,    -0.007,    -0.053,     6.640
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.640
     0.000,     1.374,     5.622,    10.000,     0.010,     0.051,     6.650
     1.000,     1.739,     8.130,    10.000,    -0.007,    -0.054,     6.650
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.650
     0.000,     1.375,     5.622,    10.000,     0.011,     0.052,     6.660
     1.000,     1.739,     8.130,    10.000,    -0.007,    -0.055,     6.660
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.660
     0.000,     1.375,     5.623,    10.000,     0.011,     0.053,     6.670
     1.000,     1.739,     8.129,    10.000,    -0.008,    -0.056,     6.670
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.670
     0.000,     1.375,     5.624,    10.000,     0.011,     0.054,     6.680
     1.000,     1.739,     8.128,    10.000,    -0.008,    -0.057,     6.680
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.680
     0.000,     1.375,     5.624,    10.000,     0.011,     0.055,     6.690
     1.000,     1.739,     8.128,    10.000,    -0.008,    -0.058,     6.690
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.690
     0.000,     1.375,     5.625,    10.000,     0.011,     0.056,     6.700
     1.000,     1.738,     8.127,    10.000,    -0.008,    -0.059,     6.700
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.700
     0.000,     1.375,     5.625,    10.000,     0.011,     0.057,     6.710
     1.000,     1.738,     8.127,    10.000,    -0.008,    -0.060,     6.710
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.710
     0.000,     1.375,     5.626,    10.000,     0.011,     0.058,     6.720
     1.000,     1.738,     8.126,    10.000,    -0.008,    -0.061,     6.720
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.720
     0.000,     1.375,     5.626,    10.000,     0.011,     0.059,     6.730
     1.000,     1.738,     8.125,    10.000,    -0.008,    -0.061,     6.730
     2.000,     5.359,     2.318,    10.000,    -0.003,     0.003,     6.730
     0.000,     1.375,     5.627,    10.000,     0.012,     0.059,     6.740
     1.000,     1.738,     8.125,    10.000,    -0.009,    -0.062,     6.740
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.740
     0.000,     1.376,     5.628,    10.000,     0.012,     0.060,     6.750
     1.000,     1.738,     8.124,    10.000,    -0.009,    -0.063,     6.750
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.750
     0.000,     1.376,     5.628,    10.000,     0.012,     0.061,     6.760
     1.000,     1.738,     8.124,    10.000,    -0.009,    -0.064,     6.760
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.760
     0.000,     1.376,     5.629,    10.000,     0.012,     0.062,     6.770
     1.000,     1.738,     8.123,    10.000,    -0.009,    -0.065,     6.770
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.770
     0.000,     1.376,     5.629,    10.000,     0.012,     0.063,     6.780
     1.000,     1.738,     8.122,    10.000,    -0.009,    -0.066,     6.780
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.780
     0.000,     1.376,     5.630,    10.000,     0.012,     0.064,     6.790
     1.000,     1.738,     8.122,    10.000,    -0.009,    -0.067,     6.790
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.790
     0.000,     1.376,     5.631,    10.000,     0.012,     0.065,     6.800
     1.000,     1.738,     8.121,    10.000,    -0.009,    -0.068,     6.800
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.800
     0.000,     1.376,     5.631,    10.000,     0.013,     0.066,     6.810
     1.000,     1.737,     8.120,    10.000,    -0.009,    -0.069,     6.810
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.810
     0.000,     1.376,     5.632,    10.000,     0.013,     0.067,     6.820
     1.000,     1.737,     8.120,    10.000,    -0.010,    -0.070,     6.820
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.820
     0.000,     1.377,     5.633,    10.000,     0.013,     0.068,     6.830
     1.000,     1.737,     8.119,    10.000,    -0.010,    -0.071,     6.830
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.830
     0.000,     1.377,     5.633,    10.000,     0.013,     0.069,     6.840
     1.000,     1.737,     8.118,    10.000,    -0.010,    -0.072,     6.840
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.840
     0.000,     1.377,     5.634,    10.000,     0.013,     0.070,     6.850
     1.000,     1.737,     8.117,    10.000,    -0.010,    -0.072,     6.850
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.850
     0.000,     1.377,     5.635,    10.000,     0.013,     0.070,     6.860
     1.000,     1.737,     8.117,    10.000,    -0.010,    -0.073,     6.860
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.860
     0.000,     1.377,     5.635,    10.000,     0.013,     0.071,     6.870
     1.000,     1.737,     8.116,    10.000,    -0.010,    -0.074,     6.870
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.870
     0.000,     1.377,     5.636,    10.000,     0.014,     0.072,     6.880
     1.000,     1.737,     8.115,    10.000,    -0.010,    -0.075,     6.880
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.880
     0.000,     1.377,     5.637,    10.000,     0.014,     0.073,     6.890
     1.000,     1.737,     8.114,    10.000,    -0.011,    -0.076,     6.890
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.890
     0.000,     1.378,     5.638,    10.000,     0.014,     0.074,     6.900
     1.000,     1.737,     8.114,    10.000,    -0.011,    -0.077,     6.900
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.900
     0.000,     1.378,     5.638,    10.000,     0.014,     0.075,     6.910
     1.000,     1.736,     8.113,    10.000,    -0.011,    -0.078,     6.910
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.910
     0.000,     1.378,     5.639,    10.000,     0.014,     0.076,     6.920
     1.000,     1.736,     8.112,    10.000,    -0.011,    -0.079,     6.920
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.920
     0.000,     1.378,     5.640,    10.000,     0.014,     0.077,     6.930
     1.000,     1.736,     8.111,    10.000,    -0.011,    -0.080,     6.930
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.930
     0.000,     1.378,     5.641,    10.000,     0.014,     0.078,     6.940
     1.000,     1.736,     8.110,    10.000,    -0.011,    -0.081,     6.940
     2.000,     5.358,     2.318,    10.000,    -0.003,     0.003,     6.940
     0.000,     1.378,     5.642,    10.000,     0.015,     0.079,     6.950
     1.000,     1.736,     8.110,    10.000,    -0.011,    -0.082,     6.950
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     6.950
     0.000,     1.378,     5.642,    10.000,     0.015,     0.080,     6.960
     1.000,     1.736,     8.109,    10.000,    -0.012,    -0.083,     6.960
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     6.960
     0.000,     1.379,     5.643,    10.000,     0.015,     0.081,     6.970
     1.000,     1.736,     8.108,    10.000,    -0.012,    -0.084,     6.970
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     6.970
     0.000,     1.379,     5.644,    10.000,     0.015,     0.082,     6.980
     1.000,     1.736,     8.107,    10.000,    -0.012,    -0.085,     6.980
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     6.980
     0.000,     1.379,     5.645,    10.000,     0.015,     0.083,     6.990
     1.000,     1.736,     8.106,    10.000,    -0.012,    -0.086,     6.990
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     6.990
     0.000,     1.379,     5.646,    10.000,     0.015,     0.084,     7.000
     1.000,     1.735,     8.105,    10.000,    -0.012,    -0.087,     7.000
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     7.000
     0.000,     1.379,     5.646,    10.000,     0.015,     0.085,     7.010
     1.000,     1.735,     8.104,    10.000,    -0.012,    -0.088,     7.010
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     7.010
     0.000,     1.379,     5.647,    10.000,     0.016,     0.086,     7.020
     1.000,     1.735,     8.104,    10.000,    -0.012,    -0.089,     7.020
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     7.020
     0.000,     1.379,     5.648,    10.000,     0.016,     0.087,     7.030
     1.000,     1.735,     8.103,    10.000,    -0.013,    -0.090,     7.030
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     7.030
     0.000,     1.380,     5.649,    10.000,     0.016,     0.088,     7.040
     1.000,     1.735,     8.102,    10.000,    -0.013,    -0.091,     7.040
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     7.040
     0.000,     1.380,     5.650,    10.000,     0.016,     0.089,     7.050
     1.000,     1.735,     8.101,    10.000,    -0.013,    -0.092,     7.050
     2.000,     5.358,     2.319,    10.000,    -0.003,     0.003,     7.050
     0.000,     1.380,     5.651,    10.000,     0.016,     0.090,     7.060
     1.000,     1.735,     8.100,    10.000,    -0.013,    -0.093,     7.060
     2.000,     5.357,     2.319,    10.000,    -0.003,     0.003,     7.060
     0.000,     1.380,     5.652,    10.000,     0.016,     0.091,     7.070
     1.000,     1.735,     8.099,    10.000,    -0.013,    -0.094,     7.070
     2.000,     5.357,     2.319,    10.000,    -0.003,     0.003,     7.070
     0.000,     1.380,     5.653,    10.000,     0.017,     0.092,     7.080
     1.000,     1.734,     8.098,    10.000,    -0.013,    -0.095,     7.080
     2.000,     5.357,     2.319,    10.000,    -0.003,     0.003,     7.080
     0.000,     1.380,     5.654,    10.000,     0.017,     0.093,     7.090
     1.000,     1.734,     8.097,    10.000,    -0.013,    -0.096,     7.090
     2.000,     5.357,     2.319,    10.000,    -0.003,     0.003,     7.090
     0.000,     1.381,     5.655,    10.000,     0.017,     0.094,     7.100
