id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.501,     8.985,    10.000,    -0.006,    -0.015,     6.510
     2.000,     5.339,     1.175,    10.000,    -0.003,     0.025,     6.510
     0.000,     4.957,     5.052,    10.000,     0.008,    -0.010,     6.520
     1.000,     6.501,     8.985,    10.000,    -0.006,    -0.015,     6.520
     2.000,     5.339,     1.176,    10.000,    -0.003,     0.025,     6.520
     0.000,     4.957,     5.052,    10.000,     0.008,    -0.010,     6.530
     1.000,     6.501,     8.985,    10.000,    -0.006,    -0.015,     6.530
     2.000,     5.339,     1.176,    10.000,    -0.003,     0.025,     6.530
     0.000,     4.957,     5.052,    10.000,     0.008,    -0.010,     6.540
     1.000,     6.501,     8.985,    10.000,    -0.006,    -0.015,     6.540
     2.000,     5.339,     1.176,    10.000,    -0.003,     0.025,     6.540
     0.000,     4.957,     5.052,    10.000,     0.008,    -0.010,     6.550
     1.000,     6.501,     8.985,    10.000,    -0.006,    -0.015,     6.550
     2.000,     5.339,     1.176,    10.000,    -0.003,     0.025,     6.550
     0.000,     4.957,     5.052,    10.000,     0.008,    -0.010,     6.560
     1.000,     6.501,     8.984,    10.000,    -0.006,    -0.015,     6.560
     2.000,     5.339,     1.177,    10.000,    -0.003,     0.025,     6.560
     0.000,     4.957,     5.052,    10.000,     0.008,    -0.010,     6.570
     1.000,     6.501,     8.984,    10.000,    -0.006,    -0.015,     6.570
     2.000,     5.339,     1.177,    10.000,    -0.003,     0.025,     6.570
     0.000,     4.957,     5.052,    10.000,     0.008,    -0.011,     6.580
     1.000,     6.501,     8.984,    10.000,    -0.006,    -0.015,     6.580
     2.000,     5.339,     1.177,    10.000,    -0.003,     0.025,     6.580
     0.000,     4.957,     5.052,    10.000,     0.008,    -0.011,     6.590
     1.000,     6.501,     8.984,    10.000,    -0.006,    -0.015,     6.590
     2.000,     5.339,     1.177,    10.000,    -0.003,     0.025,     6.590
     0.000,     4.957,     5.052,    10.000,     0.008,    -0.011,     6.600
     1.000,     6.501,     8.984,    10.000,    -0.006,    -0.015,     6.600
     2.000,     5.339,     1.178,    10.000,    -0.003,     0.026,     6.600
     0.000,     4.957,     5.051,    10.000,     0.009,    -0.011,     6.610
     1.000,     6.501,     8.984,    10.000,    -0.006,    -0.015,     6.610
     2.000,     5.339,     1.178,    10.000,    -0.003,     0.026,     6.610
     0.000,     4.957,     5.051,    10.000,     0.009,    -0.011,     6.620
     1.000,     6.501,     8.984,    10.000,    -0.006,    -0.015,     6.620
     2.000,     5.339,     1.178,    10.000,    -0.003,     0.026,     6.620
     0.000,     4.957,     5.051,    10.000,     0.009,    -0.011,     6.630
     1.000,     6.501,     8.983,    10.000,    -0.006,    -0.015,     6.630
     2.000,     5.339,     1.178,    10.000,    -0.003,     0.026,     6.630
     0.000,     4.958,     5.051,    10.000,     0.009,    -0.011,     6.640
     1.000,     6.501,     8.983,    10.000,    -0.006,    -0.015,     6.640
     2.000,     5.339,     1.179,    10.000,    -0.003,     0.026,     6.640
     0.000,     4.958,     5.051,    10.000,     0.009,    -0.011,     6.650
     1.000,     6.501,     8.983,    10.000,    -0.006,    -0.015,     6.650
     2.000,     5.339,     1.179,    10.000,    -0.003,     0.026,     6.650
     0.000,     4.958,     5.051,    10.000,     0.009,    -0.011,     6.660
     1.000,     6.501,     8.983,    10.000,    -0.006,    -0.015,     6.660
     2.000,     5.339,     1.179,    10.000,    -0.003,     0.026,     6.660
     0.000,     4.958,     5.051,    10.000,     0.009,    -0.011,     6.670
     1.000,     6.501,     8.983,    10.000,    -0.006,    -0.015,     6.670
     2.000,     5.339,     1.179,    10.000,    -0.003,     0.026,     6.670
     0.000,     4.958,     5.051,    10.000,     0.009,    -0.011,     6.680
     1.000,     6.500,     8.983,    10.000,    -0.006,    -0.015,     6.680
     2.000,     5.339,     1.180,    10.000,    -0.003,     0.026,     6.680
     0.000,     4.958,     5.051,    10.000,     0.009,    -0.011,     6.690
     1.000,     6.500,     8.983,    10.000,    -0.006,    -0.015,     6.690
     2.000,     5.339,     1.180,    10.000,    -0.003,     0.026,     6.690
     0.000,     4.958,     5.050,    10.000,     0.009,    -0.011,     6.700
     1.000,     6.500,     8.982,    10.000,    -0.006,    -0.015,     6.700
     2.000,     5.339,     1.180,    10.000,    -0.003,     0.026,     6.700
     0.000,     4.958,     5.050,    10.000,     0.009,    -0.011,     6.710
     1.000,     6.500,     8.982,    10.000,    -0.006,    -0.015,     6.710
     2.000,     5.339,     1.180,    10.000,    -0.003,     0.026,     6.710
     0.000,     4.958,     5.050,    10.000,     0.009,    -0.011,     6.720
     1.000,     6.500,     8.982,    10.000,    -0.006,    -0.015,     6.720
     2.000,     5.339,     1.181,    10.000,    -0.003,     0.026,     6.720
     0.000,     4.958,     5.050,    10.000,     0.009,    -0.011,     6.730
     1.000,     6.500,     8.982,    10.000,    -0.006,    -0.015,     6.730
     2.000,     5.339,     1.181,    10.000,    -0.003,     0.026,     6.730
     0.000,     4.958,     5.050,    10.000,     0.009,    -0.011,     6.740
     1.000,     6.500,     8.982,    10.000,    -0.006,    -0.015,     6.740
     2.000,     5.338,     1.181,    10.000,    -0.003,     0.026,     6.740
     0.000,     4.958,     5.050,    10.000,     0.009,    -0.011,     6.750
     1.000,     6.500,     8.982,    10.000,    -0.006,    -0.015,     6.750
     2.000,     5.338,     1.181,    10.000,    -0.003,     0.026,     6.750
     0.000,     4.959,     5.050,    10.000,     0.009,    -0.011,     6.760
     1.000,     6.500,     8.981,    10.000,    -0.006,    -0.015,     6.760
     2.000,     5.338,     1.182,    10.000,    -0.003,     0.026,     6.760
     0.000,     4.959,     5.050,    10.000,     0.009,    -0.011,     6.770
     1.000,     6.500,     8.981,    10.000,    -0.006,    -0.015,     6.770
     2.000,     5.338,     1.182,    10.000,    -0.003,     0.026,     6.770
     0.000,     4.959,     5.050,    10.000,     0.009,    -0.011,     6.780
     1.000,     6.500,     8.981,    10.000,    -0.006,    -0.015,     6.780
     2.000,     5.338,     1.182,    10.000,    -0.003,     0.026,     6.780
     0.000,     4.959,     5.049,    10.000,     0.009,    -0.011,     6.790
     1.000,     6.500,     8.981,    10.000,    -0.006,    -0.015,     6.790
     2.000,     5.338,     1.183,    10.000,    -0.003,     0.026,     6.790
     0.000,     4.959,     5.049,    10.000,     0.009,    -0.011,     6.800
     1.000,     6.500,     8.981,    10.000,    -0.006,    -0.015,     6.800
     2.000,     5.338,     1.183,    10.000,    -0.003,     0.026,     6.800
     0.000,     4.959,     5.049,    10.000,     0.009,    -0.011,     6.810
     1.000,     6.500,     8.981,    10.000,    -0.006,    -0.015,     6.810
     2.000,     5.338,     1.183,    10.000,    -0.003,     0.026,     6.810
     0.000,     4.959,     5.049,    10.000,     0.009,    -0.011,     6.820
     1.000,     6.500,     8.981,    10.000,    -0.006,    -0.015,     6.820
     2.000,     5.338,     1.183,    10.000,    -0.003,     0.026,     6.820
     0.000,     4.959,     5.049,    10.000,     0.009,    -0.011,     6.830
     1.000,     6.500,     8.980,    10.000,    -0.006,    -0.016,     6.830
     2.000,     5.338,     1.184,    10.000,    -0.003,     0.027,     6.830
     0.000,     4.959,     5.049,    10.000,     0.009,    -0.011,     6.840
     1.000,     6.500,     8.980,    10.000,    -0.006,    -0.016,     6.840
     2.000,     5.338,     1.184,    10.000,    -0.003,     0.027,     6.840
     0.000,     4.959,     5.049,    10.000,     0.009,    -0.011,     6.850
     1.000,     6.499,     8.980,    10.000,    -0.006,    -0.016,     6.850
     2.000,     5.338,     1.184,    10.000,    -0.003,     0.027,     6.850
     0.000,     4.959,     5.049,    10.000,     0.009,    -0.011,     6.860
     1.000,     6.499,     8.980,    10.000,    -0.006,    -0.016,     6.860
     2.000,     5.338,     1.184,    10.000,    -0.003,     0.027,     6.860
     0.000,     4.960,     5.049,    10.000,     0.009,    -0.011,     6.870
     1.000,     6.499,     8.980,    10.000,    -0.006,    -0.016,     6.870
     2.000,     5.338,     1.185,    10.000,    -0.003,     0.027,     6.870
     0.000,     4.960,     5.048,    10.000,     0.009,    -0.011,     6.880
     1.000,     6.499,     8.980,    10.000,    -0.006,    -0.016,     6.880
     2.000,     5.338,     1.185,    10.000,    -0.003,     0.027,     6.880
     0.000,     4.960,     5.048,    10.000,     0.009,    -0.011,     6.890
     1.000,     6.499,     8.979,    10.000,    -0.006,    -0.016,     6.890
     2.000,     5.338,     1.185,    10.000,    -0.003,     0.027,     6.890
     0.000,     4.960,     5.048,    10.000,     0.009,    -0.011,     6.900
     1.000,     6.499,     8.979,    10.000,    -0.006,    -0.016,     6.900
     2.000,     5.338,     1.185,    10.000,    -0.003,     0.027,     6.900
     0.000,     4.960,     5.048,    10.000,     0.009,    -0.011,     6.910
     1.000,     6.499,     8.979,    10.000,    -0.006,    -0.016,     6.910
     2.000,     5.338,     1.186,    10.000,    -0.003,     0.027,     6.910
     0.000,     4.960,     5.048,    10.000,     0.009,    -0.011,     6.920
     1.000,     6.499,     8.979,    10.000,    -0.006,    -0.016,     6.920
     2.000,     5.338,     1.186,    10.000,    -0.003,     0.027,     6.920
     0.000,     4.960,     5.048,    10.000,     0.009,    -0.011,     6.930
     1.000,     6.499,     8.979,    10.000,    -0.006,    -0.016,     6.930
     2.000,     5.338,     1.186,    10.000,    -0.003,     0.027,     6.930
     0.000,     4.960,     5.048,    10.000,     0.009,    -0.011,     6.940
     1.000,     6.499,     8.979,    10.000,    -0.006,    -0.016,     6.940
     2.000,     5.338,     1.187,    10.000,    -0.003,     0.027,     6.940
     0.000,     4.960,     5.048,    10.000,     0.009,    -0.011,     6.950
     1.000,     6.499,     8.979,    10.000,    -0.006,    -0.016,     6.950
     2.000,     5.338,     1.187,    10.000,    -0.003,     0.027,     6.950
     0.000,     4.960,     5.048,    10.000,     0.009,    -0.011,     6.960
     1.000,     6.499,     8.978,    10.000,    -0.006,    -0.016,     6.960
     2.000,     5.338,     1.187,    10.000,    -0.003,     0.027,     6.960
     0.000,     4.960,     5.047,    10.000,     0.009,    -0.011,     6.970
     1.000,     6.499,     8.978,    10.000,    -0.006,    -0.016,     6.970
     2.000,     5.338,     1.187,    10.000,    -0.003,     0.027,     6.970
     0.000,     4.961,     5.047,    10.000,     0.009,    -0.011,     6.980
     1.000,     6.499,     8.978,    10.000,    -0.006,    -0.016,     6.980
     2.000,     5.338,     1.188,    10.000,    -0.003,     0.027,     6.980
     0.000,     4.961,     5.047,    10.000,     0.009,    -0.011,     6.990
     1.000,     6.499,     8.978,    10.000,    -0.006,    -0.016,     6.990
     2.000,     5.338,     1.188,    10.000,    -0.003,     0.027,     6.990
     0.000,     4.961,     5.047,    10.000,     0.009,    -0.011,     7.000
     1.000,     6.499,     8.978,    10.000,    -0.006,    -0.016,     7.000
     2.000,     5.338,     1.188,    10.000,    -0.003,     0.027,     7.000
     0.000,     4.961,     5.047,    10.000,     0.009,    -0.011,     7.010
     1.000,     6.498,     8.978,    10.000,    -0.006,    -0.016,     7.010
     2.000,     5.338,     1.188,    10.000,    -0.003,     0.027,     7.010
     0.000,     4.961,     5.047,    10.000,     0.009,    -0.011,     7.020
     1.000,     6.498,     8.977,    10.000,    -0.006,    -0.016,     7.020
     2.000,     5.338,     1.189,    10.000,    -0.003,     0.027,     7.020
     0.000,     4.961,     5.047,    10.000,     0.009,    -0.011,     7.030
     1.000,     6.498,     8.977,    10.000,    -0.006,    -0.016,     7.030
     2.000,     5.338,     1.189,    10.000,    -0.003,     0.027,     7.030
     0.000,     4.961,     5.047,    10.000,     0.009,    -0.011,     7.040
     1.000,     6.498,     8.977,    10.000,    -0.006,    -0.016,     7.040
     2.000,     5.338,     1.189,    10.000,    -0.003,     0.027,     7.040
     0.000,     4.961,     5.047,    10.000,     0.009,    -0.012,     7.050
     1.000,     6.498,     8.977,    10.000,    -0.006,    -0.016,     7.050
     2.000,     5.338,     1.190,    10.000,    -0.003,     0.028,     7.050
     0.000,     4.961,     5.046,    10.000,     0.009,    -0.012,     7.060
     1.000,     6.498,     8.977,    10.000,    -0.006,    -0.016,     7.060
     2.000,     5.338,     1.190,    10.000,    -0.003,     0.028,     7.060
     0.000,     4.961,     5.046,    10.000,     0.009,    -0.012,     7.070
     1.000,     6.498,     8.977,    10.000,    -0.006,    -0.016,     7.070
     2.000,     5.338,     1.190,    10.000,    -0.003,     0.028,     7.070
     0.000,     4.961,     5.046,    10.000,     0.009,    -0.012,     7.080
     1.000,     6.498,     8.976,    10.000,    -0.006,    -0.016,     7.080
     2.000,     5.338,     1.190,    10.000,    -0.003,     0.028,     7.080
     0.000,     4.962,     5.046,    10.000,     0.009,    -0.012,     7.090
     1.000,     6.498,     8.976,    10.000,    -0.006,    -0.016,     7.090
     2.000,     5.338,     1.191,    10.000,    -0.003,     0.028,     7.090
     0.000,     4.962,     5.046,    10.000,     0.009,    -0.012,     7.100
     1.000,     6.498,     8.976,    10.000,    -0.006,    -0.016,     7.100
     2.000,     5.338,     1.191,    10.000,    -0.003,     0.028,     7.100
     0.000,     4.962,     5.046,    10.000,     0.009,    -0.012,     7.110
     1.000,     6.498,     8.976,    10.000,    -0.006,    -0.016,     7.110
     2.000,     5.337,     1.191,    10.000,    -0.003,     0.028,     7.110
     0.000,     4.962,     5.046,    10.000,     0.009,    -0.012,     7.120
     1.000,     6.498,     8.976,    10.000,    -0.006,    -0.016,     7.120
     2.000,     5.337,     1.191,    10.000,    -0.003,     0.028,     7.120
     0.000,     4.962,     5.046,    10.000,     0.009,    -0.012,     7.130
     1.000,     6.498,     8.976,    10.000,    -0.006,    -0.016,     7.130
     2.000,     5.337,     1.192,    10.000,    -0.003,     0.028,     7.130
     0.000,     4.962,     5.046,    10.000,     0.009,    -0.012,     7.140
     1.000,     6.498,     8.975,    10.000,    -0.006,    -0.016,     7.140
     2.000,     5.337,     1.192,    10.000,    -0.003,     0.028,     7.140
     0.000,     4.962,     5.045,    10.000,     0.009,    -0.012,     7.150
     1.000,     6.498,     8.975,    10.000,    -0.006,    -0.016,     7.150
     2.000,     5.337,     1.192,    10.000,    -0.003,     0.028,     7.150
     0.000,     4.962,     5.045,    10.000,     0.009,    -0.012,     7.160
     1.000,     6.497,     8.975,    10.000,    -0.006,    -0.016,     7.160
     2.000,     5.337,     1.193,    10.000,    -0.003,     0.028,     7.160
     0.000,     4.962,     5.045,    10.000,     0.009,    -0.012,     7.170
     1.000,     6.497,     8.975,    10.000,    -0.006,    -0.016,     7.170
     2.000,     5.337,     1.193,    10.000,    -0.003,     0.028,     7.170
     0.000,     4.962,     5.045,    10.000,     0.009,    -0.012,     7.180
