id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.974,     7.836,    10.000,    -0.010,    -0.019,     6.350
     2.000,     1.549,     1.926,    10.000,     0.003,     0.002,     6.350
     0.000,     6.176,     4.305,    10.000,     0.006,     0.018,     6.360
     1.000,     7.974,     7.836,    10.000,    -0.010,    -0.019,     6.360
     2.000,     1.549,     1.926,    10.000,     0.003,     0.002,     6.360
     0.000,     6.176,     4.306,    10.000,     0.006,     0.018,     6.370
     1.000,     7.973,     7.836,    10.000,    -0.010,    -0.019,     6.370
     2.000,     1.549,     1.926,    10.000,     0.003,     0.002,     6.370
     0.000,     6.176,     4.306,    10.000,     0.006,     0.018,     6.380
     1.000,     7.973,     7.835,    10.000,    -0.010,    -0.019,     6.380
     2.000,     1.549,     1.926,    10.000,     0.003,     0.002,     6.380
     0.000,     6.176,     4.306,    10.000,     0.006,     0.018,     6.390
     1.000,     7.973,     7.835,    10.000,    -0.010,    -0.019,     6.390
     2.000,     1.549,     1.926,    10.000,     0.003,     0.002,     6.390
     0.000,     6.176,     4.306,    10.000,     0.006,     0.018,     6.400
     1.000,     7.973,     7.835,    10.000,    -0.010,    -0.019,     6.400
     2.000,     1.549,     1.926,    10.000,     0.003,     0.002,     6.400
     0.000,     6.176,     4.306,    10.000,     0.006,     0.018,     6.410
     1.000,     7.973,     7.835,    10.000,    -0.010,    -0.019,     6.410
     2.000,     1.549,     1.926,    10.000,     0.003,     0.002,     6.410
     0.000,     6.176,     4.306,    10.000,     0.006,     0.018,     6.420
     1.000,     7.973,     7.835,    10.000,    -0.010,    -0.020,     6.420
     2.000,     1.549,     1.927,    10.000,     0.003,     0.002,     6.420
     0.000,     6.176,     4.307,    10.000,     0.006,     0.018,     6.430
     1.000,     7.973,     7.834,    10.000,    -0.010,    -0.020,     6.430
     2.000,     1.549,     1.927,    10.000,     0.003,     0.002,     6.430
     0.000,     6.176,     4.307,    10.000,     0.006,     0.018,     6.440
     1.000,     7.973,     7.834,    10.000,    -0.010,    -0.020,     6.440
     2.000,     1.549,     1.927,    10.000,     0.003,     0.002,     6.440
     0.000,     6.176,     4.307,    10.000,     0.007,     0.018,     6.450
     1.000,     7.973,     7.834,    10.000,    -0.010,    -0.020,     6.450
     2.000,     1.549,     1.927,    10.000,     0.004,     0.002,     6.450
     0.000,     6.176,     4.307,    10.000,     0.007,     0.018,     6.460
     1.000,     7.973,     7.834,    10.000,    -0.010,    -0.020,     6.460
     2.000,     1.549,     1.927,    10.000,     0.004,     0.002,     6.460
     0.000,     6.176,     4.307,    10.000,     0.007,     0.018,     6.470
     1.000,     7.972,     7.834,    10.000,    -0.010,    -0.020,     6.470
     2.000,     1.549,     1.927,    10.000,     0.004,     0.002,     6.470
     0.000,     6.176,     4.308,    10.000,     0.007,     0.018,     6.480
     1.000,     7.972,     7.833,    10.000,    -0.010,    -0.020,     6.480
     2.000,     1.549,     1.927,    10.000,     0.004,     0.002,     6.480
     0.000,     6.177,     4.308,    10.000,     0.007,     0.018,     6.490
     1.000,     7.972,     7.833,    10.000,    -0.010,    -0.020,     6.490
     2.000,     1.549,     1.927,    10.000,     0.004,     0.002,     6.490
     0.000,     6.177,     4.308,    10.000,     0.007,     0.018,     6.500
     1.000,     7.972,     7.833,    10.000,    -0.010,    -0.020,     6.500
     2.000,     1.549,     1.927,    10.000,     0.004,     0.002,     6.500
     0.000,     6.177,     4.308,    10.000,     0.007,     0.018,     6.510
     1.000,     7.972,     7.833,    10.000,    -0.010,    -0.020,     6.510
     2.000,     1.549,     1.927,    10.000,     0.004,     0.002,     6.510
     0.000,     6.177,     4.308,    10.000,     0.007,     0.018,     6.520
     1.000,     7.972,     7.833,    10.000,    -0.010,    -0.020,     6.520
     2.000,     1.549,     1.927,    10.000,     0.004,     0.002,     6.520
     0.000,     6.177,     4.308,    10.000,     0.007,     0.018,     6.530
     1.000,     7.972,     7.832,    10.000,    -0.010,    -0.020,     6.530
     2.000,     1.549,     1.927,    10.000,     0.004,     0.002,     6.530
     0.000,     6.177,     4.309,    10.000,     0.007,     0.018,     6.540
     1.000,     7.972,     7.832,    10.000,    -0.010,    -0.020,     6.540
     2.000,     1.549,     1.927,    10.000,     0.004,     0.002,     6.540
     0.000,     6.177,     4.309,    10.000,     0.007,     0.018,     6.550
     1.000,     7.972,     7.832,    10.000,    -0.010,    -0.020,     6.550
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.550
     0.000,     6.177,     4.309,    10.000,     0.007,     0.018,     6.560
     1.000,     7.972,     7.832,    10.000,    -0.010,    -0.020,     6.560
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.560
     0.000,     6.177,     4.309,    10.000,     0.007,     0.018,     6.570
     1.000,     7.971,     7.832,    10.000,    -0.010,    -0.020,     6.570
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.570
     0.000,     6.177,     4.309,    10.000,     0.007,     0.018,     6.580
     1.000,     7.971,     7.831,    10.000,    -0.010,    -0.020,     6.580
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.580
     0.000,     6.177,     4.310,    10.000,     0.007,     0.018,     6.590
     1.000,     7.971,     7.831,    10.000,    -0.010,    -0.020,     6.590
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.590
     0.000,     6.177,     4.310,    10.000,     0.007,     0.018,     6.600
     1.000,     7.971,     7.831,    10.000,    -0.010,    -0.020,     6.600
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.600
     0.000,     6.177,     4.310,    10.000,     0.007,     0.018,     6.610
     1.000,     7.971,     7.831,    10.000,    -0.010,    -0.020,     6.610
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.610
     0.000,     6.177,     4.310,    10.000,     0.007,     0.018,     6.620
     1.000,     7.971,     7.831,    10.000,    -0.010,    -0.020,     6.620
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.620
     0.000,     6.177,     4.310,    10.000,     0.007,     0.018,     6.630
     1.000,     7.971,     7.830,    10.000,    -0.010,    -0.020,     6.630
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.630
     0.000,     6.178,     4.310,    10.000,     0.007,     0.018,     6.640
     1.000,     7.971,     7.830,    10.000,    -0.010,    -0.020,     6.640
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.640
     0.000,     6.178,     4.311,    10.000,     0.007,     0.018,     6.650
     1.000,     7.971,     7.830,    10.000,    -0.010,    -0.020,     6.650
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.650
     0.000,     6.178,     4.311,    10.000,     0.007,     0.019,     6.660
     1.000,     7.971,     7.830,    10.000,    -0.010,    -0.020,     6.660
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.660
     0.000,     6.178,     4.311,    10.000,     0.007,     0.019,     6.670
     1.000,     7.970,     7.830,    10.000,    -0.010,    -0.020,     6.670
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.670
     0.000,     6.178,     4.311,    10.000,     0.007,     0.019,     6.680
     1.000,     7.970,     7.829,    10.000,    -0.010,    -0.020,     6.680
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.680
     0.000,     6.178,     4.311,    10.000,     0.007,     0.019,     6.690
     1.000,     7.970,     7.829,    10.000,    -0.010,    -0.020,     6.690
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.690
     0.000,     6.178,     4.312,    10.000,     0.007,     0.019,     6.700
     1.000,     7.970,     7.829,    10.000,    -0.010,    -0.021,     6.700
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.700
     0.000,     6.178,     4.312,    10.000,     0.007,     0.019,     6.710
     1.000,     7.970,     7.829,    10.000,    -0.010,    -0.021,     6.710
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.710
     0.000,     6.178,     4.312,    10.000,     0.007,     0.019,     6.720
     1.000,     7.970,     7.829,    10.000,    -0.010,    -0.021,     6.720
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.720
     0.000,     6.178,     4.312,    10.000,     0.007,     0.019,     6.730
     1.000,     7.970,     7.828,    10.000,    -0.011,    -0.021,     6.730
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.730
     0.000,     6.178,     4.312,    10.000,     0.007,     0.019,     6.740
     1.000,     7.970,     7.828,    10.000,    -0.011,    -0.021,     6.740
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.740
     0.000,     6.178,     4.312,    10.000,     0.007,     0.019,     6.750
     1.000,     7.970,     7.828,    10.000,    -0.011,    -0.021,     6.750
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.750
     0.000,     6.178,     4.313,    10.000,     0.007,     0.019,     6.760
     1.000,     7.969,     7.828,    10.000,    -0.011,    -0.021,     6.760
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.760
     0.000,     6.178,     4.313,    10.000,     0.007,     0.019,     6.770
     1.000,     7.969,     7.828,    10.000,    -0.011,    -0.021,     6.770
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.770
     0.000,     6.179,     4.313,    10.000,     0.007,     0.019,     6.780
     1.000,     7.969,     7.827,    10.000,    -0.011,    -0.021,     6.780
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.780
     0.000,     6.179,     4.313,    10.000,     0.007,     0.019,     6.790
     1.000,     7.969,     7.827,    10.000,    -0.011,    -0.021,     6.790
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.790
     0.000,     6.179,     4.313,    10.000,     0.007,     0.019,     6.800
     1.000,     7.969,     7.827,    10.000,    -0.011,    -0.021,     6.800
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.800
     0.000,     6.179,     4.314,    10.000,     0.007,     0.019,     6.810
     1.000,     7.969,     7.827,    10.000,    -0.011,    -0.021,     6.810
     2.000,     1.550,     1.927,    10.000,     0.004,     0.002,     6.810
     0.000,     6.179,     4.314,    10.000,     0.007,     0.019,     6.820
     1.000,     7.969,     7.827,    10.000,    -0.011,    -0.021,     6.820
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.820
     0.000,     6.179,     4.314,    10.000,     0.007,     0.019,     6.830
     1.000,     7.969,     7.826,    10.000,    -0.011,    -0.021,     6.830
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.830
     0.000,     6.179,     4.314,    10.000,     0.007,     0.019,     6.840
     1.000,     7.969,     7.826,    10.000,    -0.011,    -0.021,     6.840
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.840
     0.000,     6.179,     4.314,    10.000,     0.007,     0.019,     6.850
     1.000,     7.969,     7.826,    10.000,    -0.011,    -0.021,     6.850
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.850
     0.000,     6.179,     4.315,    10.000,     0.007,     0.019,     6.860
     1.000,     7.968,     7.826,    10.000,    -0.011,    -0.021,     6.860
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.860
     0.000,     6.179,     4.315,    10.000,     0.007,     0.019,     6.870
     1.000,     7.968,     7.825,    10.000,    -0.011,    -0.021,     6.870
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.870
     0.000,     6.179,     4.315,    10.000,     0.007,     0.019,     6.880
     1.000,     7.968,     7.825,    10.000,    -0.011,    -0.021,     6.880
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.880
     0.000,     6.179,     4.315,    10.000,     0.007,     0.019,     6.890
     1.000,     7.968,     7.825,    10.000,    -0.011,    -0.021,     6.890
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.890
     0.000,     6.179,     4.315,    10.000,     0.007,     0.019,     6.900
     1.000,     7.968,     7.825,    10.000,    -0.011,    -0.021,     6.900
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.900
     0.000,     6.179,     4.316,    10.000,     0.007,     0.019,     6.910
     1.000,     7.968,     7.825,    10.000,    -0.011,    -0.021,     6.910
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.910
     0.000,     6.179,     4.316,    10.000,     0.007,     0.019,     6.920
     1.000,     7.968,     7.824,    10.000,    -0.011,    -0.021,     6.920
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.920
     0.000,     6.180,     4.316,    10.000,     0.007,     0.019,     6.930
     1.000,     7.968,     7.824,    10.000,    -0.011,    -0.021,     6.930
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.930
     0.000,     6.180,     4.316,    10.000,     0.007,     0.019,     6.940
     1.000,     7.968,     7.824,    10.000,    -0.011,    -0.021,     6.940
     2.000,     1.551,     1.927,    10.000,     0.004,     0.002,     6.940
     0.000,     6.180,     4.316,    10.000,     0.007,     0.019,     6.950
     1.000,     7.967,     7.824,    10.000,    -0.011,    -0.021,     6.950
     2.000,     1.551,     1.928,    10.000,     0.004,     0.002,     6.950
     0.000,     6.180,     4.317,    10.000,     0.007,     0.020,     6.960
     1.000,     7.967,     7.824,    10.000,    -0.011,    -0.021,     6.960
     2.000,     1.551,     1.928,    10.000,     0.004,     0.002,     6.960
     0.000,     6.180,     4.317,    10.000,     0.007,     0.020,     6.970
     1.000,     7.967,     7.823,    10.000,    -0.011,    -0.021,     6.970
     2.000,     1.551,     1.928,    10.000,     0.004,     0.002,     6.970
     0.000,     6.180,     4.317,    10.000,     0.007,     0.020,     6.980
     1.000,     7.967,     7.823,    10.000,    -0.011,    -0.022,     6.980
     2.000,     1.551,     1.928,    10.000,     0.004,     0.002,     6.980
     0.000,     6.180,     4.317,    10.000,     0.007,     0.020,     6.990
     1.000,     7.967,     7.823,    10.000,    -0.011,    -0.022,     6.990
     2.000,     1.551,     1.928,    10.000,     0.004,     0.002,     6.990
