id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.985,     6.965,    10.000,     0.058,     0.063,     8.870
     2.000,     3.851,     0.752,    10.000,     0.004,     0.014,     8.870
     0.000,     5.090,     4.910,    10.000,    -0.062,    -0.076,     8.880
     1.000,     6.986,     6.966,    10.000,     0.058,     0.062,     8.880
     2.000,     3.851,     0.752,    10.000,     0.004,     0.014,     8.880
     0.000,     5.089,     4.909,    10.000,    -0.062,    -0.076,     8.890
     1.000,     6.986,     6.966,    10.000,     0.057,     0.062,     8.890
     2.000,     3.851,     0.752,    10.000,     0.004,     0.014,     8.890
     0.000,     5.089,     4.908,    10.000,    -0.062,    -0.076,     8.900
     1.000,     6.987,     6.967,    10.000,     0.057,     0.062,     8.900
     2.000,     3.851,     0.753,    10.000,     0.004,     0.014,     8.900
     0.000,     5.088,     4.907,    10.000,    -0.061,    -0.076,     8.910
     1.000,     6.987,     6.967,    10.000,     0.057,     0.061,     8.910
     2.000,     3.851,     0.753,    10.000,     0.004,     0.014,     8.910
     0.000,     5.088,     4.907,    10.000,    -0.061,    -0.075,     8.920
     1.000,     6.988,     6.968,    10.000,     0.057,     0.061,     8.920
     2.000,     3.851,     0.753,    10.000,     0.004,     0.014,     8.920
     0.000,     5.087,     4.906,    10.000,    -0.061,    -0.075,     8.930
     1.000,     6.988,     6.969,    10.000,     0.056,     0.061,     8.930
     2.000,     3.851,     0.753,    10.000,     0.004,     0.014,     8.930
     0.000,     5.086,     4.905,    10.000,    -0.060,    -0.075,     8.940
     1.000,     6.989,     6.969,    10.000,     0.056,     0.060,     8.940
     2.000,     3.851,     0.753,    10.000,     0.004,     0.014,     8.940
     0.000,     5.086,     4.904,    10.000,    -0.060,    -0.074,     8.950
     1.000,     6.989,     6.970,    10.000,     0.056,     0.060,     8.950
     2.000,     3.851,     0.753,    10.000,     0.004,     0.014,     8.950
     0.000,     5.085,     4.904,    10.000,    -0.060,    -0.074,     8.960
     1.000,     6.990,     6.970,    10.000,     0.055,     0.060,     8.960
     2.000,     3.851,     0.753,    10.000,     0.004,     0.014,     8.960
     0.000,     5.085,     4.903,    10.000,    -0.060,    -0.074,     8.970
     1.000,     6.991,     6.971,    10.000,     0.055,     0.059,     8.970
     2.000,     3.851,     0.754,    10.000,     0.004,     0.014,     8.970
     0.000,     5.084,     4.902,    10.000,    -0.059,    -0.073,     8.980
     1.000,     6.991,     6.972,    10.000,     0.055,     0.059,     8.980
     2.000,     3.852,     0.754,    10.000,     0.004,     0.014,     8.980
     0.000,     5.083,     4.901,    10.000,    -0.059,    -0.073,     8.990
     1.000,     6.992,     6.972,    10.000,     0.054,     0.059,     8.990
     2.000,     3.852,     0.754,    10.000,     0.004,     0.014,     8.990
     0.000,     5.083,     4.901,    10.000,    -0.059,    -0.073,     9.000
     1.000,     6.992,     6.973,    10.000,     0.054,     0.058,     9.000
     2.000,     3.852,     0.754,    10.000,     0.004,     0.014,     9.000
     0.000,     5.082,     4.900,    10.000,    -0.058,    -0.073,     9.010
     1.000,     6.993,     6.973,    10.000,     0.054,     0.058,     9.010
     2.000,     3.852,     0.754,    10.000,     0.005,     0.014,     9.010
     0.000,     5.082,     4.899,    10.000,    -0.058,    -0.072,     9.020
     1.000,     6.993,     6.974,    10.000,     0.054,     0.058,     9.020
     2.000,     3.852,     0.754,    10.000,     0.005,     0.015,     9.020
     0.000,     5.081,     4.899,    10.000,    -0.058,    -0.072,     9.030
     1.000,     6.994,     6.974,    10.000,     0.053,     0.057,     9.030
     2.000,     3.852,     0.754,    10.000,     0.005,     0.015,     9.030
     0.000,     5.080,     4.898,    10.000,    -0.058,    -0.072,     9.040
     1.000,     6.994,     6.975,    10.000,     0.053,     0.057,     9.040
     2.000,     3.852,     0.755,    10.000,     0.005,     0.015,     9.040
     0.000,     5.080,     4.897,    10.000,    -0.057,    -0.071,     9.050
     1.000,     6.995,     6.976,    10.000,     0.053,     0.057,     9.050
     2.000,     3.852,     0.755,    10.000,     0.005,     0.015,     9.050
     0.000,     5.079,     4.896,    10.000,    -0.057,    -0.071,     9.060
     1.000,     6.995,     6.976,    10.000,     0.052,     0.057,     9.060
     2.000,     3.852,     0.755,    10.000,     0.005,     0.015,     9.060
     0.000,     5.079,     4.896,    10.000,    -0.057,    -0.071,     9.070
     1.000,     6.996,     6.977,    10.000,     0.052,     0.056,     9.070
     2.000,     3.852,     0.755,    10.000,     0.005,     0.015,     9.070
     0.000,     5.078,     4.895,    10.000,    -0.056,    -0.071,     9.080
     1.000,     6.996,     6.977,    10.000,     0.052,     0.056,     9.080
     2.000,     3.852,     0.755,    10.000,     0.005,     0.015,     9.080
     0.000,     5.078,     4.894,    10.000,    -0.056,    -0.070,     9.090
     1.000,     6.997,     6.978,    10.000,     0.052,     0.056,     9.090
     2.000,     3.852,     0.755,    10.000,     0.005,     0.015,     9.090
     0.000,     5.077,     4.894,    10.000,    -0.056,    -0.070,     9.100
     1.000,     6.997,     6.978,    10.000,     0.051,     0.055,     9.100
     2.000,     3.852,     0.755,    10.000,     0.005,     0.015,     9.100
     0.000,     5.077,     4.893,    10.000,    -0.056,    -0.070,     9.110
     1.000,     6.998,     6.979,    10.000,     0.051,     0.055,     9.110
     2.000,     3.852,     0.756,    10.000,     0.005,     0.015,     9.110
     0.000,     5.076,     4.892,    10.000,    -0.055,    -0.069,     9.120
     1.000,     6.999,     6.979,    10.000,     0.051,     0.055,     9.120
     2.000,     3.852,     0.756,    10.000,     0.005,     0.015,     9.120
     0.000,     5.075,     4.891,    10.000,    -0.055,    -0.069,     9.130
     1.000,     6.999,     6.980,    10.000,     0.051,     0.054,     9.130
     2.000,     3.852,     0.756,    10.000,     0.005,     0.015,     9.130
     0.000,     5.075,     4.891,    10.000,    -0.055,    -0.069,     9.140
     1.000,     7.000,     6.981,    10.000,     0.050,     0.054,     9.140
     2.000,     3.852,     0.756,    10.000,     0.005,     0.015,     9.140
     0.000,     5.074,     4.890,    10.000,    -0.055,    -0.069,     9.150
     1.000,     7.000,     6.981,    10.000,     0.050,     0.054,     9.150
     2.000,     3.852,     0.756,    10.000,     0.005,     0.015,     9.150
     0.000,     5.074,     4.889,    10.000,    -0.054,    -0.068,     9.160
     1.000,     7.001,     6.982,    10.000,     0.050,     0.054,     9.160
     2.000,     3.852,     0.756,    10.000,     0.005,     0.015,     9.160
     0.000,     5.073,     4.889,    10.000,    -0.054,    -0.068,     9.170
     1.000,     7.001,     6.982,    10.000,     0.049,     0.053,     9.170
     2.000,     3.852,     0.756,    10.000,     0.005,     0.015,     9.170
     0.000,     5.073,     4.888,    10.000,    -0.054,    -0.068,     9.180
     1.000,     7.002,     6.983,    10.000,     0.049,     0.053,     9.180
     2.000,     3.852,     0.757,    10.000,     0.005,     0.015,     9.180
     0.000,     5.072,     4.887,    10.000,    -0.054,    -0.068,     9.190
     1.000,     7.002,     6.983,    10.000,     0.049,     0.053,     9.190
     2.000,     3.852,     0.757,    10.000,     0.005,     0.015,     9.190
     0.000,     5.072,     4.887,    10.000,    -0.053,    -0.067,     9.200
     1.000,     7.002,     6.984,    10.000,     0.049,     0.052,     9.200
     2.000,     3.853,     0.757,    10.000,     0.005,     0.015,     9.200
     0.000,     5.071,     4.886,    10.000,    -0.053,    -0.067,     9.210
     1.000,     7.003,     6.984,    10.000,     0.048,     0.052,     9.210
     2.000,     3.853,     0.757,    10.000,     0.005,     0.015,     9.210
     0.000,     5.071,     4.885,    10.000,    -0.053,    -0.067,     9.220
     1.000,     7.003,     6.985,    10.000,     0.048,     0.052,     9.220
     2.000,     3.853,     0.757,    10.000,     0.005,     0.015,     9.220
     0.000,     5.070,     4.885,    10.000,    -0.053,    -0.066,     9.230
     1.000,     7.004,     6.985,    10.000,     0.048,     0.052,     9.230
     2.000,     3.853,     0.757,    10.000,     0.005,     0.015,     9.230
     0.000,     5.070,     4.884,    10.000,    -0.052,    -0.066,     9.240
     1.000,     7.004,     6.986,    10.000,     0.048,     0.051,     9.240
     2.000,     3.853,     0.757,    10.000,     0.005,     0.015,     9.240
     0.000,     5.069,     4.883,    10.000,    -0.052,    -0.066,     9.250
     1.000,     7.005,     6.986,    10.000,     0.047,     0.051,     9.250
     2.000,     3.853,     0.758,    10.000,     0.005,     0.015,     9.250
     0.000,     5.068,     4.883,    10.000,    -0.052,    -0.066,     9.260
     1.000,     7.005,     6.987,    10.000,     0.047,     0.051,     9.260
     2.000,     3.853,     0.758,    10.000,     0.005,     0.015,     9.260
     0.000,     5.068,     4.882,    10.000,    -0.052,    -0.065,     9.270
     1.000,     7.006,     6.987,    10.000,     0.047,     0.050,     9.270
     2.000,     3.853,     0.758,    10.000,     0.005,     0.015,     9.270
     0.000,     5.067,     4.881,    10.000,    -0.051,    -0.065,     9.280
     1.000,     7.006,     6.988,    10.000,     0.047,     0.050,     9.280
     2.000,     3.853,     0.758,    10.000,     0.005,     0.015,     9.280
     0.000,     5.067,     4.881,    10.000,    -0.051,    -0.065,     9.290
     1.000,     7.007,     6.988,    10.000,     0.046,     0.050,     9.290
     2.000,     3.853,     0.758,    10.000,     0.005,     0.015,     9.290
     0.000,     5.066,     4.880,    10.000,    -0.051,    -0.065,     9.300
     1.000,     7.007,     6.989,    10.000,     0.046,     0.050,     9.300
     2.000,     3.853,     0.758,    10.000,     0.005,     0.015,     9.300
     0.000,     5.066,     4.879,    10.000,    -0.051,    -0.064,     9.310
     1.000,     7.008,     6.989,    10.000,     0.046,     0.049,     9.310
     2.000,     3.853,     0.759,    10.000,     0.005,     0.015,     9.310
     0.000,     5.065,     4.879,    10.000,    -0.050,    -0.064,     9.320
     1.000,     7.008,     6.990,    10.000,     0.046,     0.049,     9.320
     2.000,     3.853,     0.759,    10.000,     0.005,     0.015,     9.320
     0.000,     5.065,     4.878,    10.000,    -0.050,    -0.064,     9.330
     1.000,     7.009,     6.990,    10.000,     0.045,     0.049,     9.330
     2.000,     3.853,     0.759,    10.000,     0.005,     0.015,     9.330
     0.000,     5.064,     4.878,    10.000,    -0.050,    -0.064,     9.340
     1.000,     7.009,     6.991,    10.000,     0.045,     0.048,     9.340
     2.000,     3.853,     0.759,    10.000,     0.005,     0.015,     9.340
     0.000,     5.064,     4.877,    10.000,    -0.050,    -0.063,     9.350
     1.000,     7.009,     6.991,    10.000,     0.045,     0.048,     9.350
     2.000,     3.853,     0.759,    10.000,     0.005,     0.015,     9.350
     0.000,     5.063,     4.876,    10.000,    -0.049,    -0.063,     9.360
     1.000,     7.010,     6.992,    10.000,     0.045,     0.048,     9.360
     2.000,     3.853,     0.759,    10.000,     0.005,     0.015,     9.360
     0.000,     5.063,     4.876,    10.000,    -0.049,    -0.063,     9.370
     1.000,     7.010,     6.992,    10.000,     0.044,     0.048,     9.370
     2.000,     3.853,     0.759,    10.000,     0.005,     0.015,     9.370
     0.000,     5.062,     4.875,    10.000,    -0.049,    -0.063,     9.380
     1.000,     7.011,     6.993,    10.000,     0.044,     0.047,     9.380
     2.000,     3.853,     0.760,    10.000,     0.005,     0.015,     9.380
     0.000,     5.062,     4.874,    10.000,    -0.049,    -0.062,     9.390
     1.000,     7.011,     6.993,    10.000,     0.044,     0.047,     9.390
     2.000,     3.853,     0.760,    10.000,     0.005,     0.015,     9.390
     0.000,     5.061,     4.874,    10.000,    -0.048,    -0.062,     9.400
     1.000,     7.012,     6.994,    10.000,     0.044,     0.047,     9.400
     2.000,     3.853,     0.760,    10.000,     0.005,     0.015,     9.400
     0.000,     5.061,     4.873,    10.000,    -0.048,    -0.062,     9.410
     1.000,     7.012,     6.994,    10.000,     0.043,     0.047,     9.410
     2.000,     3.854,     0.760,    10.000,     0.005,     0.015,     9.410
     0.000,     5.061,     4.873,    10.000,    -0.048,    -0.062,     9.420
     1.000,     7.013,     6.995,    10.000,     0.043,     0.046,     9.420
     2.000,     3.854,     0.760,    10.000,     0.005,     0.015,     9.420
     0.000,     5.060,     4.872,    10.000,    -0.048,    -0.061,     9.430
     1.000,     7.013,     6.995,    10.000,     0.043,     0.046,     9.430
     2.000,     3.854,     0.760,    10.000,     0.005,     0.015,     9.430
     0.000,     5.060,     4.871,    10.000,    -0.047,    -0.061,     9.440
     1.000,     7.013,     6.995,    10.000,     0.043,     0.046,     9.440
     2.000,     3.854,     0.761,    10.000,     0.005,     0.015,     9.440
     0.000,     5.059,     4.871,    10.000,    -0.047,    -0.061,     9.450
     1.000,     7.014,     6.996,    10.000,     0.042,     0.045,     9.450
     2.000,     3.854,     0.761,    10.000,     0.005,     0.015,     9.450
     0.000,     5.059,     4.870,    10.000,    -0.047,    -0.061,     9.460
     1.000,     7.014,     6.996,    10.000,     0.042,     0.045,     9.460
     2.000,     3.854,     0.761,    10.000,     0.005,     0.015,     9.460
     0.000,     5.058,     4.870,    10.000,    -0.047,    -0.060,     9.470
     1.000,     7.015,     6.997,    10.000,     0.042,     0.045,     9.470
     2.000,     3.854,     0.761,    10.000,     0.005,     0.015,     9.470
     0.000,     5.058,     4.869,    10.000,    -0.046,    -0.060,     9.480
     1.000,     7.015,     6.997,    10.000,     0.042,     0.045,     9.480
     2.000,     3.854,     0.761,    10.000,     0.005,     0.016,     9.480
     0.000,     5.057,     4.868,    10.000,    -0.046,    -0.060,     9.490
     1.000,     7.015,     6.998,    10.000,     0.041,     0.044,     9.490
     2.000,     3.854,     0.761,    10.000,     0.005,     0.016,     9.490
     0.000,     5.057,     4.868,    10.000,    -0.046,    -0.060,     9.500
     1.000,     7.016,     6.998,    10.000,     0.041,     0.044,     9.500
     2.000,     3.854,     0.761,    10.000,     0.005,     0.016,     9.500
     0.000,     5.056,     4.867,    10.000,    -0.046,    -0.060,     9.510
     1.000,     7.016,     6.999,    10.000,     0.041,     0.044,     9.510
     2.000,     3.854,     0.762,    10.000,     0.005,     0.016,     9.510
