id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.345,     8.101,    10.000,     0.084,     0.119,     9.310
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.320
     1.000,     1.834,     5.949,    10.000,    -0.083,    -0.119,     9.320
     2.000,     3.346,     8.102,    10.000,     0.084,     0.118,     9.320
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.330
     1.000,     1.833,     5.948,    10.000,    -0.082,    -0.119,     9.330
     2.000,     3.347,     8.104,    10.000,     0.083,     0.118,     9.330
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.340
     1.000,     1.832,     5.947,    10.000,    -0.082,    -0.118,     9.340
     2.000,     3.348,     8.105,    10.000,     0.083,     0.117,     9.340
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.350
     1.000,     1.831,     5.945,    10.000,    -0.082,    -0.117,     9.350
     2.000,     3.349,     8.106,    10.000,     0.083,     0.117,     9.350
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.360
     1.000,     1.831,     5.944,    10.000,    -0.081,    -0.117,     9.360
     2.000,     3.350,     8.107,    10.000,     0.082,     0.116,     9.360
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.370
     1.000,     1.830,     5.943,    10.000,    -0.081,    -0.116,     9.370
     2.000,     3.350,     8.108,    10.000,     0.082,     0.116,     9.370
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.380
     1.000,     1.829,     5.942,    10.000,    -0.080,    -0.116,     9.380
     2.000,     3.351,     8.109,    10.000,     0.081,     0.115,     9.380
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.390
     1.000,     1.828,     5.941,    10.000,    -0.080,    -0.115,     9.390
     2.000,     3.352,     8.111,    10.000,     0.081,     0.114,     9.390
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.400
     1.000,     1.827,     5.940,    10.000,    -0.080,    -0.115,     9.400
     2.000,     3.353,     8.112,    10.000,     0.081,     0.114,     9.400
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.410
     1.000,     1.827,     5.939,    10.000,    -0.079,    -0.114,     9.410
     2.000,     3.354,     8.113,    10.000,     0.080,     0.113,     9.410
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.420
     1.000,     1.826,     5.937,    10.000,    -0.079,    -0.114,     9.420
     2.000,     3.354,     8.114,    10.000,     0.080,     0.113,     9.420
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.430
     1.000,     1.825,     5.936,    10.000,    -0.079,    -0.113,     9.430
     2.000,     3.355,     8.115,    10.000,     0.080,     0.112,     9.430
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.440
     1.000,     1.824,     5.935,    10.000,    -0.078,    -0.113,     9.440
     2.000,     3.356,     8.116,    10.000,     0.079,     0.112,     9.440
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.450
     1.000,     1.823,     5.934,    10.000,    -0.078,    -0.112,     9.450
     2.000,     3.357,     8.117,    10.000,     0.079,     0.111,     9.450
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.460
     1.000,     1.823,     5.933,    10.000,    -0.077,    -0.112,     9.460
     2.000,     3.358,     8.118,    10.000,     0.078,     0.111,     9.460
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.470
     1.000,     1.822,     5.932,    10.000,    -0.077,    -0.111,     9.470
     2.000,     3.358,     8.120,    10.000,     0.078,     0.110,     9.470
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.480
     1.000,     1.821,     5.931,    10.000,    -0.077,    -0.111,     9.480
     2.000,     3.359,     8.121,    10.000,     0.078,     0.110,     9.480
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.490
     1.000,     1.820,     5.930,    10.000,    -0.076,    -0.110,     9.490
     2.000,     3.360,     8.122,    10.000,     0.077,     0.109,     9.490
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.500
     1.000,     1.820,     5.928,    10.000,    -0.076,    -0.110,     9.500
     2.000,     3.361,     8.123,    10.000,     0.077,     0.109,     9.500
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.510
     1.000,     1.819,     5.927,    10.000,    -0.076,    -0.109,     9.510
     2.000,     3.361,     8.124,    10.000,     0.077,     0.108,     9.510
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.520
     1.000,     1.818,     5.926,    10.000,    -0.075,    -0.109,     9.520
     2.000,     3.362,     8.125,    10.000,     0.076,     0.108,     9.520
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.530
     1.000,     1.817,     5.925,    10.000,    -0.075,    -0.108,     9.530
     2.000,     3.363,     8.126,    10.000,     0.076,     0.107,     9.530
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.540
     1.000,     1.817,     5.924,    10.000,    -0.075,    -0.108,     9.540
     2.000,     3.364,     8.127,    10.000,     0.076,     0.107,     9.540
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.550
     1.000,     1.816,     5.923,    10.000,    -0.074,    -0.107,     9.550
     2.000,     3.365,     8.128,    10.000,     0.075,     0.106,     9.550
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.560
     1.000,     1.815,     5.922,    10.000,    -0.074,    -0.107,     9.560
     2.000,     3.365,     8.129,    10.000,     0.075,     0.106,     9.560
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.570
     1.000,     1.814,     5.921,    10.000,    -0.074,    -0.106,     9.570
     2.000,     3.366,     8.130,    10.000,     0.075,     0.105,     9.570
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.580
     1.000,     1.814,     5.920,    10.000,    -0.073,    -0.106,     9.580
     2.000,     3.367,     8.131,    10.000,     0.074,     0.105,     9.580
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.590
     1.000,     1.813,     5.919,    10.000,    -0.073,    -0.105,     9.590
     2.000,     3.368,     8.132,    10.000,     0.074,     0.105,     9.590
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.600
     1.000,     1.812,     5.918,    10.000,    -0.073,    -0.105,     9.600
     2.000,     3.368,     8.133,    10.000,     0.074,     0.104,     9.600
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.610
     1.000,     1.811,     5.917,    10.000,    -0.072,    -0.104,     9.610
     2.000,     3.369,     8.134,    10.000,     0.073,     0.104,     9.610
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.620
     1.000,     1.811,     5.916,    10.000,    -0.072,    -0.104,     9.620
     2.000,     3.370,     8.136,    10.000,     0.073,     0.103,     9.620
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.630
     1.000,     1.810,     5.915,    10.000,    -0.072,    -0.104,     9.630
     2.000,     3.370,     8.137,    10.000,     0.073,     0.103,     9.630
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.640
     1.000,     1.809,     5.914,    10.000,    -0.071,    -0.103,     9.640
     2.000,     3.371,     8.138,    10.000,     0.072,     0.102,     9.640
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.650
     1.000,     1.809,     5.913,    10.000,    -0.071,    -0.103,     9.650
     2.000,     3.372,     8.139,    10.000,     0.072,     0.102,     9.650
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.660
     1.000,     1.808,     5.912,    10.000,    -0.071,    -0.102,     9.660
     2.000,     3.373,     8.140,    10.000,     0.072,     0.101,     9.660
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.670
     1.000,     1.807,     5.911,    10.000,    -0.071,    -0.102,     9.670
     2.000,     3.373,     8.141,    10.000,     0.072,     0.101,     9.670
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.680
     1.000,     1.806,     5.910,    10.000,    -0.070,    -0.101,     9.680
     2.000,     3.374,     8.142,    10.000,     0.071,     0.100,     9.680
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.690
     1.000,     1.806,     5.909,    10.000,    -0.070,    -0.101,     9.690
     2.000,     3.375,     8.143,    10.000,     0.071,     0.100,     9.690
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.700
     1.000,     1.805,     5.908,    10.000,    -0.070,    -0.100,     9.700
     2.000,     3.375,     8.144,    10.000,     0.071,     0.100,     9.700
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.710
     1.000,     1.804,     5.907,    10.000,    -0.069,    -0.100,     9.710
     2.000,     3.376,     8.145,    10.000,     0.070,     0.099,     9.710
     0.000,     7.778,     2.448,    10.000,    -0.001,     0.001,     9.720
     1.000,     1.804,     5.906,    10.000,    -0.069,    -0.100,     9.720
     2.000,     3.377,     8.146,    10.000,     0.070,     0.099,     9.720
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.730
     1.000,     1.803,     5.905,    10.000,    -0.069,    -0.099,     9.730
     2.000,     3.378,     8.147,    10.000,     0.070,     0.098,     9.730
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.740
     1.000,     1.802,     5.904,    10.000,    -0.068,    -0.099,     9.740
     2.000,     3.378,     8.148,    10.000,     0.069,     0.098,     9.740
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.750
     1.000,     1.802,     5.903,    10.000,    -0.068,    -0.098,     9.750
     2.000,     3.379,     8.149,    10.000,     0.069,     0.097,     9.750
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.760
     1.000,     1.801,     5.902,    10.000,    -0.068,    -0.098,     9.760
     2.000,     3.380,     8.150,    10.000,     0.069,     0.097,     9.760
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.770
     1.000,     1.800,     5.901,    10.000,    -0.068,    -0.097,     9.770
     2.000,     3.380,     8.150,    10.000,     0.069,     0.097,     9.770
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.780
     1.000,     1.800,     5.900,    10.000,    -0.067,    -0.097,     9.780
     2.000,     3.381,     8.151,    10.000,     0.068,     0.096,     9.780
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.790
     1.000,     1.799,     5.899,    10.000,    -0.067,    -0.097,     9.790
     2.000,     3.382,     8.152,    10.000,     0.068,     0.096,     9.790
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.800
     1.000,     1.798,     5.898,    10.000,    -0.067,    -0.096,     9.800
     2.000,     3.382,     8.153,    10.000,     0.068,     0.095,     9.800
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.810
     1.000,     1.798,     5.897,    10.000,    -0.066,    -0.096,     9.810
     2.000,     3.383,     8.154,    10.000,     0.067,     0.095,     9.810
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.820
     1.000,     1.797,     5.896,    10.000,    -0.066,    -0.095,     9.820
     2.000,     3.384,     8.155,    10.000,     0.067,     0.095,     9.820
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.830
     1.000,     1.796,     5.895,    10.000,    -0.066,    -0.095,     9.830
     2.000,     3.384,     8.156,    10.000,     0.067,     0.094,     9.830
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.840
     1.000,     1.796,     5.894,    10.000,    -0.066,    -0.095,     9.840
     2.000,     3.385,     8.157,    10.000,     0.067,     0.094,     9.840
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.850
     1.000,     1.795,     5.893,    10.000,    -0.065,    -0.094,     9.850
     2.000,     3.386,     8.158,    10.000,     0.066,     0.093,     9.850
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.860
     1.000,     1.794,     5.892,    10.000,    -0.065,    -0.094,     9.860
     2.000,     3.386,     8.159,    10.000,     0.066,     0.093,     9.860
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.870
     1.000,     1.794,     5.891,    10.000,    -0.065,    -0.093,     9.870
     2.000,     3.387,     8.160,    10.000,     0.066,     0.093,     9.870
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.880
     1.000,     1.793,     5.890,    10.000,    -0.064,    -0.093,     9.880
     2.000,     3.388,     8.161,    10.000,     0.065,     0.092,     9.880
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.890
     1.000,     1.792,     5.889,    10.000,    -0.064,    -0.093,     9.890
     2.000,     3.388,     8.162,    10.000,     0.065,     0.092,     9.890
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.900
     1.000,     1.792,     5.888,    10.000,    -0.064,    -0.092,     9.900
     2.000,     3.389,     8.163,    10.000,     0.065,     0.091,     9.900
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.910
     1.000,     1.791,     5.887,    10.000,    -0.064,    -0.092,     9.910
     2.000,     3.390,     8.164,    10.000,     0.065,     0.091,     9.910
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.920
     1.000,     1.790,     5.886,    10.000,    -0.063,    -0.092,     9.920
     2.000,     3.390,     8.164,    10.000,     0.064,     0.091,     9.920
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.930
     1.000,     1.790,     5.886,    10.000,    -0.063,    -0.091,     9.930
     2.000,     3.391,     8.165,    10.000,     0.064,     0.090,     9.930
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.940
     1.000,     1.789,     5.885,    10.000,    -0.063,    -0.091,     9.940
     2.000,     3.392,     8.166,    10.000,     0.064,     0.090,     9.940
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.950
     1.000,     1.789,     5.884,    10.000,    -0.063,    -0.090,     9.950
     2.000,     3.392,     8.167,    10.000,     0.064,     0.090,     9.950
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.960
     1.000,     1.788,     5.883,    10.000,    -0.062,    -0.090,     9.960
     2.000,     3.393,     8.168,    10.000,     0.063,     0.089,     9.960
     0.000,     7.777,     2.448,    10.000,    -0.001,     0.001,     9.970
