id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.721,     6.729,    10.000,    -0.034,    -0.040,     6.620
     1.000,     5.524,     4.112,    10.000,     0.017,     0.029,     6.620
     2.000,     2.106,     1.818,    10.000,     0.017,     0.011,     6.620
     0.000,     7.721,     6.729,    10.000,    -0.034,    -0.040,     6.630
     1.000,     5.524,     4.113,    10.000,     0.017,     0.029,     6.630
     2.000,     2.106,     1.818,    10.000,     0.017,     0.011,     6.630
     0.000,     7.720,     6.729,    10.000,    -0.034,    -0.041,     6.640
     1.000,     5.525,     4.113,    10.000,     0.017,     0.029,     6.640
     2.000,     2.106,     1.818,    10.000,     0.017,     0.011,     6.640
     0.000,     7.720,     6.728,    10.000,    -0.034,    -0.041,     6.650
     1.000,     5.525,     4.113,    10.000,     0.017,     0.029,     6.650
     2.000,     2.106,     1.818,    10.000,     0.017,     0.011,     6.650
     0.000,     7.720,     6.728,    10.000,    -0.034,    -0.041,     6.660
     1.000,     5.525,     4.113,    10.000,     0.017,     0.029,     6.660
     2.000,     2.106,     1.818,    10.000,     0.017,     0.011,     6.660
     0.000,     7.719,     6.727,    10.000,    -0.034,    -0.041,     6.670
     1.000,     5.525,     4.114,    10.000,     0.017,     0.029,     6.670
     2.000,     2.106,     1.819,    10.000,     0.017,     0.011,     6.670
     0.000,     7.719,     6.727,    10.000,    -0.034,    -0.041,     6.680
     1.000,     5.525,     4.114,    10.000,     0.017,     0.029,     6.680
     2.000,     2.107,     1.819,    10.000,     0.017,     0.011,     6.680
     0.000,     7.719,     6.727,    10.000,    -0.034,    -0.041,     6.690
     1.000,     5.525,     4.114,    10.000,     0.017,     0.030,     6.690
     2.000,     2.107,     1.819,    10.000,     0.017,     0.011,     6.690
     0.000,     7.718,     6.726,    10.000,    -0.034,    -0.041,     6.700
     1.000,     5.526,     4.115,    10.000,     0.017,     0.030,     6.700
     2.000,     2.107,     1.819,    10.000,     0.017,     0.011,     6.700
     0.000,     7.718,     6.726,    10.000,    -0.034,    -0.041,     6.710
     1.000,     5.526,     4.115,    10.000,     0.017,     0.030,     6.710
     2.000,     2.107,     1.819,    10.000,     0.017,     0.011,     6.710
     0.000,     7.718,     6.725,    10.000,    -0.034,    -0.041,     6.720
     1.000,     5.526,     4.115,    10.000,     0.017,     0.030,     6.720
     2.000,     2.107,     1.819,    10.000,     0.017,     0.011,     6.720
     0.000,     7.717,     6.725,    10.000,    -0.034,    -0.041,     6.730
     1.000,     5.526,     4.116,    10.000,     0.017,     0.030,     6.730
     2.000,     2.107,     1.819,    10.000,     0.017,     0.012,     6.730
     0.000,     7.717,     6.724,    10.000,    -0.035,    -0.041,     6.740
     1.000,     5.526,     4.116,    10.000,     0.017,     0.030,     6.740
     2.000,     2.108,     1.819,    10.000,     0.017,     0.012,     6.740
     0.000,     7.717,     6.724,    10.000,    -0.035,    -0.041,     6.750
     1.000,     5.527,     4.116,    10.000,     0.017,     0.030,     6.750
     2.000,     2.108,     1.819,    10.000,     0.017,     0.012,     6.750
     0.000,     7.716,     6.724,    10.000,    -0.035,    -0.042,     6.760
     1.000,     5.527,     4.116,    10.000,     0.017,     0.030,     6.760
     2.000,     2.108,     1.820,    10.000,     0.017,     0.012,     6.760
     0.000,     7.716,     6.723,    10.000,    -0.035,    -0.042,     6.770
     1.000,     5.527,     4.117,    10.000,     0.017,     0.030,     6.770
     2.000,     2.108,     1.820,    10.000,     0.017,     0.012,     6.770
     0.000,     7.716,     6.723,    10.000,    -0.035,    -0.042,     6.780
     1.000,     5.527,     4.117,    10.000,     0.017,     0.030,     6.780
     2.000,     2.108,     1.820,    10.000,     0.017,     0.012,     6.780
     0.000,     7.715,     6.722,    10.000,    -0.035,    -0.042,     6.790
     1.000,     5.527,     4.117,    10.000,     0.017,     0.030,     6.790
     2.000,     2.109,     1.820,    10.000,     0.018,     0.012,     6.790
     0.000,     7.715,     6.722,    10.000,    -0.035,    -0.042,     6.800
     1.000,     5.527,     4.118,    10.000,     0.017,     0.030,     6.800
     2.000,     2.109,     1.820,    10.000,     0.018,     0.012,     6.800
     0.000,     7.714,     6.722,    10.000,    -0.035,    -0.042,     6.810
     1.000,     5.528,     4.118,    10.000,     0.017,     0.030,     6.810
     2.000,     2.109,     1.820,    10.000,     0.018,     0.012,     6.810
     0.000,     7.714,     6.721,    10.000,    -0.035,    -0.042,     6.820
     1.000,     5.528,     4.118,    10.000,     0.018,     0.030,     6.820
     2.000,     2.109,     1.820,    10.000,     0.018,     0.012,     6.820
     0.000,     7.714,     6.721,    10.000,    -0.035,    -0.042,     6.830
     1.000,     5.528,     4.119,    10.000,     0.018,     0.030,     6.830
     2.000,     2.109,     1.820,    10.000,     0.018,     0.012,     6.830
     0.000,     7.713,     6.720,    10.000,    -0.035,    -0.042,     6.840
     1.000,     5.528,     4.119,    10.000,     0.018,     0.031,     6.840
     2.000,     2.109,     1.821,    10.000,     0.018,     0.012,     6.840
     0.000,     7.713,     6.720,    10.000,    -0.035,    -0.042,     6.850
     1.000,     5.528,     4.119,    10.000,     0.018,     0.031,     6.850
     2.000,     2.110,     1.821,    10.000,     0.018,     0.012,     6.850
     0.000,     7.713,     6.719,    10.000,    -0.035,    -0.042,     6.860
     1.000,     5.528,     4.119,    10.000,     0.018,     0.031,     6.860
     2.000,     2.110,     1.821,    10.000,     0.018,     0.012,     6.860
     0.000,     7.712,     6.719,    10.000,    -0.035,    -0.043,     6.870
     1.000,     5.529,     4.120,    10.000,     0.018,     0.031,     6.870
     2.000,     2.110,     1.821,    10.000,     0.018,     0.012,     6.870
     0.000,     7.712,     6.719,    10.000,    -0.036,    -0.043,     6.880
     1.000,     5.529,     4.120,    10.000,     0.018,     0.031,     6.880
     2.000,     2.110,     1.821,    10.000,     0.018,     0.012,     6.880
     0.000,     7.712,     6.718,    10.000,    -0.036,    -0.043,     6.890
     1.000,     5.529,     4.120,    10.000,     0.018,     0.031,     6.890
     2.000,     2.110,     1.821,    10.000,     0.018,     0.012,     6.890
     0.000,     7.711,     6.718,    10.000,    -0.036,    -0.043,     6.900
     1.000,     5.529,     4.121,    10.000,     0.018,     0.031,     6.900
     2.000,     2.110,     1.821,    10.000,     0.018,     0.012,     6.900
     0.000,     7.711,     6.717,    10.000,    -0.036,    -0.043,     6.910
     1.000,     5.529,     4.121,    10.000,     0.018,     0.031,     6.910
     2.000,     2.111,     1.821,    10.000,     0.018,     0.012,     6.910
     0.000,     7.711,     6.717,    10.000,    -0.036,    -0.043,     6.920
     1.000,     5.530,     4.121,    10.000,     0.018,     0.031,     6.920
     2.000,     2.111,     1.821,    10.000,     0.018,     0.012,     6.920
     0.000,     7.710,     6.716,    10.000,    -0.036,    -0.043,     6.930
     1.000,     5.530,     4.122,    10.000,     0.018,     0.031,     6.930
     2.000,     2.111,     1.822,    10.000,     0.018,     0.012,     6.930
     0.000,     7.710,     6.716,    10.000,    -0.036,    -0.043,     6.940
     1.000,     5.530,     4.122,    10.000,     0.018,     0.031,     6.940
     2.000,     2.111,     1.822,    10.000,     0.018,     0.012,     6.940
     0.000,     7.709,     6.716,    10.000,    -0.036,    -0.043,     6.950
     1.000,     5.530,     4.122,    10.000,     0.018,     0.031,     6.950
     2.000,     2.111,     1.822,    10.000,     0.018,     0.012,     6.950
     0.000,     7.709,     6.715,    10.000,    -0.036,    -0.043,     6.960
     1.000,     5.530,     4.123,    10.000,     0.018,     0.031,     6.960
     2.000,     2.112,     1.822,    10.000,     0.018,     0.012,     6.960
     0.000,     7.709,     6.715,    10.000,    -0.036,    -0.043,     6.970
     1.000,     5.530,     4.123,    10.000,     0.018,     0.031,     6.970
     2.000,     2.112,     1.822,    10.000,     0.018,     0.012,     6.970
     0.000,     7.708,     6.714,    10.000,    -0.036,    -0.043,     6.980
     1.000,     5.531,     4.123,    10.000,     0.018,     0.032,     6.980
     2.000,     2.112,     1.822,    10.000,     0.018,     0.012,     6.980
     0.000,     7.708,     6.714,    10.000,    -0.036,    -0.044,     6.990
     1.000,     5.531,     4.124,    10.000,     0.018,     0.032,     6.990
     2.000,     2.112,     1.822,    10.000,     0.018,     0.012,     6.990
     0.000,     7.708,     6.713,    10.000,    -0.036,    -0.044,     7.000
     1.000,     5.531,     4.124,    10.000,     0.018,     0.032,     7.000
     2.000,     2.112,     1.822,    10.000,     0.018,     0.012,     7.000
     0.000,     7.707,     6.713,    10.000,    -0.037,    -0.044,     7.010
     1.000,     5.531,     4.124,    10.000,     0.018,     0.032,     7.010
     2.000,     2.112,     1.823,    10.000,     0.018,     0.012,     7.010
     0.000,     7.707,     6.713,    10.000,    -0.037,    -0.044,     7.020
     1.000,     5.531,     4.124,    10.000,     0.019,     0.032,     7.020
     2.000,     2.113,     1.823,    10.000,     0.018,     0.012,     7.020
     0.000,     7.707,     6.712,    10.000,    -0.037,    -0.044,     7.030
     1.000,     5.532,     4.125,    10.000,     0.019,     0.032,     7.030
     2.000,     2.113,     1.823,    10.000,     0.018,     0.012,     7.030
     0.000,     7.706,     6.712,    10.000,    -0.037,    -0.044,     7.040
     1.000,     5.532,     4.125,    10.000,     0.019,     0.032,     7.040
     2.000,     2.113,     1.823,    10.000,     0.018,     0.012,     7.040
     0.000,     7.706,     6.711,    10.000,    -0.037,    -0.044,     7.050
     1.000,     5.532,     4.125,    10.000,     0.019,     0.032,     7.050
     2.000,     2.113,     1.823,    10.000,     0.018,     0.012,     7.050
     0.000,     7.705,     6.711,    10.000,    -0.037,    -0.044,     7.060
     1.000,     5.532,     4.126,    10.000,     0.019,     0.032,     7.060
     2.000,     2.113,     1.823,    10.000,     0.018,     0.012,     7.060
     0.000,     7.705,     6.710,    10.000,    -0.037,    -0.044,     7.070
     1.000,     5.532,     4.126,    10.000,     0.019,     0.032,     7.070
     2.000,     2.114,     1.823,    10.000,     0.018,     0.012,     7.070
     0.000,     7.705,     6.710,    10.000,    -0.037,    -0.044,     7.080
     1.000,     5.532,     4.126,    10.000,     0.019,     0.032,     7.080
     2.000,     2.114,     1.823,    10.000,     0.018,     0.012,     7.080
     0.000,     7.704,     6.709,    10.000,    -0.037,    -0.045,     7.090
     1.000,     5.533,     4.127,    10.000,     0.019,     0.032,     7.090
     2.000,     2.114,     1.823,    10.000,     0.018,     0.012,     7.090
     0.000,     7.704,     6.709,    10.000,    -0.037,    -0.045,     7.100
     1.000,     5.533,     4.127,    10.000,     0.019,     0.032,     7.100
     2.000,     2.114,     1.824,    10.000,     0.018,     0.012,     7.100
     0.000,     7.704,     6.709,    10.000,    -0.037,    -0.045,     7.110
     1.000,     5.533,     4.127,    10.000,     0.019,     0.033,     7.110
     2.000,     2.114,     1.824,    10.000,     0.018,     0.012,     7.110
     0.000,     7.703,     6.708,    10.000,    -0.037,    -0.045,     7.120
     1.000,     5.533,     4.128,    10.000,     0.019,     0.033,     7.120
     2.000,     2.114,     1.824,    10.000,     0.018,     0.012,     7.120
     0.000,     7.703,     6.708,    10.000,    -0.037,    -0.045,     7.130
     1.000,     5.533,     4.128,    10.000,     0.019,     0.033,     7.130
     2.000,     2.115,     1.824,    10.000,     0.018,     0.012,     7.130
     0.000,     7.702,     6.707,    10.000,    -0.038,    -0.045,     7.140
     1.000,     5.534,     4.128,    10.000,     0.019,     0.033,     7.140
     2.000,     2.115,     1.824,    10.000,     0.018,     0.012,     7.140
     0.000,     7.702,     6.707,    10.000,    -0.038,    -0.045,     7.150
     1.000,     5.534,     4.129,    10.000,     0.019,     0.033,     7.150
     2.000,     2.115,     1.824,    10.000,     0.018,     0.012,     7.150
     0.000,     7.702,     6.706,    10.000,    -0.038,    -0.045,     7.160
     1.000,     5.534,     4.129,    10.000,     0.019,     0.033,     7.160
     2.000,     2.115,     1.824,    10.000,     0.018,     0.012,     7.160
     0.000,     7.701,     6.706,    10.000,    -0.038,    -0.045,     7.170
     1.000,     5.534,     4.129,    10.000,     0.019,     0.033,     7.170
     2.000,     2.115,     1.824,    10.000,     0.018,     0.012,     7.170
     0.000,     7.701,     6.705,    10.000,    -0.038,    -0.045,     7.180
     1.000,     5.534,     4.130,    10.000,     0.019,     0.033,     7.180
     2.000,     2.116,     1.825,    10.000,     0.018,     0.012,     7.180
     0.000,     7.701,     6.705,    10.000,    -0.038,    -0.045,     7.190
     1.000,     5.535,     4.130,    10.000,     0.019,     0.033,     7.190
     2.000,     2.116,     1.825,    10.000,     0.019,     0.012,     7.190
     0.000,     7.700,     6.704,    10.000,    -0.038,    -0.046,     7.200
     1.000,     5.535,     4.130,    10.000,     0.019,     0.033,     7.200
     2.000,     2.116,     1.825,    10.000,     0.019,     0.012,     7.200
     0.000,     7.700,     6.704,    10.000,    -0.038,    -0.046,     7.210
     1.000,     5.535,     4.131,    10.000,     0.020,     0.033,     7.210
     2.000,     2.116,     1.825,    10.000,     0.019,     0.012,     7.210
     0.000,     7.699,     6.704,    10.000,    -0.038,    -0.046,     7.220
     1.000,     5.535,     4.131,    10.000,     0.020,     0.033,     7.220
     2.000,     2.116,     1.825,    10.000,     0.019,     0.012,     7.220
     0.000,     7.699,     6.703,    10.000,    -0.038,    -0.046,     7.230
     1.000,     5.535,     4.131,    10.000,     0.020,     0.033,     7.230
     2.000,     2.116,     1.825,    10.000,     0.019,     0.012,     7.230
     0.000,     7.699,     6.703,    10.000,    -0.038,    -0.046,     7.240
     1.000,     5.536,     4.132,    10.000,     0.020,     0.034,     7.240
     2.000,     2.117,     1.825,    10.000,     0.019,     0.012,     7.240
     0.000,     7.698,     6.702,    10.000,    -0.038,    -0.046,     7.250
     1.000,     5.536,     4.132,    10.000,     0.020,     0.034,     7.250
     2.000,     2.117,     1.825,    10.000,     0.019,     0.012,     7.250
     0.000,     7.698,     6.702,    10.000,    -0.039,    -0.046,     7.260
     1.000,     5.536,     4.132,    10.000,     0.020,     0.034,     7.260
