id,b_1,b_2,m,v_1,v_2,t
     2.000,     7.434,     6.926,    10.000,     0.064,     0.058,     9.260
     0.000,     5.409,     4.943,    10.000,    -0.055,    -0.074,     9.270
     1.000,     7.770,     1.316,    10.000,    -0.008,     0.017,     9.270
     2.000,     7.434,     6.926,    10.000,     0.063,     0.058,     9.270
     0.000,     5.408,     4.942,    10.000,    -0.055,    -0.074,     9.280
     1.000,     7.770,     1.316,    10.000,    -0.008,     0.017,     9.280
     2.000,     7.435,     6.927,    10.000,     0.063,     0.058,     9.280
     0.000,     5.408,     4.941,    10.000,    -0.054,    -0.074,     9.290
     1.000,     7.770,     1.316,    10.000,    -0.008,     0.017,     9.290
     2.000,     7.435,     6.928,    10.000,     0.063,     0.057,     9.290
     0.000,     5.407,     4.940,    10.000,    -0.054,    -0.074,     9.300
     1.000,     7.770,     1.316,    10.000,    -0.008,     0.017,     9.300
     2.000,     7.436,     6.928,    10.000,     0.063,     0.057,     9.300
     0.000,     5.407,     4.940,    10.000,    -0.054,    -0.073,     9.310
     1.000,     7.770,     1.317,    10.000,    -0.008,     0.017,     9.310
     2.000,     7.437,     6.929,    10.000,     0.062,     0.057,     9.310
     0.000,     5.406,     4.939,    10.000,    -0.053,    -0.073,     9.320
     1.000,     7.770,     1.317,    10.000,    -0.008,     0.017,     9.320
     2.000,     7.437,     6.929,    10.000,     0.062,     0.056,     9.320
     0.000,     5.406,     4.938,    10.000,    -0.053,    -0.073,     9.330
     1.000,     7.769,     1.317,    10.000,    -0.008,     0.017,     9.330
     2.000,     7.438,     6.930,    10.000,     0.062,     0.056,     9.330
     0.000,     5.405,     4.937,    10.000,    -0.053,    -0.073,     9.340
     1.000,     7.769,     1.317,    10.000,    -0.008,     0.017,     9.340
     2.000,     7.439,     6.930,    10.000,     0.061,     0.056,     9.340
     0.000,     5.405,     4.937,    10.000,    -0.053,    -0.072,     9.350
     1.000,     7.769,     1.317,    10.000,    -0.008,     0.017,     9.350
     2.000,     7.439,     6.931,    10.000,     0.061,     0.056,     9.350
     0.000,     5.404,     4.936,    10.000,    -0.052,    -0.072,     9.360
     1.000,     7.769,     1.317,    10.000,    -0.009,     0.017,     9.360
     2.000,     7.440,     6.931,    10.000,     0.061,     0.055,     9.360
     0.000,     5.404,     4.935,    10.000,    -0.052,    -0.072,     9.370
     1.000,     7.769,     1.318,    10.000,    -0.009,     0.017,     9.370
     2.000,     7.440,     6.932,    10.000,     0.061,     0.055,     9.370
     0.000,     5.403,     4.935,    10.000,    -0.052,    -0.072,     9.380
     1.000,     7.769,     1.318,    10.000,    -0.009,     0.017,     9.380
     2.000,     7.441,     6.933,    10.000,     0.060,     0.055,     9.380
     0.000,     5.402,     4.934,    10.000,    -0.051,    -0.071,     9.390
     1.000,     7.769,     1.318,    10.000,    -0.009,     0.017,     9.390
     2.000,     7.442,     6.933,    10.000,     0.060,     0.054,     9.390
     0.000,     5.402,     4.933,    10.000,    -0.051,    -0.071,     9.400
     1.000,     7.769,     1.318,    10.000,    -0.009,     0.017,     9.400
     2.000,     7.442,     6.934,    10.000,     0.060,     0.054,     9.400
     0.000,     5.401,     4.932,    10.000,    -0.051,    -0.071,     9.410
     1.000,     7.769,     1.318,    10.000,    -0.009,     0.017,     9.410
     2.000,     7.443,     6.934,    10.000,     0.059,     0.054,     9.410
     0.000,     5.401,     4.932,    10.000,    -0.051,    -0.071,     9.420
     1.000,     7.769,     1.318,    10.000,    -0.009,     0.017,     9.420
     2.000,     7.443,     6.935,    10.000,     0.059,     0.054,     9.420
     0.000,     5.400,     4.931,    10.000,    -0.050,    -0.070,     9.430
     1.000,     7.769,     1.319,    10.000,    -0.009,     0.017,     9.430
     2.000,     7.444,     6.935,    10.000,     0.059,     0.053,     9.430
     0.000,     5.400,     4.930,    10.000,    -0.050,    -0.070,     9.440
     1.000,     7.768,     1.319,    10.000,    -0.009,     0.017,     9.440
     2.000,     7.445,     6.936,    10.000,     0.059,     0.053,     9.440
     0.000,     5.399,     4.930,    10.000,    -0.050,    -0.070,     9.450
     1.000,     7.768,     1.319,    10.000,    -0.009,     0.017,     9.450
     2.000,     7.445,     6.936,    10.000,     0.058,     0.053,     9.450
     0.000,     5.399,     4.929,    10.000,    -0.049,    -0.070,     9.460
     1.000,     7.768,     1.319,    10.000,    -0.009,     0.017,     9.460
     2.000,     7.446,     6.937,    10.000,     0.058,     0.053,     9.460
     0.000,     5.398,     4.928,    10.000,    -0.049,    -0.069,     9.470
     1.000,     7.768,     1.319,    10.000,    -0.009,     0.017,     9.470
     2.000,     7.446,     6.937,    10.000,     0.058,     0.052,     9.470
     0.000,     5.398,     4.928,    10.000,    -0.049,    -0.069,     9.480
     1.000,     7.768,     1.319,    10.000,    -0.009,     0.017,     9.480
     2.000,     7.447,     6.938,    10.000,     0.058,     0.052,     9.480
     0.000,     5.398,     4.927,    10.000,    -0.049,    -0.069,     9.490
     1.000,     7.768,     1.320,    10.000,    -0.009,     0.017,     9.490
     2.000,     7.447,     6.938,    10.000,     0.057,     0.052,     9.490
     0.000,     5.397,     4.926,    10.000,    -0.048,    -0.069,     9.500
     1.000,     7.768,     1.320,    10.000,    -0.009,     0.017,     9.500
     2.000,     7.448,     6.939,    10.000,     0.057,     0.051,     9.500
     0.000,     5.397,     4.925,    10.000,    -0.048,    -0.068,     9.510
     1.000,     7.768,     1.320,    10.000,    -0.009,     0.017,     9.510
     2.000,     7.449,     6.939,    10.000,     0.057,     0.051,     9.510
     0.000,     5.396,     4.925,    10.000,    -0.048,    -0.068,     9.520
     1.000,     7.768,     1.320,    10.000,    -0.009,     0.017,     9.520
     2.000,     7.449,     6.940,    10.000,     0.056,     0.051,     9.520
     0.000,     5.396,     4.924,    10.000,    -0.048,    -0.068,     9.530
     1.000,     7.768,     1.320,    10.000,    -0.009,     0.017,     9.530
     2.000,     7.450,     6.940,    10.000,     0.056,     0.051,     9.530
     0.000,     5.395,     4.923,    10.000,    -0.047,    -0.068,     9.540
     1.000,     7.768,     1.320,    10.000,    -0.009,     0.017,     9.540
     2.000,     7.450,     6.941,    10.000,     0.056,     0.050,     9.540
     0.000,     5.395,     4.923,    10.000,    -0.047,    -0.067,     9.550
     1.000,     7.768,     1.321,    10.000,    -0.009,     0.017,     9.550
     2.000,     7.451,     6.941,    10.000,     0.056,     0.050,     9.550
     0.000,     5.394,     4.922,    10.000,    -0.047,    -0.067,     9.560
     1.000,     7.767,     1.321,    10.000,    -0.009,     0.017,     9.560
     2.000,     7.451,     6.942,    10.000,     0.055,     0.050,     9.560
     0.000,     5.394,     4.921,    10.000,    -0.046,    -0.067,     9.570
     1.000,     7.767,     1.321,    10.000,    -0.009,     0.017,     9.570
     2.000,     7.452,     6.942,    10.000,     0.055,     0.050,     9.570
     0.000,     5.393,     4.921,    10.000,    -0.046,    -0.067,     9.580
     1.000,     7.767,     1.321,    10.000,    -0.009,     0.017,     9.580
     2.000,     7.452,     6.943,    10.000,     0.055,     0.049,     9.580
     0.000,     5.393,     4.920,    10.000,    -0.046,    -0.066,     9.590
     1.000,     7.767,     1.321,    10.000,    -0.009,     0.017,     9.590
     2.000,     7.453,     6.943,    10.000,     0.055,     0.049,     9.590
     0.000,     5.392,     4.919,    10.000,    -0.046,    -0.066,     9.600
     1.000,     7.767,     1.321,    10.000,    -0.009,     0.017,     9.600
     2.000,     7.454,     6.944,    10.000,     0.054,     0.049,     9.600
     0.000,     5.392,     4.919,    10.000,    -0.045,    -0.066,     9.610
     1.000,     7.767,     1.322,    10.000,    -0.009,     0.017,     9.610
     2.000,     7.454,     6.944,    10.000,     0.054,     0.049,     9.610
     0.000,     5.391,     4.918,    10.000,    -0.045,    -0.066,     9.620
     1.000,     7.767,     1.322,    10.000,    -0.009,     0.017,     9.620
     2.000,     7.455,     6.945,    10.000,     0.054,     0.048,     9.620
     0.000,     5.391,     4.917,    10.000,    -0.045,    -0.065,     9.630
     1.000,     7.767,     1.322,    10.000,    -0.009,     0.017,     9.630
     2.000,     7.455,     6.945,    10.000,     0.054,     0.048,     9.630
     0.000,     5.391,     4.917,    10.000,    -0.045,    -0.065,     9.640
     1.000,     7.767,     1.322,    10.000,    -0.009,     0.017,     9.640
     2.000,     7.456,     6.946,    10.000,     0.053,     0.048,     9.640
     0.000,     5.390,     4.916,    10.000,    -0.044,    -0.065,     9.650
     1.000,     7.767,     1.322,    10.000,    -0.009,     0.017,     9.650
     2.000,     7.456,     6.946,    10.000,     0.053,     0.048,     9.650
     0.000,     5.390,     4.915,    10.000,    -0.044,    -0.065,     9.660
     1.000,     7.767,     1.323,    10.000,    -0.009,     0.017,     9.660
     2.000,     7.457,     6.947,    10.000,     0.053,     0.047,     9.660
     0.000,     5.389,     4.915,    10.000,    -0.044,    -0.065,     9.670
     1.000,     7.766,     1.323,    10.000,    -0.009,     0.017,     9.670
     2.000,     7.457,     6.947,    10.000,     0.053,     0.047,     9.670
     0.000,     5.389,     4.914,    10.000,    -0.044,    -0.064,     9.680
     1.000,     7.766,     1.323,    10.000,    -0.009,     0.017,     9.680
     2.000,     7.458,     6.948,    10.000,     0.052,     0.047,     9.680
     0.000,     5.388,     4.914,    10.000,    -0.043,    -0.064,     9.690
     1.000,     7.766,     1.323,    10.000,    -0.009,     0.017,     9.690
     2.000,     7.458,     6.948,    10.000,     0.052,     0.047,     9.690
     0.000,     5.388,     4.913,    10.000,    -0.043,    -0.064,     9.700
     1.000,     7.766,     1.323,    10.000,    -0.009,     0.017,     9.700
     2.000,     7.459,     6.949,    10.000,     0.052,     0.046,     9.700
     0.000,     5.387,     4.912,    10.000,    -0.043,    -0.064,     9.710
     1.000,     7.766,     1.323,    10.000,    -0.009,     0.018,     9.710
     2.000,     7.459,     6.949,    10.000,     0.052,     0.046,     9.710
     0.000,     5.387,     4.912,    10.000,    -0.042,    -0.063,     9.720
     1.000,     7.766,     1.324,    10.000,    -0.009,     0.018,     9.720
     2.000,     7.460,     6.950,    10.000,     0.051,     0.046,     9.720
     0.000,     5.387,     4.911,    10.000,    -0.042,    -0.063,     9.730
     1.000,     7.766,     1.324,    10.000,    -0.009,     0.018,     9.730
     2.000,     7.460,     6.950,    10.000,     0.051,     0.046,     9.730
     0.000,     5.386,     4.910,    10.000,    -0.042,    -0.063,     9.740
     1.000,     7.766,     1.324,    10.000,    -0.009,     0.018,     9.740
     2.000,     7.461,     6.951,    10.000,     0.051,     0.045,     9.740
     0.000,     5.386,     4.910,    10.000,    -0.042,    -0.063,     9.750
     1.000,     7.766,     1.324,    10.000,    -0.009,     0.018,     9.750
     2.000,     7.461,     6.951,    10.000,     0.051,     0.045,     9.750
     0.000,     5.385,     4.909,    10.000,    -0.041,    -0.063,     9.760
     1.000,     7.766,     1.324,    10.000,    -0.009,     0.018,     9.760
     2.000,     7.462,     6.951,    10.000,     0.050,     0.045,     9.760
     0.000,     5.385,     4.909,    10.000,    -0.041,    -0.062,     9.770
     1.000,     7.766,     1.324,    10.000,    -0.009,     0.018,     9.770
     2.000,     7.462,     6.952,    10.000,     0.050,     0.045,     9.770
     0.000,     5.385,     4.908,    10.000,    -0.041,    -0.062,     9.780
     1.000,     7.765,     1.325,    10.000,    -0.009,     0.018,     9.780
     2.000,     7.463,     6.952,    10.000,     0.050,     0.044,     9.780
     0.000,     5.384,     4.907,    10.000,    -0.041,    -0.062,     9.790
     1.000,     7.765,     1.325,    10.000,    -0.009,     0.018,     9.790
     2.000,     7.463,     6.953,    10.000,     0.050,     0.044,     9.790
     0.000,     5.384,     4.907,    10.000,    -0.040,    -0.062,     9.800
     1.000,     7.765,     1.325,    10.000,    -0.009,     0.018,     9.800
     2.000,     7.464,     6.953,    10.000,     0.050,     0.044,     9.800
     0.000,     5.383,     4.906,    10.000,    -0.040,    -0.062,     9.810
     1.000,     7.765,     1.325,    10.000,    -0.009,     0.018,     9.810
     2.000,     7.464,     6.954,    10.000,     0.049,     0.044,     9.810
     0.000,     5.383,     4.905,    10.000,    -0.040,    -0.061,     9.820
     1.000,     7.765,     1.325,    10.000,    -0.009,     0.018,     9.820
     2.000,     7.465,     6.954,    10.000,     0.049,     0.044,     9.820
     0.000,     5.383,     4.905,    10.000,    -0.040,    -0.061,     9.830
     1.000,     7.765,     1.325,    10.000,    -0.009,     0.018,     9.830
     2.000,     7.465,     6.955,    10.000,     0.049,     0.043,     9.830
     0.000,     5.382,     4.904,    10.000,    -0.039,    -0.061,     9.840
     1.000,     7.765,     1.326,    10.000,    -0.009,     0.018,     9.840
     2.000,     7.466,     6.955,    10.000,     0.049,     0.043,     9.840
     0.000,     5.382,     4.904,    10.000,    -0.039,    -0.061,     9.850
     1.000,     7.765,     1.326,    10.000,    -0.009,     0.018,     9.850
     2.000,     7.466,     6.955,    10.000,     0.048,     0.043,     9.850
     0.000,     5.381,     4.903,    10.000,    -0.039,    -0.060,     9.860
     1.000,     7.765,     1.326,    10.000,    -0.009,     0.018,     9.860
     2.000,     7.467,     6.956,    10.000,     0.048,     0.043,     9.860
     0.000,     5.381,     4.902,    10.000,    -0.039,    -0.060,     9.870
     1.000,     7.765,     1.326,    10.000,    -0.009,     0.018,     9.870
     2.000,     7.467,     6.956,    10.000,     0.048,     0.042,     9.870
     0.000,     5.381,     4.902,    10.000,    -0.039,    -0.060,     9.880
     1.000,     7.765,     1.326,    10.000,    -0.009,     0.018,     9.880
     2.000,     7.468,     6.957,    10.000,     0.048,     0.042,     9.880
     0.000,     5.380,     4.901,    10.000,    -0.038,    -0.060,     9.890
     1.000,     7.764,     1.327,    10.000,    -0.009,     0.018,     9.890
     2.000,     7.468,     6.957,    10.000,     0.047,     0.042,     9.890
     0.000,     5.380,     4.901,    10.000,    -0.038,    -0.060,     9.900
     1.000,     7.764,     1.327,    10.000,    -0.009,     0.018,     9.900
     2.000,     7.469,     6.957,    10.000,     0.047,     0.042,     9.900
     0.000,     5.379,     4.900,    10.000,    -0.038,    -0.059,     9.910
     1.000,     7.764,     1.327,    10.000,    -0.009,     0.018,     9.910
     2.000,     7.469,     6.958,    10.000,     0.047,     0.041,     9.910
     0.000,     5.379,     4.899,    10.000,    -0.038,    -0.059,     9.920
