id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.842,     4.611,    10.000,    -0.136,    -0.151,     6.560
     2.000,     6.304,     6.790,    10.000,    -0.064,    -0.096,     6.560
     0.000,     3.491,     2.938,    10.000,     0.202,     0.249,     6.570
     1.000,     4.841,     4.609,    10.000,    -0.138,    -0.152,     6.570
     2.000,     6.303,     6.789,    10.000,    -0.064,    -0.096,     6.570
     0.000,     3.493,     2.941,    10.000,     0.203,     0.251,     6.580
     1.000,     4.839,     4.608,    10.000,    -0.139,    -0.154,     6.580
     2.000,     6.303,     6.788,    10.000,    -0.064,    -0.097,     6.580
     0.000,     3.495,     2.944,    10.000,     0.205,     0.253,     6.590
     1.000,     4.838,     4.606,    10.000,    -0.140,    -0.156,     6.590
     2.000,     6.302,     6.787,    10.000,    -0.065,    -0.097,     6.590
     0.000,     3.497,     2.946,    10.000,     0.207,     0.255,     6.600
     1.000,     4.836,     4.605,    10.000,    -0.142,    -0.157,     6.600
     2.000,     6.301,     6.786,    10.000,    -0.065,    -0.098,     6.600
     0.000,     3.500,     2.949,    10.000,     0.209,     0.258,     6.610
     1.000,     4.835,     4.603,    10.000,    -0.143,    -0.159,     6.610
     2.000,     6.301,     6.785,    10.000,    -0.066,    -0.099,     6.610
     0.000,     3.502,     2.951,    10.000,     0.211,     0.260,     6.620
     1.000,     4.834,     4.601,    10.000,    -0.145,    -0.161,     6.620
     2.000,     6.300,     6.784,    10.000,    -0.066,    -0.099,     6.620
     0.000,     3.504,     2.954,    10.000,     0.213,     0.262,     6.630
     1.000,     4.832,     4.600,    10.000,    -0.146,    -0.163,     6.630
     2.000,     6.299,     6.783,    10.000,    -0.066,    -0.100,     6.630
     0.000,     3.506,     2.957,    10.000,     0.215,     0.265,     6.640
     1.000,     4.831,     4.598,    10.000,    -0.148,    -0.164,     6.640
     2.000,     6.299,     6.782,    10.000,    -0.067,    -0.100,     6.640
     0.000,     3.508,     2.959,    10.000,     0.217,     0.267,     6.650
     1.000,     4.829,     4.596,    10.000,    -0.149,    -0.166,     6.650
     2.000,     6.298,     6.781,    10.000,    -0.067,    -0.101,     6.650
     0.000,     3.510,     2.962,    10.000,     0.219,     0.270,     6.660
     1.000,     4.828,     4.595,    10.000,    -0.151,    -0.168,     6.660
     2.000,     6.297,     6.780,    10.000,    -0.067,    -0.101,     6.660
     0.000,     3.512,     2.965,    10.000,     0.221,     0.272,     6.670
     1.000,     4.826,     4.593,    10.000,    -0.153,    -0.170,     6.670
     2.000,     6.297,     6.779,    10.000,    -0.068,    -0.102,     6.670
     0.000,     3.515,     2.967,    10.000,     0.223,     0.275,     6.680
     1.000,     4.825,     4.591,    10.000,    -0.154,    -0.172,     6.680
     2.000,     6.296,     6.778,    10.000,    -0.068,    -0.103,     6.680
     0.000,     3.517,     2.970,    10.000,     0.225,     0.278,     6.690
     1.000,     4.823,     4.590,    10.000,    -0.156,    -0.174,     6.690
     2.000,     6.295,     6.777,    10.000,    -0.069,    -0.103,     6.690
     0.000,     3.519,     2.973,    10.000,     0.227,     0.280,     6.700
     1.000,     4.821,     4.588,    10.000,    -0.158,    -0.177,     6.700
     2.000,     6.295,     6.776,    10.000,    -0.069,    -0.104,     6.700
     0.000,     3.521,     2.976,    10.000,     0.229,     0.283,     6.710
     1.000,     4.820,     4.586,    10.000,    -0.160,    -0.179,     6.710
     2.000,     6.294,     6.775,    10.000,    -0.069,    -0.104,     6.710
     0.000,     3.524,     2.979,    10.000,     0.232,     0.286,     6.720
     1.000,     4.818,     4.584,    10.000,    -0.162,    -0.181,     6.720
     2.000,     6.293,     6.774,    10.000,    -0.070,    -0.105,     6.720
     0.000,     3.526,     2.982,    10.000,     0.234,     0.289,     6.730
     1.000,     4.817,     4.582,    10.000,    -0.164,    -0.183,     6.730
     2.000,     6.292,     6.773,    10.000,    -0.070,    -0.105,     6.730
     0.000,     3.529,     2.984,    10.000,     0.236,     0.292,     6.740
     1.000,     4.815,     4.581,    10.000,    -0.166,    -0.186,     6.740
     2.000,     6.292,     6.771,    10.000,    -0.071,    -0.106,     6.740
     0.000,     3.531,     2.987,    10.000,     0.239,     0.295,     6.750
     1.000,     4.813,     4.579,    10.000,    -0.168,    -0.188,     6.750
     2.000,     6.291,     6.770,    10.000,    -0.071,    -0.106,     6.750
     0.000,     3.533,     2.990,    10.000,     0.241,     0.298,     6.760
     1.000,     4.812,     4.577,    10.000,    -0.170,    -0.191,     6.760
     2.000,     6.290,     6.769,    10.000,    -0.071,    -0.107,     6.760
     0.000,     3.536,     2.993,    10.000,     0.244,     0.301,     6.770
     1.000,     4.810,     4.575,    10.000,    -0.172,    -0.193,     6.770
     2.000,     6.290,     6.768,    10.000,    -0.072,    -0.108,     6.770
     0.000,     3.538,     2.996,    10.000,     0.246,     0.304,     6.780
     1.000,     4.808,     4.573,    10.000,    -0.174,    -0.196,     6.780
     2.000,     6.289,     6.767,    10.000,    -0.072,    -0.108,     6.780
     0.000,     3.541,     2.999,    10.000,     0.249,     0.307,     6.790
     1.000,     4.806,     4.571,    10.000,    -0.176,    -0.199,     6.790
     2.000,     6.288,     6.766,    10.000,    -0.072,    -0.109,     6.790
     0.000,     3.543,     3.003,    10.000,     0.252,     0.311,     6.800
     1.000,     4.805,     4.569,    10.000,    -0.179,    -0.201,     6.800
     2.000,     6.287,     6.765,    10.000,    -0.073,    -0.109,     6.800
     0.000,     3.546,     3.006,    10.000,     0.254,     0.314,     6.810
     1.000,     4.803,     4.567,    10.000,    -0.181,    -0.204,     6.810
     2.000,     6.287,     6.764,    10.000,    -0.073,    -0.110,     6.810
     0.000,     3.548,     3.009,    10.000,     0.257,     0.318,     6.820
     1.000,     4.801,     4.565,    10.000,    -0.184,    -0.207,     6.820
     2.000,     6.286,     6.763,    10.000,    -0.074,    -0.110,     6.820
     0.000,     3.551,     3.012,    10.000,     0.260,     0.321,     6.830
     1.000,     4.799,     4.563,    10.000,    -0.186,    -0.210,     6.830
     2.000,     6.285,     6.762,    10.000,    -0.074,    -0.111,     6.830
     0.000,     3.554,     3.015,    10.000,     0.263,     0.325,     6.840
     1.000,     4.797,     4.561,    10.000,    -0.189,    -0.213,     6.840
     2.000,     6.284,     6.761,    10.000,    -0.074,    -0.111,     6.840
     0.000,     3.556,     3.019,    10.000,     0.266,     0.329,     6.850
     1.000,     4.795,     4.558,    10.000,    -0.191,    -0.217,     6.850
     2.000,     6.284,     6.759,    10.000,    -0.075,    -0.112,     6.850
     0.000,     3.559,     3.022,    10.000,     0.269,     0.332,     6.860
     1.000,     4.793,     4.556,    10.000,    -0.194,    -0.220,     6.860
     2.000,     6.283,     6.758,    10.000,    -0.075,    -0.113,     6.860
     0.000,     3.562,     3.025,    10.000,     0.272,     0.336,     6.870
     1.000,     4.791,     4.554,    10.000,    -0.197,    -0.223,     6.870
     2.000,     6.282,     6.757,    10.000,    -0.075,    -0.113,     6.870
     0.000,     3.564,     3.029,    10.000,     0.275,     0.340,     6.880
     1.000,     4.789,     4.552,    10.000,    -0.200,    -0.227,     6.880
     2.000,     6.281,     6.756,    10.000,    -0.076,    -0.114,     6.880
     0.000,     3.567,     3.032,    10.000,     0.279,     0.345,     6.890
     1.000,     4.787,     4.549,    10.000,    -0.203,    -0.230,     6.890
     2.000,     6.281,     6.755,    10.000,    -0.076,    -0.114,     6.890
     0.000,     3.570,     3.036,    10.000,     0.282,     0.349,     6.900
     1.000,     4.785,     4.547,    10.000,    -0.206,    -0.234,     6.900
     2.000,     6.280,     6.754,    10.000,    -0.076,    -0.115,     6.900
     0.000,     3.573,     3.039,    10.000,     0.286,     0.353,     6.910
     1.000,     4.783,     4.545,    10.000,    -0.209,    -0.238,     6.910
     2.000,     6.279,     6.753,    10.000,    -0.077,    -0.115,     6.910
     0.000,     3.576,     3.043,    10.000,     0.289,     0.358,     6.920
     1.000,     4.781,     4.542,    10.000,    -0.212,    -0.242,     6.920
     2.000,     6.278,     6.751,    10.000,    -0.077,    -0.116,     6.920
     0.000,     3.579,     3.046,    10.000,     0.293,     0.362,     6.930
     1.000,     4.779,     4.540,    10.000,    -0.216,    -0.246,     6.930
     2.000,     6.278,     6.750,    10.000,    -0.078,    -0.116,     6.930
     0.000,     3.582,     3.050,    10.000,     0.297,     0.367,     6.940
     1.000,     4.777,     4.537,    10.000,    -0.219,    -0.250,     6.940
     2.000,     6.277,     6.749,    10.000,    -0.078,    -0.117,     6.940
     0.000,     3.585,     3.054,    10.000,     0.301,     0.372,     6.950
     1.000,     4.774,     4.535,    10.000,    -0.223,    -0.255,     6.950
     2.000,     6.276,     6.748,    10.000,    -0.078,    -0.117,     6.950
     0.000,     3.588,     3.058,    10.000,     0.305,     0.377,     6.960
     1.000,     4.772,     4.532,    10.000,    -0.226,    -0.259,     6.960
     2.000,     6.275,     6.747,    10.000,    -0.079,    -0.118,     6.960
     0.000,     3.591,     3.061,    10.000,     0.309,     0.382,     6.970
     1.000,     4.770,     4.529,    10.000,    -0.230,    -0.264,     6.970
     2.000,     6.275,     6.746,    10.000,    -0.079,    -0.118,     6.970
     0.000,     3.594,     3.065,    10.000,     0.313,     0.387,     6.980
     1.000,     4.768,     4.527,    10.000,    -0.234,    -0.269,     6.980
     2.000,     6.274,     6.744,    10.000,    -0.079,    -0.119,     6.980
     0.000,     3.597,     3.069,    10.000,     0.318,     0.393,     6.990
     1.000,     4.765,     4.524,    10.000,    -0.238,    -0.274,     6.990
     2.000,     6.273,     6.743,    10.000,    -0.080,    -0.119,     6.990
     0.000,     3.600,     3.073,    10.000,     0.322,     0.399,     7.000
     1.000,     4.763,     4.521,    10.000,    -0.242,    -0.279,     7.000
     2.000,     6.272,     6.742,    10.000,    -0.080,    -0.120,     7.000
     0.000,     3.604,     3.077,    10.000,     0.327,     0.404,     7.010
     1.000,     4.760,     4.518,    10.000,    -0.247,    -0.284,     7.010
     2.000,     6.271,     6.741,    10.000,    -0.080,    -0.120,     7.010
     0.000,     3.607,     3.081,    10.000,     0.332,     0.411,     7.020
     1.000,     4.758,     4.516,    10.000,    -0.251,    -0.290,     7.020
     2.000,     6.271,     6.740,    10.000,    -0.081,    -0.121,     7.020
     0.000,     3.610,     3.085,    10.000,     0.337,     0.417,     7.030
     1.000,     4.755,     4.513,    10.000,    -0.256,    -0.295,     7.030
     2.000,     6.270,     6.738,    10.000,    -0.081,    -0.121,     7.030
     0.000,     3.614,     3.090,    10.000,     0.342,     0.423,     7.040
     1.000,     4.753,     4.510,    10.000,    -0.261,    -0.301,     7.040
     2.000,     6.269,     6.737,    10.000,    -0.081,    -0.122,     7.040
     0.000,     3.617,     3.094,    10.000,     0.347,     0.430,     7.050
     1.000,     4.750,     4.506,    10.000,    -0.266,    -0.308,     7.050
     2.000,     6.268,     6.736,    10.000,    -0.082,    -0.122,     7.050
     0.000,     3.621,     3.098,    10.000,     0.353,     0.437,     7.060
     1.000,     4.747,     4.503,    10.000,    -0.271,    -0.314,     7.060
     2.000,     6.267,     6.735,    10.000,    -0.082,    -0.123,     7.060
     0.000,     3.624,     3.103,    10.000,     0.359,     0.444,     7.070
     1.000,     4.744,     4.500,    10.000,    -0.276,    -0.321,     7.070
     2.000,     6.266,     6.733,    10.000,    -0.082,    -0.123,     7.070
     0.000,     3.628,     3.107,    10.000,     0.365,     0.452,     7.080
     1.000,     4.742,     4.497,    10.000,    -0.282,    -0.328,     7.080
     2.000,     6.266,     6.732,    10.000,    -0.083,    -0.124,     7.080
     0.000,     3.632,     3.112,    10.000,     0.371,     0.459,     7.090
     1.000,     4.739,     4.493,    10.000,    -0.288,    -0.335,     7.090
     2.000,     6.265,     6.731,    10.000,    -0.083,    -0.124,     7.090
     0.000,     3.635,     3.117,    10.000,     0.377,     0.467,     7.100
     1.000,     4.736,     4.490,    10.000,    -0.294,    -0.343,     7.100
     2.000,     6.264,     6.730,    10.000,    -0.083,    -0.125,     7.100
     0.000,     3.639,     3.121,    10.000,     0.384,     0.476,     7.110
     1.000,     4.733,     4.487,    10.000,    -0.300,    -0.350,     7.110
     2.000,     6.263,     6.729,    10.000,    -0.084,    -0.125,     7.110
     0.000,     3.643,     3.126,    10.000,     0.391,     0.484,     7.120
     1.000,     4.730,     4.483,    10.000,    -0.307,    -0.359,     7.120
     2.000,     6.262,     6.727,    10.000,    -0.084,    -0.126,     7.120
     0.000,     3.647,     3.131,    10.000,     0.398,     0.493,     7.130
     1.000,     4.727,     4.479,    10.000,    -0.314,    -0.367,     7.130
     2.000,     6.261,     6.726,    10.000,    -0.084,    -0.126,     7.130
     0.000,     3.651,     3.136,    10.000,     0.406,     0.503,     7.140
     1.000,     4.723,     4.476,    10.000,    -0.321,    -0.376,     7.140
     2.000,     6.261,     6.725,    10.000,    -0.085,    -0.127,     7.140
     0.000,     3.655,     3.141,    10.000,     0.414,     0.513,     7.150
     1.000,     4.720,     4.472,    10.000,    -0.329,    -0.386,     7.150
     2.000,     6.260,     6.723,    10.000,    -0.085,    -0.127,     7.150
     0.000,     3.660,     3.147,    10.000,     0.422,     0.523,     7.160
     1.000,     4.717,     4.468,    10.000,    -0.337,    -0.396,     7.160
     2.000,     6.259,     6.722,    10.000,    -0.085,    -0.128,     7.160
     0.000,     3.664,     3.152,    10.000,     0.431,     0.534,     7.170
     1.000,     4.713,     4.464,    10.000,    -0.345,    -0.406,     7.170
     2.000,     6.258,     6.721,    10.000,    -0.086,    -0.128,     7.170
     0.000,     3.668,     3.157,    10.000,     0.440,     0.545,     7.180
     1.000,     4.710,     4.459,    10.000,    -0.354,    -0.417,     7.180
     2.000,     6.257,     6.720,    10.000,    -0.086,    -0.128,     7.180
     0.000,     3.673,     3.163,    10.000,     0.449,     0.557,     7.190
     1.000,     4.706,     4.455,    10.000,    -0.363,    -0.428,     7.190
     2.000,     6.256,     6.718,    10.000,    -0.086,    -0.129,     7.190
     0.000,     3.677,     3.169,    10.000,     0.459,     0.570,     7.200
     1.000,     4.702,     4.451,    10.000,    -0.373,    -0.440,     7.200
     2.000,     6.255,     6.717,    10.000,    -0.086,    -0.129,     7.200
     0.000,     3.682,     3.174,    10.000,     0.470,     0.583,     7.210
     1.000,     4.699,     4.446,    10.000,    -0.383,    -0.453,     7.210
     2.000,     6.255,     6.716,    10.000,    -0.087,    -0.130,     7.210
     0.000,     3.687,     3.180,    10.000,     0.481,     0.596,     7.220
     1.000,     4.695,     4.442,    10.000,    -0.394,    -0.466,     7.220
     2.000,     6.254,     6.714,    10.000,    -0.087,    -0.130,     7.220
     0.000,     3.692,     3.186,    10.000,     0.492,     0.611,     7.230
