id,b_1,b_2,m,v_1,v_2,t
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.610
     2.000,     2.764,     4.475,    10.000,     0.003,     0.042,     6.610
     0.000,     2.844,     7.028,    10.000,    -0.001,    -0.044,     6.620
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.620
     2.000,     2.764,     4.476,    10.000,     0.003,     0.043,     6.620
     0.000,     2.844,     7.028,    10.000,    -0.001,    -0.045,     6.630
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.630
     2.000,     2.764,     4.476,    10.000,     0.003,     0.044,     6.630
     0.000,     2.844,     7.027,    10.000,    -0.001,    -0.046,     6.640
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.640
     2.000,     2.764,     4.477,    10.000,     0.003,     0.045,     6.640
     0.000,     2.844,     7.027,    10.000,    -0.001,    -0.047,     6.650
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.650
     2.000,     2.765,     4.477,    10.000,     0.003,     0.045,     6.650
     0.000,     2.844,     7.026,    10.000,    -0.001,    -0.048,     6.660
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.660
     2.000,     2.765,     4.478,    10.000,     0.003,     0.046,     6.660
     0.000,     2.844,     7.026,    10.000,    -0.001,    -0.048,     6.670
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.670
     2.000,     2.765,     4.478,    10.000,     0.003,     0.047,     6.670
     0.000,     2.844,     7.025,    10.000,    -0.001,    -0.049,     6.680
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.680
     2.000,     2.765,     4.479,    10.000,     0.003,     0.048,     6.680
     0.000,     2.844,     7.025,    10.000,    -0.001,    -0.050,     6.690
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.690
     2.000,     2.765,     4.479,    10.000,     0.003,     0.049,     6.690
     0.000,     2.844,     7.024,    10.000,    -0.001,    -0.051,     6.700
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.700
     2.000,     2.765,     4.479,    10.000,     0.003,     0.050,     6.700
     0.000,     2.844,     7.024,    10.000,    -0.001,    -0.052,     6.710
     1.000,     7.264,     0.799,    10.000,    -0.001,     0.001,     6.710
     2.000,     2.765,     4.480,    10.000,     0.003,     0.051,     6.710
     0.000,     2.844,     7.023,    10.000,    -0.001,    -0.053,     6.720
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.720
     2.000,     2.765,     4.481,    10.000,     0.003,     0.051,     6.720
     0.000,     2.844,     7.023,    10.000,    -0.001,    -0.054,     6.730
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.730
     2.000,     2.765,     4.481,    10.000,     0.003,     0.052,     6.730
     0.000,     2.844,     7.022,    10.000,    -0.001,    -0.054,     6.740
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.740
     2.000,     2.765,     4.482,    10.000,     0.003,     0.053,     6.740
     0.000,     2.844,     7.021,    10.000,    -0.001,    -0.055,     6.750
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.750
     2.000,     2.765,     4.482,    10.000,     0.003,     0.054,     6.750
     0.000,     2.844,     7.021,    10.000,    -0.002,    -0.056,     6.760
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.760
     2.000,     2.765,     4.483,    10.000,     0.003,     0.055,     6.760
     0.000,     2.844,     7.020,    10.000,    -0.002,    -0.057,     6.770
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.770
     2.000,     2.765,     4.483,    10.000,     0.003,     0.056,     6.770
     0.000,     2.844,     7.020,    10.000,    -0.002,    -0.058,     6.780
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.780
     2.000,     2.765,     4.484,    10.000,     0.003,     0.057,     6.780
     0.000,     2.844,     7.019,    10.000,    -0.002,    -0.059,     6.790
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.790
     2.000,     2.765,     4.484,    10.000,     0.003,     0.058,     6.790
     0.000,     2.844,     7.019,    10.000,    -0.002,    -0.060,     6.800
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.800
     2.000,     2.765,     4.485,    10.000,     0.003,     0.058,     6.800
     0.000,     2.844,     7.018,    10.000,    -0.002,    -0.061,     6.810
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.810
     2.000,     2.765,     4.486,    10.000,     0.003,     0.059,     6.810
     0.000,     2.844,     7.017,    10.000,    -0.002,    -0.061,     6.820
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.820
     2.000,     2.765,     4.486,    10.000,     0.003,     0.060,     6.820
     0.000,     2.844,     7.017,    10.000,    -0.002,    -0.062,     6.830
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.830
     2.000,     2.765,     4.487,    10.000,     0.003,     0.061,     6.830
     0.000,     2.844,     7.016,    10.000,    -0.002,    -0.063,     6.840
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.840
     2.000,     2.765,     4.487,    10.000,     0.003,     0.062,     6.840
     0.000,     2.844,     7.015,    10.000,    -0.002,    -0.064,     6.850
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.850
     2.000,     2.765,     4.488,    10.000,     0.003,     0.063,     6.850
     0.000,     2.844,     7.015,    10.000,    -0.002,    -0.065,     6.860
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.860
     2.000,     2.765,     4.489,    10.000,     0.003,     0.064,     6.860
     0.000,     2.844,     7.014,    10.000,    -0.002,    -0.066,     6.870
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.870
     2.000,     2.765,     4.489,    10.000,     0.003,     0.065,     6.870
     0.000,     2.844,     7.013,    10.000,    -0.002,    -0.067,     6.880
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.880
     2.000,     2.765,     4.490,    10.000,     0.003,     0.066,     6.880
     0.000,     2.844,     7.013,    10.000,    -0.002,    -0.068,     6.890
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.890
     2.000,     2.765,     4.491,    10.000,     0.003,     0.066,     6.890
     0.000,     2.844,     7.012,    10.000,    -0.002,    -0.069,     6.900
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.900
     2.000,     2.765,     4.491,    10.000,     0.003,     0.067,     6.900
     0.000,     2.844,     7.011,    10.000,    -0.002,    -0.070,     6.910
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.910
     2.000,     2.765,     4.492,    10.000,     0.003,     0.068,     6.910
     0.000,     2.844,     7.011,    10.000,    -0.002,    -0.071,     6.920
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.920
     2.000,     2.765,     4.493,    10.000,     0.003,     0.069,     6.920
     0.000,     2.843,     7.010,    10.000,    -0.002,    -0.071,     6.930
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.930
     2.000,     2.765,     4.493,    10.000,     0.003,     0.070,     6.930
     0.000,     2.843,     7.009,    10.000,    -0.002,    -0.072,     6.940
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.940
     2.000,     2.765,     4.494,    10.000,     0.003,     0.071,     6.940
     0.000,     2.843,     7.009,    10.000,    -0.002,    -0.073,     6.950
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.950
     2.000,     2.765,     4.495,    10.000,     0.004,     0.072,     6.950
     0.000,     2.843,     7.008,    10.000,    -0.002,    -0.074,     6.960
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.960
     2.000,     2.765,     4.496,    10.000,     0.004,     0.073,     6.960
     0.000,     2.843,     7.007,    10.000,    -0.002,    -0.075,     6.970
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.970
     2.000,     2.766,     4.496,    10.000,     0.004,     0.074,     6.970
     0.000,     2.843,     7.006,    10.000,    -0.002,    -0.076,     6.980
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.980
     2.000,     2.766,     4.497,    10.000,     0.004,     0.075,     6.980
     0.000,     2.843,     7.005,    10.000,    -0.002,    -0.077,     6.990
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     6.990
     2.000,     2.766,     4.498,    10.000,     0.004,     0.076,     6.990
     0.000,     2.843,     7.005,    10.000,    -0.002,    -0.078,     7.000
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     7.000
     2.000,     2.766,     4.499,    10.000,     0.004,     0.077,     7.000
     0.000,     2.843,     7.004,    10.000,    -0.002,    -0.079,     7.010
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     7.010
     2.000,     2.766,     4.499,    10.000,     0.004,     0.078,     7.010
     0.000,     2.843,     7.003,    10.000,    -0.002,    -0.080,     7.020
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     7.020
     2.000,     2.766,     4.500,    10.000,     0.004,     0.079,     7.020
     0.000,     2.843,     7.002,    10.000,    -0.002,    -0.081,     7.030
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     7.030
     2.000,     2.766,     4.501,    10.000,     0.004,     0.080,     7.030
     0.000,     2.843,     7.001,    10.000,    -0.002,    -0.082,     7.040
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     7.040
     2.000,     2.766,     4.502,    10.000,     0.004,     0.081,     7.040
     0.000,     2.843,     7.001,    10.000,    -0.002,    -0.083,     7.050
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     7.050
     2.000,     2.766,     4.502,    10.000,     0.004,     0.082,     7.050
     0.000,     2.843,     7.000,    10.000,    -0.002,    -0.084,     7.060
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     7.060
     2.000,     2.766,     4.503,    10.000,     0.004,     0.082,     7.060
     0.000,     2.843,     6.999,    10.000,    -0.002,    -0.085,     7.070
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     7.070
     2.000,     2.766,     4.504,    10.000,     0.004,     0.083,     7.070
     0.000,     2.843,     6.998,    10.000,    -0.002,    -0.086,     7.080
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     7.080
     2.000,     2.766,     4.505,    10.000,     0.004,     0.084,     7.080
     0.000,     2.843,     6.997,    10.000,    -0.002,    -0.087,     7.090
     1.000,     7.263,     0.799,    10.000,    -0.001,     0.001,     7.090
     2.000,     2.766,     4.506,    10.000,     0.004,     0.085,     7.090
     0.000,     2.843,     6.996,    10.000,    -0.002,    -0.088,     7.100
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.100
     2.000,     2.766,     4.507,    10.000,     0.004,     0.086,     7.100
     0.000,     2.843,     6.995,    10.000,    -0.003,    -0.089,     7.110
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.110
     2.000,     2.766,     4.508,    10.000,     0.004,     0.087,     7.110
     0.000,     2.843,     6.995,    10.000,    -0.003,    -0.090,     7.120
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.120
     2.000,     2.766,     4.508,    10.000,     0.004,     0.088,     7.120
     0.000,     2.843,     6.994,    10.000,    -0.003,    -0.091,     7.130
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.130
     2.000,     2.766,     4.509,    10.000,     0.004,     0.089,     7.130
     0.000,     2.843,     6.993,    10.000,    -0.003,    -0.092,     7.140
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.140
     2.000,     2.766,     4.510,    10.000,     0.004,     0.090,     7.140
     0.000,     2.843,     6.992,    10.000,    -0.003,    -0.093,     7.150
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.150
     2.000,     2.766,     4.511,    10.000,     0.004,     0.091,     7.150
     0.000,     2.843,     6.991,    10.000,    -0.003,    -0.094,     7.160
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.160
     2.000,     2.766,     4.512,    10.000,     0.004,     0.092,     7.160
     0.000,     2.843,     6.990,    10.000,    -0.003,    -0.095,     7.170
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.170
     2.000,     2.766,     4.513,    10.000,     0.004,     0.094,     7.170
     0.000,     2.843,     6.989,    10.000,    -0.003,    -0.096,     7.180
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.180
     2.000,     2.766,     4.514,    10.000,     0.004,     0.095,     7.180
     0.000,     2.843,     6.988,    10.000,    -0.003,    -0.097,     7.190
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.190
     2.000,     2.766,     4.515,    10.000,     0.004,     0.096,     7.190
     0.000,     2.843,     6.987,    10.000,    -0.003,    -0.098,     7.200
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.200
     2.000,     2.766,     4.516,    10.000,     0.004,     0.097,     7.200
     0.000,     2.843,     6.986,    10.000,    -0.003,    -0.099,     7.210
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.210
     2.000,     2.766,     4.517,    10.000,     0.004,     0.098,     7.210
     0.000,     2.843,     6.985,    10.000,    -0.003,    -0.100,     7.220
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.220
     2.000,     2.767,     4.518,    10.000,     0.004,     0.099,     7.220
     0.000,     2.843,     6.984,    10.000,    -0.003,    -0.101,     7.230
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.230
     2.000,     2.767,     4.519,    10.000,     0.004,     0.100,     7.230
     0.000,     2.843,     6.983,    10.000,    -0.003,    -0.102,     7.240
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.240
     2.000,     2.767,     4.520,    10.000,     0.004,     0.101,     7.240
     0.000,     2.843,     6.982,    10.000,    -0.003,    -0.103,     7.250
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.250
     2.000,     2.767,     4.521,    10.000,     0.005,     0.102,     7.250
     0.000,     2.843,     6.981,    10.000,    -0.003,    -0.104,     7.260
     1.000,     7.263,     0.799,    10.000,    -0.002,     0.001,     7.260
