id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.200
     2.000,     1.680,     8.274,    10.000,     0.005,     0.008,     6.200
     0.000,     0.444,     5.983,    10.000,    -0.004,    -0.008,     6.210
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.210
     2.000,     1.680,     8.274,    10.000,     0.004,     0.008,     6.210
     0.000,     0.444,     5.983,    10.000,    -0.004,    -0.007,     6.220
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.220
     2.000,     1.680,     8.274,    10.000,     0.004,     0.007,     6.220
     0.000,     0.444,     5.983,    10.000,    -0.003,    -0.007,     6.230
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.230
     2.000,     1.680,     8.274,    10.000,     0.004,     0.006,     6.230
     0.000,     0.444,     5.983,    10.000,    -0.003,    -0.006,     6.240
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.240
     2.000,     1.680,     8.274,    10.000,     0.003,     0.006,     6.240
     0.000,     0.444,     5.983,    10.000,    -0.002,    -0.005,     6.250
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.250
     2.000,     1.680,     8.274,    10.000,     0.003,     0.005,     6.250
     0.000,     0.444,     5.983,    10.000,    -0.002,    -0.005,     6.260
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.260
     2.000,     1.680,     8.274,    10.000,     0.003,     0.004,     6.260
     0.000,     0.444,     5.982,    10.000,    -0.002,    -0.004,     6.270
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.270
     2.000,     1.680,     8.274,    10.000,     0.002,     0.004,     6.270
     0.000,     0.444,     5.982,    10.000,    -0.001,    -0.003,     6.280
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.280
     2.000,     1.680,     8.274,    10.000,     0.002,     0.003,     6.280
     0.000,     0.444,     5.982,    10.000,    -0.001,    -0.003,     6.290
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.290
     2.000,     1.680,     8.274,    10.000,     0.001,     0.002,     6.290
     0.000,     0.444,     5.982,    10.000,    -0.001,    -0.002,     6.300
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.300
     2.000,     1.680,     8.274,    10.000,     0.001,     0.002,     6.300
     0.000,     0.444,     5.982,    10.000,    -0.000,    -0.001,     6.310
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.310
     2.000,     1.680,     8.274,    10.000,     0.001,     0.001,     6.310
     0.000,     0.444,     5.982,    10.000,    -0.000,    -0.001,     6.320
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.320
     2.000,     1.680,     8.274,    10.000,     0.000,     0.000,     6.320
     0.000,     0.444,     5.982,    10.000,     0.000,    -0.000,     6.330
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.330
     2.000,     1.680,     8.274,    10.000,     0.000,    -0.000,     6.330
     0.000,     0.444,     5.982,    10.000,     0.001,     0.001,     6.340
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.340
     2.000,     1.680,     8.274,    10.000,    -0.000,    -0.001,     6.340
     0.000,     0.444,     5.982,    10.000,     0.001,     0.001,     6.350
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.350
     2.000,     1.680,     8.274,    10.000,    -0.001,    -0.002,     6.350
     0.000,     0.444,     5.982,    10.000,     0.001,     0.002,     6.360
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.360
     2.000,     1.680,     8.274,    10.000,    -0.001,    -0.002,     6.360
     0.000,     0.444,     5.982,    10.000,     0.002,     0.002,     6.370
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.370
     2.000,     1.680,     8.274,    10.000,    -0.001,    -0.003,     6.370
     0.000,     0.444,     5.982,    10.000,     0.002,     0.003,     6.380
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.380
     2.000,     1.680,     8.274,    10.000,    -0.002,    -0.003,     6.380
     0.000,     0.444,     5.982,    10.000,     0.002,     0.004,     6.390
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.390
     2.000,     1.680,     8.274,    10.000,    -0.002,    -0.004,     6.390
     0.000,     0.444,     5.983,    10.000,     0.003,     0.004,     6.400
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.400
     2.000,     1.680,     8.274,    10.000,    -0.002,    -0.005,     6.400
     0.000,     0.444,     5.983,    10.000,     0.003,     0.005,     6.410
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.410
     2.000,     1.680,     8.274,    10.000,    -0.003,    -0.005,     6.410
     0.000,     0.444,     5.983,    10.000,     0.003,     0.006,     6.420
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.420
     2.000,     1.680,     8.274,    10.000,    -0.003,    -0.006,     6.420
     0.000,     0.444,     5.983,    10.000,     0.004,     0.006,     6.430
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.430
     2.000,     1.680,     8.274,    10.000,    -0.003,    -0.007,     6.430
     0.000,     0.444,     5.983,    10.000,     0.004,     0.007,     6.440
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.440
     2.000,     1.680,     8.274,    10.000,    -0.004,    -0.007,     6.440
     0.000,     0.444,     5.983,    10.000,     0.005,     0.008,     6.450
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.450
     2.000,     1.680,     8.273,    10.000,    -0.004,    -0.008,     6.450
     0.000,     0.444,     5.983,    10.000,     0.005,     0.008,     6.460
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.460
     2.000,     1.680,     8.273,    10.000,    -0.004,    -0.009,     6.460
     0.000,     0.444,     5.983,    10.000,     0.005,     0.009,     6.470
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.470
     2.000,     1.680,     8.273,    10.000,    -0.005,    -0.009,     6.470
     0.000,     0.444,     5.983,    10.000,     0.006,     0.010,     6.480
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.480
     2.000,     1.680,     8.273,    10.000,    -0.005,    -0.010,     6.480
     0.000,     0.444,     5.983,    10.000,     0.006,     0.010,     6.490
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.490
     2.000,     1.680,     8.273,    10.000,    -0.006,    -0.011,     6.490
     0.000,     0.444,     5.983,    10.000,     0.006,     0.011,     6.500
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.500
     2.000,     1.679,     8.273,    10.000,    -0.006,    -0.011,     6.500
     0.000,     0.444,     5.983,    10.000,     0.007,     0.012,     6.510
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.510
     2.000,     1.679,     8.273,    10.000,    -0.006,    -0.012,     6.510
     0.000,     0.444,     5.984,    10.000,     0.007,     0.012,     6.520
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.520
     2.000,     1.679,     8.273,    10.000,    -0.007,    -0.013,     6.520
     0.000,     0.444,     5.984,    10.000,     0.007,     0.013,     6.530
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.530
     2.000,     1.679,     8.273,    10.000,    -0.007,    -0.013,     6.530
     0.000,     0.445,     5.984,    10.000,     0.008,     0.013,     6.540
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.540
     2.000,     1.679,     8.272,    10.000,    -0.007,    -0.014,     6.540
     0.000,     0.445,     5.984,    10.000,     0.008,     0.014,     6.550
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.550
     2.000,     1.679,     8.272,    10.000,    -0.008,    -0.015,     6.550
     0.000,     0.445,     5.984,    10.000,     0.008,     0.015,     6.560
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.560
     2.000,     1.679,     8.272,    10.000,    -0.008,    -0.015,     6.560
     0.000,     0.445,     5.984,    10.000,     0.009,     0.015,     6.570
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.570
     2.000,     1.679,     8.272,    10.000,    -0.008,    -0.016,     6.570
     0.000,     0.445,     5.984,    10.000,     0.009,     0.016,     6.580
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.580
     2.000,     1.679,     8.272,    10.000,    -0.009,    -0.016,     6.580
     0.000,     0.445,     5.985,    10.000,     0.009,     0.017,     6.590
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.590
     2.000,     1.679,     8.272,    10.000,    -0.009,    -0.017,     6.590
     0.000,     0.445,     5.985,    10.000,     0.010,     0.017,     6.600
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.600
     2.000,     1.679,     8.271,    10.000,    -0.009,    -0.018,     6.600
     0.000,     0.445,     5.985,    10.000,     0.010,     0.018,     6.610
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.610
     2.000,     1.679,     8.271,    10.000,    -0.010,    -0.018,     6.610
     0.000,     0.445,     5.985,    10.000,     0.011,     0.019,     6.620
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.620
     2.000,     1.678,     8.271,    10.000,    -0.010,    -0.019,     6.620
     0.000,     0.445,     5.985,    10.000,     0.011,     0.019,     6.630
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.630
     2.000,     1.678,     8.271,    10.000,    -0.010,    -0.020,     6.630
     0.000,     0.445,     5.986,    10.000,     0.011,     0.020,     6.640
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.640
     2.000,     1.678,     8.271,    10.000,    -0.011,    -0.020,     6.640
     0.000,     0.446,     5.986,    10.000,     0.012,     0.021,     6.650
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.650
     2.000,     1.678,     8.270,    10.000,    -0.011,    -0.021,     6.650
     0.000,     0.446,     5.986,    10.000,     0.012,     0.021,     6.660
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.660
     2.000,     1.678,     8.270,    10.000,    -0.012,    -0.022,     6.660
     0.000,     0.446,     5.986,    10.000,     0.012,     0.022,     6.670
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.670
     2.000,     1.678,     8.270,    10.000,    -0.012,    -0.022,     6.670
     0.000,     0.446,     5.986,    10.000,     0.013,     0.023,     6.680
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.680
     2.000,     1.678,     8.270,    10.000,    -0.012,    -0.023,     6.680
     0.000,     0.446,     5.987,    10.000,     0.013,     0.023,     6.690
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.690
     2.000,     1.678,     8.270,    10.000,    -0.013,    -0.024,     6.690
     0.000,     0.446,     5.987,    10.000,     0.013,     0.024,     6.700
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.700
     2.000,     1.678,     8.269,    10.000,    -0.013,    -0.024,     6.700
     0.000,     0.446,     5.987,    10.000,     0.014,     0.025,     6.710
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.710
     2.000,     1.677,     8.269,    10.000,    -0.013,    -0.025,     6.710
     0.000,     0.446,     5.987,    10.000,     0.014,     0.025,     6.720
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.720
     2.000,     1.677,     8.269,    10.000,    -0.014,    -0.026,     6.720
     0.000,     0.447,     5.988,    10.000,     0.014,     0.026,     6.730
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.730
     2.000,     1.677,     8.269,    10.000,    -0.014,    -0.026,     6.730
     0.000,     0.447,     5.988,    10.000,     0.015,     0.027,     6.740
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.740
     2.000,     1.677,     8.268,    10.000,    -0.014,    -0.027,     6.740
     0.000,     0.447,     5.988,    10.000,     0.015,     0.027,     6.750
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.750
     2.000,     1.677,     8.268,    10.000,    -0.015,    -0.028,     6.750
     0.000,     0.447,     5.988,    10.000,     0.016,     0.028,     6.760
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.760
     2.000,     1.677,     8.268,    10.000,    -0.015,    -0.028,     6.760
     0.000,     0.447,     5.989,    10.000,     0.016,     0.029,     6.770
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.770
     2.000,     1.677,     8.267,    10.000,    -0.015,    -0.029,     6.770
     0.000,     0.447,     5.989,    10.000,     0.016,     0.029,     6.780
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.780
     2.000,     1.676,     8.267,    10.000,    -0.016,    -0.030,     6.780
     0.000,     0.448,     5.989,    10.000,     0.017,     0.030,     6.790
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.790
     2.000,     1.676,     8.267,    10.000,    -0.016,    -0.030,     6.790
     0.000,     0.448,     5.990,    10.000,     0.017,     0.031,     6.800
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.800
     2.000,     1.676,     8.267,    10.000,    -0.017,    -0.031,     6.800
     0.000,     0.448,     5.990,    10.000,     0.017,     0.031,     6.810
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.810
     2.000,     1.676,     8.266,    10.000,    -0.017,    -0.032,     6.810
     0.000,     0.448,     5.990,    10.000,     0.018,     0.032,     6.820
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.820
     2.000,     1.676,     8.266,    10.000,    -0.017,    -0.032,     6.820
     0.000,     0.448,     5.991,    10.000,     0.018,     0.033,     6.830
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.830
     2.000,     1.676,     8.266,    10.000,    -0.018,    -0.033,     6.830
     0.000,     0.448,     5.991,    10.000,     0.018,     0.033,     6.840
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.840
     2.000,     1.675,     8.265,    10.000,    -0.018,    -0.034,     6.840
     0.000,     0.449,     5.991,    10.000,     0.019,     0.034,     6.850
     1.000,     6.090,     1.552,    10.000,    -0.000,     0.000,     6.850
     2.000,     1.675,     8.265,    10.000,    -0.018,    -0.035,     6.850
