id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.249,     1.348,    10.000,     0.007,     0.005,     6.390
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.390
     2.000,     5.981,     4.040,    10.000,    -0.007,    -0.003,     6.390
     0.000,     2.249,     1.348,    10.000,     0.007,     0.005,     6.400
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.400
     2.000,     5.981,     4.040,    10.000,    -0.007,    -0.003,     6.400
     0.000,     2.249,     1.348,    10.000,     0.007,     0.005,     6.410
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.410
     2.000,     5.981,     4.040,    10.000,    -0.007,    -0.003,     6.410
     0.000,     2.250,     1.348,    10.000,     0.007,     0.005,     6.420
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.420
     2.000,     5.981,     4.040,    10.000,    -0.007,    -0.003,     6.420
     0.000,     2.250,     1.348,    10.000,     0.007,     0.005,     6.430
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.430
     2.000,     5.981,     4.039,    10.000,    -0.007,    -0.003,     6.430
     0.000,     2.250,     1.348,    10.000,     0.007,     0.005,     6.440
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.440
     2.000,     5.981,     4.039,    10.000,    -0.007,    -0.003,     6.440
     0.000,     2.250,     1.348,    10.000,     0.007,     0.005,     6.450
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.450
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.450
     0.000,     2.250,     1.348,    10.000,     0.007,     0.005,     6.460
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.460
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.460
     0.000,     2.250,     1.348,    10.000,     0.007,     0.005,     6.470
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.470
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.470
     0.000,     2.250,     1.348,    10.000,     0.007,     0.005,     6.480
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.480
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.480
     0.000,     2.250,     1.349,    10.000,     0.007,     0.005,     6.490
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.490
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.490
     0.000,     2.250,     1.349,    10.000,     0.007,     0.005,     6.500
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.500
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.500
     0.000,     2.250,     1.349,    10.000,     0.007,     0.005,     6.510
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.510
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.510
     0.000,     2.250,     1.349,    10.000,     0.007,     0.005,     6.520
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.520
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.520
     0.000,     2.250,     1.349,    10.000,     0.007,     0.005,     6.530
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.530
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.530
     0.000,     2.250,     1.349,    10.000,     0.007,     0.005,     6.540
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.540
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.540
     0.000,     2.250,     1.349,    10.000,     0.007,     0.005,     6.550
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.550
     2.000,     5.980,     4.039,    10.000,    -0.007,    -0.003,     6.550
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.560
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.560
     2.000,     5.980,     4.039,    10.000,    -0.008,    -0.003,     6.560
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.570
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.570
     2.000,     5.980,     4.039,    10.000,    -0.008,    -0.003,     6.570
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.580
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.580
     2.000,     5.980,     4.039,    10.000,    -0.008,    -0.003,     6.580
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.590
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.590
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.590
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.600
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.600
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.600
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.610
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.610
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.610
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.620
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.620
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.620
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.630
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.630
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.630
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.640
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.640
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.640
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.650
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.650
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.650
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.660
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.660
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.660
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.670
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.670
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.670
     0.000,     2.251,     1.349,    10.000,     0.007,     0.005,     6.680
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.680
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.680
     0.000,     2.251,     1.350,    10.000,     0.007,     0.005,     6.690
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.690
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.690
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.700
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.700
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.700
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.710
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.710
     2.000,     5.979,     4.039,    10.000,    -0.008,    -0.003,     6.710
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.720
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.720
     2.000,     5.978,     4.039,    10.000,    -0.008,    -0.003,     6.720
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.730
     1.000,     4.562,     9.499,    10.000,     0.001,    -0.002,     6.730
     2.000,     5.978,     4.039,    10.000,    -0.008,    -0.003,     6.730
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.740
     1.000,     4.562,     9.498,    10.000,     0.001,    -0.002,     6.740
     2.000,     5.978,     4.039,    10.000,    -0.008,    -0.003,     6.740
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.750
     1.000,     4.562,     9.498,    10.000,     0.001,    -0.002,     6.750
     2.000,     5.978,     4.039,    10.000,    -0.008,    -0.003,     6.750
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.760
     1.000,     4.562,     9.498,    10.000,     0.001,    -0.002,     6.760
     2.000,     5.978,     4.039,    10.000,    -0.008,    -0.003,     6.760
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.770
     1.000,     4.562,     9.498,    10.000,     0.001,    -0.002,     6.770
     2.000,     5.978,     4.038,    10.000,    -0.008,    -0.003,     6.770
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.780
     1.000,     4.562,     9.498,    10.000,     0.001,    -0.002,     6.780
     2.000,     5.978,     4.038,    10.000,    -0.008,    -0.003,     6.780
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.790
     1.000,     4.562,     9.498,    10.000,     0.001,    -0.002,     6.790
     2.000,     5.978,     4.038,    10.000,    -0.008,    -0.003,     6.790
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.800
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.800
     2.000,     5.978,     4.038,    10.000,    -0.008,    -0.003,     6.800
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.810
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.810
     2.000,     5.978,     4.038,    10.000,    -0.008,    -0.003,     6.810
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.820
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.820
     2.000,     5.978,     4.038,    10.000,    -0.008,    -0.003,     6.820
     0.000,     2.252,     1.350,    10.000,     0.007,     0.005,     6.830
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.830
     2.000,     5.978,     4.038,    10.000,    -0.008,    -0.003,     6.830
     0.000,     2.253,     1.350,    10.000,     0.007,     0.005,     6.840
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.840
     2.000,     5.978,     4.038,    10.000,    -0.008,    -0.003,     6.840
     0.000,     2.253,     1.350,    10.000,     0.007,     0.005,     6.850
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.850
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.850
     0.000,     2.253,     1.350,    10.000,     0.007,     0.005,     6.860
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.860
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.860
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.870
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.870
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.870
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.880
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.880
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.880
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.890
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.890
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.890
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.900
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.900
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.900
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.910
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.910
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.910
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.920
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.920
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.920
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.930
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.930
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.930
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.940
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.940
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.940
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.950
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.950
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.950
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.960
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.960
     2.000,     5.977,     4.038,    10.000,    -0.008,    -0.003,     6.960
     0.000,     2.253,     1.351,    10.000,     0.007,     0.005,     6.970
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.970
     2.000,     5.976,     4.038,    10.000,    -0.008,    -0.003,     6.970
     0.000,     2.254,     1.351,    10.000,     0.007,     0.005,     6.980
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.980
     2.000,     5.976,     4.038,    10.000,    -0.008,    -0.003,     6.980
     0.000,     2.254,     1.351,    10.000,     0.007,     0.005,     6.990
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     6.990
     2.000,     5.976,     4.038,    10.000,    -0.008,    -0.003,     6.990
     0.000,     2.254,     1.351,    10.000,     0.007,     0.005,     7.000
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     7.000
     2.000,     5.976,     4.038,    10.000,    -0.008,    -0.003,     7.000
     0.000,     2.254,     1.351,    10.000,     0.008,     0.006,     7.010
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     7.010
     2.000,     5.976,     4.038,    10.000,    -0.008,    -0.003,     7.010
     0.000,     2.254,     1.351,    10.000,     0.008,     0.006,     7.020
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     7.020
     2.000,     5.976,     4.038,    10.000,    -0.008,    -0.003,     7.020
     0.000,     2.254,     1.351,    10.000,     0.008,     0.006,     7.030
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     7.030
     2.000,     5.976,     4.038,    10.000,    -0.008,    -0.003,     7.030
     0.000,     2.254,     1.351,    10.000,     0.008,     0.006,     7.040
     1.000,     4.563,     9.498,    10.000,     0.001,    -0.002,     7.040
