id,b_1,b_2,m,v_1,v_2,t
    19.000,   496.194,    68.902,    10.000,    -0.384,     0.915,     8.310
     0.000,   355.360,   497.061,    10.000,     0.577,     0.016,     8.320
     1.000,   417.730,   195.591,    10.000,     0.334,     0.528,     8.320
     2.000,   496.845,   758.046,    10.000,    -0.163,     0.092,     8.320
     3.000,   339.980,   588.446,    10.000,     0.389,    -0.175,     8.320
     4.000,   314.959,   307.739,    10.000,     0.505,     0.337,     8.320
     5.000,   328.888,   407.387,    10.000,     0.171,    -0.270,     8.320
     6.000,   299.195,   651.891,    10.000,     0.414,    -0.032,     8.320
     7.000,    61.870,   276.869,    10.000,     0.718,    -0.121,     8.320
     8.000,   490.545,   164.026,    10.000,     0.057,     0.148,     8.320
     9.000,   526.456,   355.692,    10.000,     0.417,     0.133,     8.320
    10.000,   425.033,   557.943,    10.000,     0.130,    -0.124,     8.320
    11.000,   294.356,   112.979,    10.000,     0.368,    -0.011,     8.320
    12.000,   527.948,   448.190,    10.000,    -0.162,    -0.026,     8.320
    13.000,   557.166,   244.719,    10.000,     0.374,     0.273,     8.320
    14.000,   157.769,   525.883,    10.000,     0.646,     0.472,     8.320
    15.000,   651.752,   472.588,    10.000,     0.116,     0.342,     8.320
    16.000,   562.754,    90.743,    10.000,     0.448,     0.542,     8.320
    17.000,   358.501,   732.861,    10.000,     0.092,    -0.055,     8.320
    18.000,   375.017,    21.563,    10.000,    -0.197,     0.475,     8.320
    19.000,   496.190,    68.911,    10.000,    -0.385,     0.915,     8.320
     0.000,   355.366,   497.061,    10.000,     0.577,     0.015,     8.330
     1.000,   417.733,   195.596,    10.000,     0.333,     0.528,     8.330
     2.000,   496.844,   758.046,    10.000,    -0.164,     0.091,     8.330
     3.000,   339.984,   588.444,    10.000,     0.388,    -0.176,     8.330
     4.000,   314.964,   307.743,    10.000,     0.504,     0.337,     8.330
     5.000,   328.890,   407.385,    10.000,     0.170,    -0.270,     8.330
     6.000,   299.199,   651.891,    10.000,     0.414,    -0.033,     8.330
     7.000,    61.877,   276.868,    10.000,     0.718,    -0.121,     8.330
     8.000,   490.545,   164.028,    10.000,     0.056,     0.148,     8.330
     9.000,   526.460,   355.693,    10.000,     0.416,     0.132,     8.330
    10.000,   425.035,   557.942,    10.000,     0.130,    -0.125,     8.330
    11.000,   294.360,   112.979,    10.000,     0.367,    -0.011,     8.330
    12.000,   527.946,   448.190,    10.000,    -0.163,    -0.026,     8.330
    13.000,   557.170,   244.722,    10.000,     0.373,     0.273,     8.330
    14.000,   157.775,   525.887,    10.000,     0.646,     0.471,     8.330
    15.000,   651.753,   472.592,    10.000,     0.116,     0.341,     8.330
    16.000,   562.759,    90.749,    10.000,     0.447,     0.541,     8.330
    17.000,   358.502,   732.860,    10.000,     0.092,    -0.055,     8.330
    18.000,   375.015,    21.567,    10.000,    -0.198,     0.475,     8.330
    19.000,   496.187,    68.920,    10.000,    -0.385,     0.915,     8.330
     0.000,   355.371,   497.061,    10.000,     0.576,     0.015,     8.340
     1.000,   417.737,   195.601,    10.000,     0.333,     0.528,     8.340
     2.000,   496.842,   758.047,    10.000,    -0.164,     0.090,     8.340
     3.000,   339.987,   588.442,    10.000,     0.388,    -0.176,     8.340
     4.000,   314.969,   307.746,    10.000,     0.504,     0.336,     8.340
     5.000,   328.892,   407.382,    10.000,     0.170,    -0.271,     8.340
     6.000,   299.203,   651.891,    10.000,     0.413,    -0.033,     8.340
     7.000,    61.884,   276.867,    10.000,     0.717,    -0.122,     8.340
     8.000,   490.546,   164.029,    10.000,     0.056,     0.147,     8.340
     9.000,   526.464,   355.694,    10.000,     0.416,     0.132,     8.340
    10.000,   425.036,   557.940,    10.000,     0.129,    -0.125,     8.340
    11.000,   294.363,   112.979,    10.000,     0.367,    -0.011,     8.340
    12.000,   527.944,   448.189,    10.000,    -0.163,    -0.027,     8.340
    13.000,   557.174,   244.725,    10.000,     0.373,     0.273,     8.340
    14.000,   157.782,   525.892,    10.000,     0.645,     0.471,     8.340
    15.000,   651.754,   472.595,    10.000,     0.115,     0.341,     8.340
    16.000,   562.763,    90.754,    10.000,     0.447,     0.541,     8.340
    17.000,   358.503,   732.860,    10.000,     0.092,    -0.056,     8.340
    18.000,   375.013,    21.572,    10.000,    -0.198,     0.475,     8.340
    19.000,   496.183,    68.929,    10.000,    -0.386,     0.915,     8.340
     0.000,   355.377,   497.062,    10.000,     0.576,     0.014,     8.350
     1.000,   417.740,   195.607,    10.000,     0.332,     0.528,     8.350
     2.000,   496.840,   758.048,    10.000,    -0.165,     0.090,     8.350
     3.000,   339.991,   588.440,    10.000,     0.387,    -0.177,     8.350
     4.000,   314.974,   307.750,    10.000,     0.504,     0.336,     8.350
     5.000,   328.893,   407.379,    10.000,     0.170,    -0.271,     8.350
     6.000,   299.207,   651.890,    10.000,     0.413,    -0.034,     8.350
     7.000,    61.891,   276.865,    10.000,     0.717,    -0.122,     8.350
     8.000,   490.547,   164.031,    10.000,     0.055,     0.147,     8.350
     9.000,   526.468,   355.696,    10.000,     0.415,     0.131,     8.350
    10.000,   425.037,   557.939,    10.000,     0.129,    -0.126,     8.350
    11.000,   294.367,   112.979,    10.000,     0.367,    -0.011,     8.350
    12.000,   527.943,   448.189,    10.000,    -0.164,    -0.027,     8.350
    13.000,   557.177,   244.727,    10.000,     0.372,     0.273,     8.350
    14.000,   157.788,   525.897,    10.000,     0.645,     0.470,     8.350
    15.000,   651.756,   472.599,    10.000,     0.114,     0.341,     8.350
    16.000,   562.767,    90.760,    10.000,     0.446,     0.541,     8.350
    17.000,   358.504,   732.859,    10.000,     0.091,    -0.057,     8.350
    18.000,   375.011,    21.577,    10.000,    -0.199,     0.475,     8.350
    19.000,   496.179,    68.938,    10.000,    -0.386,     0.915,     8.350
     0.000,   355.383,   497.062,    10.000,     0.576,     0.014,     8.360
     1.000,   417.743,   195.612,    10.000,     0.332,     0.528,     8.360
     2.000,   496.839,   758.049,    10.000,    -0.165,     0.089,     8.360
     3.000,   339.995,   588.439,    10.000,     0.387,    -0.177,     8.360
     4.000,   314.979,   307.753,    10.000,     0.503,     0.336,     8.360
     5.000,   328.895,   407.376,    10.000,     0.169,    -0.272,     8.360
     6.000,   299.211,   651.890,    10.000,     0.413,    -0.035,     8.360
     7.000,    61.898,   276.864,    10.000,     0.717,    -0.122,     8.360
     8.000,   490.547,   164.032,    10.000,     0.055,     0.147,     8.360
     9.000,   526.473,   355.697,    10.000,     0.415,     0.131,     8.360
    10.000,   425.039,   557.938,    10.000,     0.128,    -0.127,     8.360
    11.000,   294.371,   112.979,    10.000,     0.367,    -0.012,     8.360
    12.000,   527.941,   448.189,    10.000,    -0.164,    -0.028,     8.360
    13.000,   557.181,   244.730,    10.000,     0.372,     0.272,     8.360
    14.000,   157.795,   525.902,    10.000,     0.645,     0.470,     8.360
    15.000,   651.757,   472.602,    10.000,     0.114,     0.340,     8.360
    16.000,   562.772,    90.765,    10.000,     0.445,     0.541,     8.360
    17.000,   358.505,   732.858,    10.000,     0.091,    -0.057,     8.360
    18.000,   375.009,    21.582,    10.000,    -0.199,     0.475,     8.360
    19.000,   496.175,    68.947,    10.000,    -0.387,     0.914,     8.360
     0.000,   355.389,   497.062,    10.000,     0.575,     0.013,     8.370
     1.000,   417.747,   195.617,    10.000,     0.332,     0.527,     8.370
     2.000,   496.837,   758.050,    10.000,    -0.166,     0.088,     8.370
     3.000,   339.999,   588.437,    10.000,     0.387,    -0.178,     8.370
     4.000,   314.984,   307.756,    10.000,     0.503,     0.335,     8.370
     5.000,   328.897,   407.374,    10.000,     0.169,    -0.272,     8.370
     6.000,   299.216,   651.889,    10.000,     0.413,    -0.035,     8.370
     7.000,    61.906,   276.863,    10.000,     0.717,    -0.122,     8.370
     8.000,   490.548,   164.034,    10.000,     0.054,     0.147,     8.370
     9.000,   526.477,   355.698,    10.000,     0.414,     0.131,     8.370
    10.000,   425.040,   557.937,    10.000,     0.128,    -0.127,     8.370
    11.000,   294.374,   112.978,    10.000,     0.366,    -0.012,     8.370
    12.000,   527.939,   448.189,    10.000,    -0.165,    -0.028,     8.370
    13.000,   557.185,   244.733,    10.000,     0.371,     0.272,     8.370
    14.000,   157.801,   525.906,    10.000,     0.645,     0.469,     8.370
    15.000,   651.758,   472.605,    10.000,     0.113,     0.340,     8.370
    16.000,   562.776,    90.770,    10.000,     0.445,     0.541,     8.370
    17.000,   358.506,   732.858,    10.000,     0.091,    -0.058,     8.370
    18.000,   375.007,    21.586,    10.000,    -0.199,     0.475,     8.370
    19.000,   496.171,    68.956,    10.000,    -0.387,     0.914,     8.370
     0.000,   355.395,   497.062,    10.000,     0.575,     0.013,     8.380
     1.000,   417.750,   195.622,    10.000,     0.331,     0.527,     8.380
     2.000,   496.836,   758.051,    10.000,    -0.166,     0.087,     8.380
     3.000,   340.003,   588.435,    10.000,     0.386,    -0.178,     8.380
     4.000,   314.989,   307.760,    10.000,     0.503,     0.335,     8.380
     5.000,   328.898,   407.371,    10.000,     0.169,    -0.272,     8.380
     6.000,   299.220,   651.889,    10.000,     0.412,    -0.036,     8.380
     7.000,    61.913,   276.862,    10.000,     0.717,    -0.123,     8.380
     8.000,   490.548,   164.035,    10.000,     0.054,     0.147,     8.380
     9.000,   526.481,   355.700,    10.000,     0.413,     0.130,     8.380
    10.000,   425.041,   557.935,    10.000,     0.128,    -0.128,     8.380
    11.000,   294.378,   112.978,    10.000,     0.366,    -0.012,     8.380
    12.000,   527.938,   448.188,    10.000,    -0.165,    -0.029,     8.380
    13.000,   557.188,   244.736,    10.000,     0.370,     0.272,     8.380
    14.000,   157.808,   525.911,    10.000,     0.645,     0.468,     8.380
    15.000,   651.759,   472.609,    10.000,     0.112,     0.339,     8.380
    16.000,   562.781,    90.776,    10.000,     0.444,     0.541,     8.380
    17.000,   358.507,   732.857,    10.000,     0.090,    -0.059,     8.380
    18.000,   375.005,    21.591,    10.000,    -0.200,     0.474,     8.380
    19.000,   496.167,    68.966,    10.000,    -0.387,     0.914,     8.380
     0.000,   355.400,   497.062,    10.000,     0.575,     0.012,     8.390
     1.000,   417.753,   195.628,    10.000,     0.331,     0.527,     8.390
     2.000,   496.834,   758.052,    10.000,    -0.167,     0.087,     8.390
     3.000,   340.007,   588.433,    10.000,     0.386,    -0.179,     8.390
     4.000,   314.994,   307.763,    10.000,     0.503,     0.335,     8.390
     5.000,   328.900,   407.368,    10.000,     0.168,    -0.273,     8.390
     6.000,   299.224,   651.889,    10.000,     0.412,    -0.037,     8.390
     7.000,    61.920,   276.861,    10.000,     0.717,    -0.123,     8.390
     8.000,   490.549,   164.037,    10.000,     0.053,     0.147,     8.390
     9.000,   526.485,   355.701,    10.000,     0.413,     0.130,     8.390
    10.000,   425.042,   557.934,    10.000,     0.127,    -0.128,     8.390
    11.000,   294.382,   112.978,    10.000,     0.366,    -0.012,     8.390
    12.000,   527.936,   448.188,    10.000,    -0.166,    -0.029,     8.390
    13.000,   557.192,   244.738,    10.000,     0.370,     0.272,     8.390
    14.000,   157.814,   525.916,    10.000,     0.645,     0.468,     8.390
    15.000,   651.760,   472.612,    10.000,     0.112,     0.339,     8.390
    16.000,   562.785,    90.781,    10.000,     0.444,     0.541,     8.390
    17.000,   358.508,   732.857,    10.000,     0.090,    -0.060,     8.390
    18.000,   375.003,    21.596,    10.000,    -0.200,     0.474,     8.390
    19.000,   496.163,    68.975,    10.000,    -0.388,     0.914,     8.390
     0.000,   355.406,   497.062,    10.000,     0.574,     0.012,     8.400
     1.000,   417.757,   195.633,    10.000,     0.330,     0.527,     8.400
     2.000,   496.832,   758.053,    10.000,    -0.167,     0.086,     8.400
     3.000,   340.011,   588.431,    10.000,     0.386,    -0.180,     8.400
     4.000,   314.999,   307.766,    10.000,     0.502,     0.334,     8.400
     5.000,   328.902,   407.365,    10.000,     0.168,    -0.273,     8.400
     6.000,   299.228,   651.888,    10.000,     0.412,    -0.037,     8.400
     7.000,    61.927,   276.859,    10.000,     0.717,    -0.123,     8.400
     8.000,   490.549,   164.038,    10.000,     0.053,     0.146,     8.400
     9.000,   526.489,   355.702,    10.000,     0.412,     0.130,     8.400
    10.000,   425.044,   557.933,    10.000,     0.127,    -0.129,     8.400
    11.000,   294.385,   112.978,    10.000,     0.365,    -0.012,     8.400
    12.000,   527.934,   448.188,    10.000,    -0.167,    -0.030,     8.400
    13.000,   557.196,   244.741,    10.000,     0.369,     0.271,     8.400
    14.000,   157.821,   525.920,    10.000,     0.644,     0.467,     8.400
    15.000,   651.761,   472.615,    10.000,     0.111,     0.338,     8.400
    16.000,   562.790,    90.787,    10.000,     0.443,     0.541,     8.400
    17.000,   358.509,   732.856,    10.000,     0.090,    -0.060,     8.400
    18.000,   375.001,    21.600,    10.000,    -0.200,     0.474,     8.400
    19.000,   496.160,    68.984,    10.000,    -0.388,     0.914,     8.400
     0.000,   355.412,   497.062,    10.000,     0.574,     0.011,     8.410
     1.000,   417.760,   195.638,    10.000,     0.330,     0.527,     8.410
     2.000,   496.831,   758.053,    10.000,    -0.168,     0.085,     8.410
     3.000,   340.015,   588.430,    10.000,     0.385,    -0.180,     8.410
     4.000,   315.004,   307.770,    10.000,     0.502,     0.334,     8.410
     5.000,   328.904,   407.363,    10.000,     0.168,    -0.274,     8.410
     6.000,   299.232,   651.888,    10.000,     0.411,    -0.038,     8.410
     7.000,    61.934,   276.858,    10.000,     0.717,    -0.124,     8.410
     8.000,   490.550,   164.040,    10.000,     0.052,     0.146,     8.410
     9.000,   526.493,   355.704,    10.000,     0.412,     0.129,     8.410
    10.000,   425.045,   557.932,    10.000,     0.126,    -0.129,     8.410
    11.000,   294.389,   112.978,    10.000,     0.365,    -0.012,     8.410
