id,b_1,b_2,m,v_1,v_2,t
    19.000,   135.969,   671.542,    10.000,     0.204,     0.083,     5.800
     0.000,   585.911,   341.029,    10.000,    -0.136,    -0.106,     5.810
     1.000,   253.671,   386.649,    10.000,     0.425,    -0.073,     5.810
     2.000,   499.601,   529.095,    10.000,     0.145,    -0.245,     5.810
     3.000,   410.292,   577.380,    10.000,     0.104,     0.354,     5.810
     4.000,   410.046,   420.865,    10.000,    -0.160,     0.516,     5.810
     5.000,   432.003,   229.378,    10.000,     0.603,     0.521,     5.810
     6.000,   332.210,    92.046,    10.000,     0.762,     0.333,     5.810
     7.000,   286.417,   280.804,    10.000,     0.158,     0.594,     5.810
     8.000,   409.593,    45.708,    10.000,     0.138,     0.920,     5.810
     9.000,   369.711,   136.222,    10.000,    -0.089,     0.587,     5.810
    10.000,   394.083,   484.782,    10.000,    -0.203,     0.315,     5.810
    11.000,   513.066,   458.127,    10.000,     0.605,     0.628,     5.810
    12.000,   231.242,   749.481,    10.000,     0.299,     0.258,     5.810
    13.000,   386.112,   318.796,    10.000,    -0.171,     0.257,     5.810
    14.000,   111.803,   605.958,    10.000,     0.399,     0.630,     5.810
    15.000,   345.855,   625.024,    10.000,     0.494,    -0.132,     5.810
    16.000,   594.100,   697.769,    10.000,     0.556,     0.155,     5.810
    17.000,   320.213,   182.858,    10.000,     0.300,     0.446,     5.810
    18.000,   705.257,   252.178,    10.000,     0.280,     0.831,     5.810
    19.000,   135.971,   671.543,    10.000,     0.204,     0.083,     5.810
     0.000,   585.910,   341.028,    10.000,    -0.136,    -0.106,     5.820
     1.000,   253.675,   386.648,    10.000,     0.425,    -0.073,     5.820
     2.000,   499.603,   529.093,    10.000,     0.144,    -0.246,     5.820
     3.000,   410.293,   577.384,    10.000,     0.104,     0.353,     5.820
     4.000,   410.045,   420.870,    10.000,    -0.161,     0.516,     5.820
     5.000,   432.009,   229.383,    10.000,     0.602,     0.521,     5.820
     6.000,   332.218,    92.049,    10.000,     0.762,     0.333,     5.820
     7.000,   286.418,   280.810,    10.000,     0.158,     0.594,     5.820
     8.000,   409.594,    45.717,    10.000,     0.137,     0.920,     5.820
     9.000,   369.710,   136.228,    10.000,    -0.089,     0.586,     5.820
    10.000,   394.081,   484.785,    10.000,    -0.203,     0.314,     5.820
    11.000,   513.072,   458.133,    10.000,     0.605,     0.628,     5.820
    12.000,   231.245,   749.483,    10.000,     0.299,     0.257,     5.820
    13.000,   386.111,   318.799,    10.000,    -0.172,     0.257,     5.820
    14.000,   111.807,   605.965,    10.000,     0.399,     0.629,     5.820
    15.000,   345.860,   625.022,    10.000,     0.494,    -0.133,     5.820
    16.000,   594.106,   697.770,    10.000,     0.555,     0.154,     5.820
    17.000,   320.216,   182.862,    10.000,     0.299,     0.445,     5.820
    18.000,   705.260,   252.187,    10.000,     0.279,     0.831,     5.820
    19.000,   135.973,   671.543,    10.000,     0.204,     0.082,     5.820
     0.000,   585.908,   341.027,    10.000,    -0.137,    -0.107,     5.830
     1.000,   253.679,   386.648,    10.000,     0.425,    -0.074,     5.830
     2.000,   499.604,   529.091,    10.000,     0.144,    -0.246,     5.830
     3.000,   410.294,   577.387,    10.000,     0.103,     0.353,     5.830
     4.000,   410.043,   420.875,    10.000,    -0.161,     0.515,     5.830
     5.000,   432.015,   229.389,    10.000,     0.602,     0.521,     5.830
     6.000,   332.225,    92.052,    10.000,     0.761,     0.333,     5.830
     7.000,   286.420,   280.816,    10.000,     0.158,     0.594,     5.830
     8.000,   409.595,    45.727,    10.000,     0.137,     0.920,     5.830
     9.000,   369.709,   136.234,    10.000,    -0.090,     0.586,     5.830
    10.000,   394.079,   484.788,    10.000,    -0.204,     0.314,     5.830
    11.000,   513.078,   458.140,    10.000,     0.604,     0.627,     5.830
    12.000,   231.248,   749.486,    10.000,     0.299,     0.257,     5.830
    13.000,   386.109,   318.802,    10.000,    -0.172,     0.256,     5.830
    14.000,   111.811,   605.971,    10.000,     0.399,     0.629,     5.830
    15.000,   345.864,   625.021,    10.000,     0.494,    -0.133,     5.830
    16.000,   594.111,   697.772,    10.000,     0.555,     0.153,     5.830
    17.000,   320.219,   182.867,    10.000,     0.299,     0.445,     5.830
    18.000,   705.262,   252.195,    10.000,     0.279,     0.830,     5.830
    19.000,   135.975,   671.544,    10.000,     0.204,     0.081,     5.830
     0.000,   585.907,   341.026,    10.000,    -0.138,    -0.107,     5.840
     1.000,   253.684,   386.647,    10.000,     0.425,    -0.074,     5.840
     2.000,   499.605,   529.088,    10.000,     0.143,    -0.247,     5.840
     3.000,   410.295,   577.391,    10.000,     0.103,     0.352,     5.840
     4.000,   410.042,   420.880,    10.000,    -0.161,     0.515,     5.840
     5.000,   432.021,   229.394,    10.000,     0.601,     0.520,     5.840
     6.000,   332.233,    92.056,    10.000,     0.761,     0.333,     5.840
     7.000,   286.422,   280.822,    10.000,     0.157,     0.593,     5.840
     8.000,   409.597,    45.736,    10.000,     0.137,     0.920,     5.840
     9.000,   369.709,   136.240,    10.000,    -0.090,     0.586,     5.840
    10.000,   394.077,   484.791,    10.000,    -0.204,     0.313,     5.840
    11.000,   513.084,   458.146,    10.000,     0.604,     0.627,     5.840
    12.000,   231.251,   749.488,    10.000,     0.299,     0.256,     5.840
    13.000,   386.107,   318.804,    10.000,    -0.173,     0.256,     5.840
    14.000,   111.815,   605.977,    10.000,     0.399,     0.628,     5.840
    15.000,   345.869,   625.020,    10.000,     0.493,    -0.134,     5.840
    16.000,   594.117,   697.773,    10.000,     0.554,     0.153,     5.840
    17.000,   320.222,   182.871,    10.000,     0.299,     0.445,     5.840
    18.000,   705.265,   252.203,    10.000,     0.278,     0.830,     5.840
    19.000,   135.977,   671.545,    10.000,     0.204,     0.081,     5.840
     0.000,   585.906,   341.025,    10.000,    -0.138,    -0.107,     5.850
     1.000,   253.688,   386.646,    10.000,     0.424,    -0.074,     5.850
     2.000,   499.607,   529.086,    10.000,     0.143,    -0.247,     5.850
     3.000,   410.296,   577.394,    10.000,     0.103,     0.352,     5.850
     4.000,   410.040,   420.885,    10.000,    -0.162,     0.514,     5.850
     5.000,   432.027,   229.399,    10.000,     0.601,     0.520,     5.850
     6.000,   332.241,    92.059,    10.000,     0.761,     0.333,     5.850
     7.000,   286.423,   280.828,    10.000,     0.157,     0.593,     5.850
     8.000,   409.598,    45.745,    10.000,     0.136,     0.920,     5.850
     9.000,   369.708,   136.246,    10.000,    -0.091,     0.586,     5.850
    10.000,   394.075,   484.794,    10.000,    -0.205,     0.313,     5.850
    11.000,   513.090,   458.152,    10.000,     0.603,     0.626,     5.850
    12.000,   231.254,   749.491,    10.000,     0.298,     0.255,     5.850
    13.000,   386.105,   318.807,    10.000,    -0.173,     0.256,     5.850
    14.000,   111.819,   605.984,    10.000,     0.399,     0.628,     5.850
    15.000,   345.874,   625.018,    10.000,     0.493,    -0.135,     5.850
    16.000,   594.122,   697.775,    10.000,     0.554,     0.152,     5.850
    17.000,   320.225,   182.876,    10.000,     0.298,     0.445,     5.850
    18.000,   705.268,   252.212,    10.000,     0.277,     0.830,     5.850
    19.000,   135.980,   671.546,    10.000,     0.204,     0.080,     5.850
     0.000,   585.904,   341.024,    10.000,    -0.139,    -0.108,     5.860
     1.000,   253.692,   386.646,    10.000,     0.424,    -0.075,     5.860
     2.000,   499.608,   529.083,    10.000,     0.142,    -0.248,     5.860
     3.000,   410.297,   577.398,    10.000,     0.102,     0.351,     5.860
     4.000,   410.038,   420.890,    10.000,    -0.162,     0.514,     5.860
     5.000,   432.033,   229.404,    10.000,     0.600,     0.520,     5.860
     6.000,   332.248,    92.062,    10.000,     0.760,     0.333,     5.860
     7.000,   286.425,   280.833,    10.000,     0.157,     0.593,     5.860
     8.000,   409.599,    45.754,    10.000,     0.136,     0.920,     5.860
     9.000,   369.707,   136.251,    10.000,    -0.091,     0.586,     5.860
    10.000,   394.073,   484.797,    10.000,    -0.205,     0.312,     5.860
    11.000,   513.096,   458.158,    10.000,     0.603,     0.626,     5.860
    12.000,   231.257,   749.493,    10.000,     0.298,     0.254,     5.860
    13.000,   386.104,   318.809,    10.000,    -0.173,     0.255,     5.860
    14.000,   111.823,   605.990,    10.000,     0.399,     0.627,     5.860
    15.000,   345.879,   625.017,    10.000,     0.493,    -0.135,     5.860
    16.000,   594.128,   697.776,    10.000,     0.553,     0.151,     5.860
    17.000,   320.228,   182.880,    10.000,     0.298,     0.445,     5.860
    18.000,   705.271,   252.220,    10.000,     0.276,     0.829,     5.860
    19.000,   135.982,   671.547,    10.000,     0.204,     0.079,     5.860
     0.000,   585.903,   341.023,    10.000,    -0.139,    -0.108,     5.870
     1.000,   253.696,   386.645,    10.000,     0.424,    -0.075,     5.870
     2.000,   499.610,   529.081,    10.000,     0.142,    -0.249,     5.870
     3.000,   410.298,   577.401,    10.000,     0.102,     0.350,     5.870
     4.000,   410.037,   420.895,    10.000,    -0.163,     0.514,     5.870
     5.000,   432.039,   229.409,    10.000,     0.600,     0.520,     5.870
     6.000,   332.256,    92.066,    10.000,     0.760,     0.333,     5.870
     7.000,   286.426,   280.839,    10.000,     0.157,     0.592,     5.870
     8.000,   409.601,    45.763,    10.000,     0.135,     0.920,     5.870
     9.000,   369.706,   136.257,    10.000,    -0.091,     0.586,     5.870
    10.000,   394.071,   484.800,    10.000,    -0.205,     0.312,     5.870
    11.000,   513.102,   458.165,    10.000,     0.602,     0.625,     5.870
    12.000,   231.260,   749.496,    10.000,     0.298,     0.253,     5.870
    13.000,   386.102,   318.812,    10.000,    -0.174,     0.255,     5.870
    14.000,   111.827,   605.996,    10.000,     0.399,     0.626,     5.870
    15.000,   345.884,   625.016,    10.000,     0.492,    -0.136,     5.870
    16.000,   594.133,   697.778,    10.000,     0.552,     0.150,     5.870
    17.000,   320.231,   182.885,    10.000,     0.298,     0.445,     5.870
    18.000,   705.273,   252.228,    10.000,     0.276,     0.829,     5.870
    19.000,   135.984,   671.547,    10.000,     0.203,     0.079,     5.870
     0.000,   585.901,   341.022,    10.000,    -0.140,    -0.108,     5.880
     1.000,   253.701,   386.644,    10.000,     0.423,    -0.076,     5.880
     2.000,   499.611,   529.078,    10.000,     0.141,    -0.249,     5.880
     3.000,   410.299,   577.405,    10.000,     0.101,     0.350,     5.880
     4.000,   410.035,   420.901,    10.000,    -0.163,     0.513,     5.880
     5.000,   432.045,   229.415,    10.000,     0.599,     0.519,     5.880
     6.000,   332.263,    92.069,    10.000,     0.760,     0.333,     5.880
     7.000,   286.428,   280.845,    10.000,     0.156,     0.592,     5.880
     8.000,   409.602,    45.773,    10.000,     0.135,     0.920,     5.880
     9.000,   369.705,   136.263,    10.000,    -0.092,     0.586,     5.880
    10.000,   394.069,   484.804,    10.000,    -0.206,     0.311,     5.880
    11.000,   513.108,   458.171,    10.000,     0.602,     0.625,     5.880
    12.000,   231.263,   749.498,    10.000,     0.298,     0.253,     5.880
    13.000,   386.100,   318.814,    10.000,    -0.174,     0.255,     5.880
    14.000,   111.831,   606.002,    10.000,     0.398,     0.626,     5.880
    15.000,   345.889,   625.014,    10.000,     0.492,    -0.137,     5.880
    16.000,   594.139,   697.779,    10.000,     0.552,     0.150,     5.880
    17.000,   320.234,   182.889,    10.000,     0.298,     0.444,     5.880
    18.000,   705.276,   252.237,    10.000,     0.275,     0.829,     5.880
    19.000,   135.986,   671.548,    10.000,     0.203,     0.078,     5.880
     0.000,   585.900,   341.021,    10.000,    -0.140,    -0.109,     5.890
     1.000,   253.705,   386.643,    10.000,     0.423,    -0.076,     5.890
     2.000,   499.613,   529.076,    10.000,     0.141,    -0.250,     5.890
     3.000,   410.300,   577.408,    10.000,     0.101,     0.349,     5.890
     4.000,   410.033,   420.906,    10.000,    -0.163,     0.513,     5.890
     5.000,   432.051,   229.420,    10.000,     0.599,     0.519,     5.890
     6.000,   332.271,    92.072,    10.000,     0.759,     0.332,     5.890
     7.000,   286.429,   280.851,    10.000,     0.156,     0.592,     5.890
     8.000,   409.604,    45.782,    10.000,     0.134,     0.919,     5.890
     9.000,   369.704,   136.269,    10.000,    -0.092,     0.585,     5.890
    10.000,   394.067,   484.807,    10.000,    -0.206,     0.311,     5.890
    11.000,   513.114,   458.177,    10.000,     0.601,     0.624,     5.890
    12.000,   231.266,   749.501,    10.000,     0.297,     0.252,     5.890
    13.000,   386.098,   318.817,    10.000,    -0.175,     0.254,     5.890
    14.000,   111.835,   606.009,    10.000,     0.398,     0.625,     5.890
    15.000,   345.894,   625.013,    10.000,     0.492,    -0.137,     5.890
    16.000,   594.145,   697.781,    10.000,     0.551,     0.149,     5.890
    17.000,   320.237,   182.894,    10.000,     0.297,     0.444,     5.890
    18.000,   705.279,   252.245,    10.000,     0.274,     0.829,     5.890
    19.000,   135.988,   671.549,    10.000,     0.203,     0.077,     5.890
     0.000,   585.899,   341.020,    10.000,    -0.141,    -0.109,     5.900
     1.000,   253.709,   386.642,    10.000,     0.423,    -0.076,     5.900
     2.000,   499.614,   529.073,    10.000,     0.140,    -0.250,     5.900
     3.000,   410.301,   577.412,    10.000,     0.101,     0.349,     5.900
     4.000,   410.032,   420.911,    10.000,    -0.164,     0.512,     5.900
     5.000,   432.057,   229.425,    10.000,     0.599,     0.519,     5.900
     6.000,   332.279,    92.076,    10.000,     0.759,     0.332,     5.900
     7.000,   286.431,   280.857,    10.000,     0.156,     0.592,     5.900
     8.000,   409.605,    45.791,    10.000,     0.134,     0.919,     5.900
     9.000,   369.703,   136.275,    10.000,    -0.092,     0.585,     5.900
