id,b_1,b_2,m,v_1,v_2,t
    11.000,   402.559,   398.700,    10.000,    -0.010,     0.736,     5.780
    12.000,   159.909,   147.784,    10.000,     0.774,     0.253,     5.780
    13.000,   526.500,    85.586,    10.000,     0.390,     0.060,     5.780
    14.000,   465.397,   355.037,    10.000,     0.018,     0.323,     5.780
    15.000,   426.340,   221.032,    10.000,    -0.175,     0.607,     5.780
    16.000,   214.581,   694.730,    10.000,     0.790,     0.175,     5.780
    17.000,   367.039,   453.434,    10.000,    -0.022,     0.185,     5.780
    18.000,   676.557,   256.930,    10.000,    -0.065,     0.525,     5.780
    19.000,   409.996,   777.255,    10.000,     0.346,     0.223,     5.780
     0.000,   370.324,   531.308,    10.000,     0.745,    -0.082,     5.790
     1.000,   471.543,   278.018,    10.000,     0.226,     0.464,     5.790
     2.000,   308.280,   309.089,    10.000,     0.551,     0.385,     5.790
     3.000,   591.196,   423.120,    10.000,    -0.294,     0.706,     5.790
     4.000,   403.517,   628.805,    10.000,     0.476,    -0.029,     5.790
     5.000,   405.052,   582.832,    10.000,    -0.056,     0.507,     5.790
     6.000,   405.464,   554.453,    10.000,    -0.182,    -0.493,     5.790
     7.000,   454.199,   494.489,    10.000,     0.197,     0.001,     5.790
     8.000,   515.173,   126.460,    10.000,     0.397,     0.200,     5.790
     9.000,   484.658,   334.249,    10.000,     0.496,     0.663,     5.790
    10.000,   386.004,   185.564,    10.000,     0.194,     0.656,     5.790
    11.000,   402.559,   398.707,    10.000,    -0.011,     0.736,     5.790
    12.000,   159.916,   147.787,    10.000,     0.774,     0.253,     5.790
    13.000,   526.503,    85.586,    10.000,     0.389,     0.060,     5.790
    14.000,   465.397,   355.040,    10.000,     0.018,     0.322,     5.790
    15.000,   426.338,   221.038,    10.000,    -0.176,     0.607,     5.790
    16.000,   214.589,   694.731,    10.000,     0.790,     0.174,     5.790
    17.000,   367.039,   453.436,    10.000,    -0.022,     0.185,     5.790
    18.000,   676.556,   256.935,    10.000,    -0.066,     0.525,     5.790
    19.000,   410.000,   777.257,    10.000,     0.345,     0.222,     5.790
     0.000,   370.331,   531.307,    10.000,     0.745,    -0.083,     5.800
     1.000,   471.546,   278.022,    10.000,     0.226,     0.464,     5.800
     2.000,   308.286,   309.093,    10.000,     0.551,     0.385,     5.800
     3.000,   591.193,   423.128,    10.000,    -0.294,     0.706,     5.800
     4.000,   403.521,   628.805,    10.000,     0.476,    -0.030,     5.800
     5.000,   405.051,   582.837,    10.000,    -0.056,     0.506,     5.800
     6.000,   405.462,   554.448,    10.000,    -0.182,    -0.493,     5.800
     7.000,   454.201,   494.489,    10.000,     0.196,     0.001,     5.800
     8.000,   515.177,   126.462,    10.000,     0.396,     0.200,     5.800
     9.000,   484.663,   334.256,    10.000,     0.496,     0.663,     5.800
    10.000,   386.006,   185.570,    10.000,     0.194,     0.655,     5.800
    11.000,   402.559,   398.714,    10.000,    -0.011,     0.736,     5.800
    12.000,   159.924,   147.789,    10.000,     0.774,     0.253,     5.800
    13.000,   526.507,    85.587,    10.000,     0.389,     0.060,     5.800
    14.000,   465.397,   355.043,    10.000,     0.018,     0.322,     5.800
    15.000,   426.337,   221.044,    10.000,    -0.176,     0.607,     5.800
    16.000,   214.597,   694.733,    10.000,     0.790,     0.174,     5.800
    17.000,   367.039,   453.438,    10.000,    -0.022,     0.184,     5.800
    18.000,   676.555,   256.941,    10.000,    -0.066,     0.525,     5.800
    19.000,   410.003,   777.260,    10.000,     0.345,     0.221,     5.800
     0.000,   370.338,   531.306,    10.000,     0.745,    -0.083,     5.810
     1.000,   471.548,   278.027,    10.000,     0.225,     0.463,     5.810
     2.000,   308.291,   309.096,    10.000,     0.550,     0.384,     5.810
     3.000,   591.190,   423.135,    10.000,    -0.295,     0.705,     5.810
     4.000,   403.526,   628.805,    10.000,     0.475,    -0.030,     5.810
     5.000,   405.051,   582.842,    10.000,    -0.056,     0.505,     5.810
     6.000,   405.461,   554.443,    10.000,    -0.183,    -0.494,     5.810
     7.000,   454.203,   494.489,    10.000,     0.196,     0.000,     5.810
     8.000,   515.181,   126.464,    10.000,     0.395,     0.200,     5.810
     9.000,   484.668,   334.262,    10.000,     0.495,     0.662,     5.810
    10.000,   386.008,   185.577,    10.000,     0.194,     0.655,     5.810
    11.000,   402.559,   398.722,    10.000,    -0.012,     0.735,     5.810
    12.000,   159.932,   147.792,    10.000,     0.774,     0.253,     5.810
    13.000,   526.511,    85.588,    10.000,     0.388,     0.060,     5.810
    14.000,   465.397,   355.046,    10.000,     0.017,     0.321,     5.810
    15.000,   426.335,   221.050,    10.000,    -0.177,     0.607,     5.810
    16.000,   214.605,   694.735,    10.000,     0.790,     0.173,     5.810
    17.000,   367.039,   453.440,    10.000,    -0.023,     0.184,     5.810
    18.000,   676.555,   256.946,    10.000,    -0.067,     0.524,     5.810
    19.000,   410.006,   777.262,    10.000,     0.344,     0.221,     5.810
     0.000,   370.346,   531.305,    10.000,     0.744,    -0.084,     5.820
     1.000,   471.550,   278.032,    10.000,     0.225,     0.463,     5.820
     2.000,   308.297,   309.100,    10.000,     0.550,     0.384,     5.820
     3.000,   591.187,   423.142,    10.000,    -0.296,     0.705,     5.820
     4.000,   403.531,   628.804,    10.000,     0.475,    -0.031,     5.820
     5.000,   405.050,   582.847,    10.000,    -0.057,     0.505,     5.820
     6.000,   405.459,   554.438,    10.000,    -0.183,    -0.494,     5.820
     7.000,   454.205,   494.489,    10.000,     0.196,    -0.000,     5.820
     8.000,   515.185,   126.466,    10.000,     0.395,     0.200,     5.820
     9.000,   484.673,   334.269,    10.000,     0.495,     0.662,     5.820
    10.000,   386.010,   185.583,    10.000,     0.193,     0.655,     5.820
    11.000,   402.558,   398.729,    10.000,    -0.012,     0.735,     5.820
    12.000,   159.940,   147.794,    10.000,     0.774,     0.253,     5.820
    13.000,   526.515,    85.588,    10.000,     0.388,     0.060,     5.820
    14.000,   465.397,   355.050,    10.000,     0.017,     0.321,     5.820
    15.000,   426.333,   221.056,    10.000,    -0.177,     0.606,     5.820
    16.000,   214.613,   694.736,    10.000,     0.789,     0.172,     5.820
    17.000,   367.039,   453.441,    10.000,    -0.023,     0.183,     5.820
    18.000,   676.554,   256.951,    10.000,    -0.068,     0.524,     5.820
    19.000,   410.010,   777.264,    10.000,     0.344,     0.220,     5.820
     0.000,   370.353,   531.304,    10.000,     0.744,    -0.084,     5.830
     1.000,   471.552,   278.036,    10.000,     0.224,     0.463,     5.830
     2.000,   308.302,   309.104,    10.000,     0.550,     0.384,     5.830
     3.000,   591.184,   423.149,    10.000,    -0.296,     0.704,     5.830
     4.000,   403.536,   628.804,    10.000,     0.474,    -0.032,     5.830
     5.000,   405.050,   582.852,    10.000,    -0.057,     0.504,     5.830
     6.000,   405.457,   554.433,    10.000,    -0.183,    -0.495,     5.830
     7.000,   454.207,   494.489,    10.000,     0.195,    -0.001,     5.830
     8.000,   515.189,   126.468,    10.000,     0.394,     0.200,     5.830
     9.000,   484.678,   334.276,    10.000,     0.494,     0.662,     5.830
    10.000,   386.012,   185.590,    10.000,     0.193,     0.655,     5.830
    11.000,   402.558,   398.736,    10.000,    -0.012,     0.734,     5.830
    12.000,   159.947,   147.797,    10.000,     0.774,     0.253,     5.830
    13.000,   526.519,    85.589,    10.000,     0.387,     0.060,     5.830
    14.000,   465.397,   355.053,    10.000,     0.016,     0.321,     5.830
    15.000,   426.331,   221.062,    10.000,    -0.177,     0.606,     5.830
    16.000,   214.620,   694.738,    10.000,     0.789,     0.171,     5.830
    17.000,   367.038,   453.443,    10.000,    -0.023,     0.183,     5.830
    18.000,   676.553,   256.956,    10.000,    -0.068,     0.524,     5.830
    19.000,   410.013,   777.266,    10.000,     0.343,     0.219,     5.830
     0.000,   370.361,   531.304,    10.000,     0.744,    -0.085,     5.840
     1.000,   471.555,   278.041,    10.000,     0.224,     0.463,     5.840
     2.000,   308.308,   309.108,    10.000,     0.549,     0.384,     5.840
     3.000,   591.181,   423.156,    10.000,    -0.297,     0.704,     5.840
     4.000,   403.540,   628.804,    10.000,     0.474,    -0.032,     5.840
     5.000,   405.049,   582.857,    10.000,    -0.058,     0.504,     5.840
     6.000,   405.455,   554.428,    10.000,    -0.184,    -0.495,     5.840
     7.000,   454.208,   494.489,    10.000,     0.195,    -0.001,     5.840
     8.000,   515.193,   126.470,    10.000,     0.394,     0.199,     5.840
     9.000,   484.683,   334.282,    10.000,     0.494,     0.661,     5.840
    10.000,   386.014,   185.596,    10.000,     0.192,     0.655,     5.840
    11.000,   402.558,   398.744,    10.000,    -0.013,     0.734,     5.840
    12.000,   159.955,   147.799,    10.000,     0.773,     0.252,     5.840
    13.000,   526.523,    85.589,    10.000,     0.386,     0.060,     5.840
    14.000,   465.398,   355.056,    10.000,     0.016,     0.320,     5.840
    15.000,   426.330,   221.069,    10.000,    -0.178,     0.606,     5.840
    16.000,   214.628,   694.740,    10.000,     0.789,     0.171,     5.840
    17.000,   367.038,   453.445,    10.000,    -0.024,     0.183,     5.840
    18.000,   676.553,   256.961,    10.000,    -0.069,     0.524,     5.840
    19.000,   410.017,   777.268,    10.000,     0.343,     0.218,     5.840
     0.000,   370.368,   531.303,    10.000,     0.743,    -0.086,     5.850
     1.000,   471.557,   278.046,    10.000,     0.223,     0.462,     5.850
     2.000,   308.313,   309.112,    10.000,     0.549,     0.383,     5.850
     3.000,   591.179,   423.163,    10.000,    -0.297,     0.704,     5.850
     4.000,   403.545,   628.803,    10.000,     0.474,    -0.033,     5.850
     5.000,   405.048,   582.862,    10.000,    -0.058,     0.503,     5.850
     6.000,   405.453,   554.423,    10.000,    -0.184,    -0.496,     5.850
     7.000,   454.210,   494.489,    10.000,     0.194,    -0.002,     5.850
     8.000,   515.197,   126.472,    10.000,     0.393,     0.199,     5.850
     9.000,   484.688,   334.289,    10.000,     0.493,     0.661,     5.850
    10.000,   386.016,   185.603,    10.000,     0.192,     0.654,     5.850
    11.000,   402.558,   398.751,    10.000,    -0.013,     0.734,     5.850
    12.000,   159.963,   147.802,    10.000,     0.773,     0.252,     5.850
    13.000,   526.527,    85.590,    10.000,     0.386,     0.060,     5.850
    14.000,   465.398,   355.059,    10.000,     0.015,     0.320,     5.850
    15.000,   426.328,   221.075,    10.000,    -0.178,     0.606,     5.850
    16.000,   214.636,   694.742,    10.000,     0.789,     0.170,     5.850
    17.000,   367.038,   453.447,    10.000,    -0.024,     0.182,     5.850
    18.000,   676.552,   256.967,    10.000,    -0.070,     0.523,     5.850
    19.000,   410.020,   777.271,    10.000,     0.343,     0.218,     5.850
     0.000,   370.376,   531.302,    10.000,     0.743,    -0.086,     5.860
     1.000,   471.559,   278.050,    10.000,     0.223,     0.462,     5.860
     2.000,   308.319,   309.116,    10.000,     0.549,     0.383,     5.860
     3.000,   591.176,   423.170,    10.000,    -0.298,     0.703,     5.860
     4.000,   403.550,   628.803,    10.000,     0.473,    -0.034,     5.860
     5.000,   405.048,   582.867,    10.000,    -0.058,     0.502,     5.860
     6.000,   405.451,   554.418,    10.000,    -0.185,    -0.497,     5.860
     7.000,   454.212,   494.489,    10.000,     0.194,    -0.002,     5.860
     8.000,   515.201,   126.474,    10.000,     0.393,     0.199,     5.860
     9.000,   484.693,   334.295,    10.000,     0.493,     0.661,     5.860
    10.000,   386.018,   185.610,    10.000,     0.192,     0.654,     5.860
    11.000,   402.558,   398.758,    10.000,    -0.014,     0.733,     5.860
    12.000,   159.971,   147.804,    10.000,     0.773,     0.252,     5.860
    13.000,   526.531,    85.591,    10.000,     0.385,     0.059,     5.860
    14.000,   465.398,   355.062,    10.000,     0.015,     0.320,     5.860
    15.000,   426.326,   221.081,    10.000,    -0.179,     0.605,     5.860
    16.000,   214.644,   694.743,    10.000,     0.788,     0.169,     5.860
    17.000,   367.038,   453.449,    10.000,    -0.025,     0.182,     5.860
    18.000,   676.551,   256.972,    10.000,    -0.070,     0.523,     5.860
    19.000,   410.024,   777.273,    10.000,     0.342,     0.217,     5.860
     0.000,   370.383,   531.301,    10.000,     0.743,    -0.087,     5.870
     1.000,   471.561,   278.055,    10.000,     0.222,     0.462,     5.870
     2.000,   308.324,   309.119,    10.000,     0.548,     0.383,     5.870
     3.000,   591.173,   423.177,    10.000,    -0.299,     0.703,     5.870
     4.000,   403.555,   628.803,    10.000,     0.473,    -0.034,     5.870
     5.000,   405.047,   582.872,    10.000,    -0.059,     0.502,     5.870
     6.000,   405.449,   554.413,    10.000,    -0.185,    -0.497,     5.870
     7.000,   454.214,   494.489,    10.000,     0.193,    -0.003,     5.870
     8.000,   515.204,   126.476,    10.000,     0.392,     0.199,     5.870
     9.000,   484.698,   334.302,    10.000,     0.492,     0.660,     5.870
    10.000,   386.019,   185.616,    10.000,     0.191,     0.654,     5.870
    11.000,   402.558,   398.766,    10.000,    -0.014,     0.733,     5.870
    12.000,   159.978,   147.807,    10.000,     0.773,     0.252,     5.870
    13.000,   526.534,    85.591,    10.000,     0.385,     0.059,     5.870
    14.000,   465.398,   355.066,    10.000,     0.014,     0.319,     5.870
    15.000,   426.324,   221.087,    10.000,    -0.179,     0.605,     5.870
    16.000,   214.652,   694.745,    10.000,     0.788,     0.169,     5.870
    17.000,   367.037,   453.450,    10.000,    -0.025,     0.181,     5.870
    18.000,   676.551,   256.977,    10.000,    -0.071,     0.523,     5.870
    19.000,   410.027,   777.275,    10.000,     0.342,     0.216,     5.870
     0.000,   370.390,   531.300,    10.000,     0.742,    -0.087,     5.880
     1.000,   471.563,   278.059,    10.000,     0.222,     0.461,     5.880
     2.000,   308.330,   309.123,    10.000,     0.548,     0.382,     5.880
