id,b_1,b_2,m,v_1,v_2,t
     0.000,   432.124,   510.932,    10.000,     0.231,    -0.011,     5.630
     1.000,   672.725,   628.096,    10.000,     0.021,    -0.062,     5.630
     2.000,   329.244,   240.887,    10.000,     0.154,     0.743,     5.630
     3.000,   159.904,   409.455,    10.000,     0.677,     0.075,     5.630
     4.000,   459.869,    51.129,    10.000,    -0.141,     0.912,     5.630
     5.000,   716.789,   357.244,    10.000,     0.485,     0.125,     5.630
     6.000,   165.730,   288.729,    10.000,     0.073,     0.533,     5.630
     7.000,   536.223,   582.395,    10.000,     0.232,     0.399,     5.630
     8.000,   309.215,   543.096,    10.000,     0.723,     0.465,     5.630
     9.000,   417.031,   139.817,    10.000,    -0.213,     0.118,     5.630
    10.000,   391.337,   387.265,    10.000,     0.660,     0.682,     5.630
    11.000,   608.136,   489.712,    10.000,    -0.073,     0.128,     5.630
    12.000,   718.508,   203.175,    10.000,     0.392,     0.190,     5.630
    13.000,   303.203,   172.846,    10.000,     0.131,     0.288,     5.630
    14.000,   458.117,   705.873,    10.000,     0.036,    -0.259,     5.630
    15.000,   478.235,   335.708,    10.000,     0.168,     0.272,     5.630
    16.000,   495.875,   435.272,    10.000,     0.681,     0.048,     5.630
    17.000,   573.283,   264.541,    10.000,     0.560,     0.762,     5.630
    18.000,   514.390,   458.543,    10.000,     0.592,    -0.293,     5.630
    19.000,   515.070,   757.733,    10.000,     0.276,     0.157,     5.630
     0.000,   432.126,   510.931,    10.000,     0.231,    -0.012,     5.640
     1.000,   672.725,   628.096,    10.000,     0.020,    -0.063,     5.640
     2.000,   329.246,   240.895,    10.000,     0.154,     0.742,     5.640
     3.000,   159.911,   409.456,    10.000,     0.677,     0.075,     5.640
     4.000,   459.868,    51.138,    10.000,    -0.142,     0.912,     5.640
     5.000,   716.794,   357.245,    10.000,     0.485,     0.125,     5.640
     6.000,   165.730,   288.734,    10.000,     0.073,     0.533,     5.640
     7.000,   536.225,   582.399,    10.000,     0.231,     0.398,     5.640
     8.000,   309.222,   543.101,    10.000,     0.722,     0.465,     5.640
     9.000,   417.029,   139.818,    10.000,    -0.214,     0.118,     5.640
    10.000,   391.344,   387.272,    10.000,     0.660,     0.681,     5.640
    11.000,   608.135,   489.713,    10.000,    -0.074,     0.127,     5.640
    12.000,   718.512,   203.177,    10.000,     0.391,     0.190,     5.640
    13.000,   303.204,   172.849,    10.000,     0.131,     0.288,     5.640
    14.000,   458.117,   705.870,    10.000,     0.036,    -0.260,     5.640
    15.000,   478.237,   335.711,    10.000,     0.168,     0.272,     5.640
    16.000,   495.882,   435.273,    10.000,     0.680,     0.047,     5.640
    17.000,   573.289,   264.548,    10.000,     0.560,     0.761,     5.640
    18.000,   514.396,   458.541,    10.000,     0.591,    -0.293,     5.640
    19.000,   515.073,   757.735,    10.000,     0.275,     0.157,     5.640
     0.000,   432.129,   510.931,    10.000,     0.230,    -0.012,     5.650
     1.000,   672.725,   628.095,    10.000,     0.020,    -0.064,     5.650
     2.000,   329.247,   240.902,    10.000,     0.154,     0.742,     5.650
     3.000,   159.918,   409.456,    10.000,     0.677,     0.075,     5.650
     4.000,   459.867,    51.147,    10.000,    -0.142,     0.912,     5.650
     5.000,   716.799,   357.247,    10.000,     0.484,     0.124,     5.650
     6.000,   165.731,   288.740,    10.000,     0.072,     0.532,     5.650
     7.000,   536.227,   582.403,    10.000,     0.231,     0.398,     5.650
     8.000,   309.229,   543.106,    10.000,     0.722,     0.464,     5.650
     9.000,   417.027,   139.820,    10.000,    -0.214,     0.118,     5.650
    10.000,   391.351,   387.279,    10.000,     0.659,     0.681,     5.650
    11.000,   608.135,   489.715,    10.000,    -0.074,     0.127,     5.650
    12.000,   718.516,   203.179,    10.000,     0.390,     0.190,     5.650
    13.000,   303.206,   172.851,    10.000,     0.130,     0.287,     5.650
    14.000,   458.118,   705.868,    10.000,     0.035,    -0.260,     5.650
    15.000,   478.239,   335.714,    10.000,     0.167,     0.272,     5.650
    16.000,   495.888,   435.273,    10.000,     0.680,     0.047,     5.650
    17.000,   573.294,   264.556,    10.000,     0.559,     0.761,     5.650
    18.000,   514.402,   458.538,    10.000,     0.591,    -0.294,     5.650
    19.000,   515.075,   757.736,    10.000,     0.275,     0.156,     5.650
     0.000,   432.131,   510.931,    10.000,     0.230,    -0.013,     5.660
     1.000,   672.725,   628.094,    10.000,     0.019,    -0.064,     5.660
     2.000,   329.249,   240.910,    10.000,     0.153,     0.742,     5.660
     3.000,   159.924,   409.457,    10.000,     0.677,     0.074,     5.660
     4.000,   459.865,    51.156,    10.000,    -0.142,     0.912,     5.660
     5.000,   716.804,   357.248,    10.000,     0.483,     0.124,     5.660
     6.000,   165.732,   288.745,    10.000,     0.072,     0.532,     5.660
     7.000,   536.230,   582.407,    10.000,     0.230,     0.397,     5.660
     8.000,   309.237,   543.110,    10.000,     0.722,     0.464,     5.660
     9.000,   417.025,   139.821,    10.000,    -0.214,     0.118,     5.660
    10.000,   391.357,   387.285,    10.000,     0.659,     0.680,     5.660
    11.000,   608.134,   489.716,    10.000,    -0.075,     0.126,     5.660
    12.000,   718.520,   203.181,    10.000,     0.389,     0.189,     5.660
    13.000,   303.207,   172.854,    10.000,     0.130,     0.287,     5.660
    14.000,   458.118,   705.865,    10.000,     0.035,    -0.261,     5.660
    15.000,   478.240,   335.717,    10.000,     0.167,     0.271,     5.660
    16.000,   495.895,   435.273,    10.000,     0.679,     0.047,     5.660
    17.000,   573.300,   264.563,    10.000,     0.559,     0.761,     5.660
    18.000,   514.408,   458.535,    10.000,     0.590,    -0.294,     5.660
    19.000,   515.078,   757.738,    10.000,     0.274,     0.155,     5.660
     0.000,   432.133,   510.931,    10.000,     0.230,    -0.013,     5.670
     1.000,   672.725,   628.094,    10.000,     0.018,    -0.065,     5.670
     2.000,   329.250,   240.917,    10.000,     0.153,     0.742,     5.670
     3.000,   159.931,   409.458,    10.000,     0.677,     0.074,     5.670
     4.000,   459.864,    51.165,    10.000,    -0.143,     0.912,     5.670
     5.000,   716.808,   357.249,    10.000,     0.482,     0.123,     5.670
     6.000,   165.732,   288.750,    10.000,     0.072,     0.532,     5.670
     7.000,   536.232,   582.411,    10.000,     0.230,     0.397,     5.670
     8.000,   309.244,   543.115,    10.000,     0.721,     0.463,     5.670
     9.000,   417.023,   139.822,    10.000,    -0.215,     0.117,     5.670
    10.000,   391.364,   387.292,    10.000,     0.658,     0.680,     5.670
    11.000,   608.133,   489.717,    10.000,    -0.075,     0.126,     5.670
    12.000,   718.523,   203.182,    10.000,     0.389,     0.189,     5.670
    13.000,   303.208,   172.857,    10.000,     0.130,     0.287,     5.670
    14.000,   458.118,   705.862,    10.000,     0.035,    -0.262,     5.670
    15.000,   478.242,   335.719,    10.000,     0.166,     0.271,     5.670
    16.000,   495.902,   435.274,    10.000,     0.679,     0.046,     5.670
    17.000,   573.306,   264.571,    10.000,     0.558,     0.761,     5.670
    18.000,   514.414,   458.532,    10.000,     0.590,    -0.295,     5.670
    19.000,   515.081,   757.739,    10.000,     0.274,     0.154,     5.670
     0.000,   432.135,   510.931,    10.000,     0.229,    -0.014,     5.680
     1.000,   672.726,   628.093,    10.000,     0.018,    -0.065,     5.680
     2.000,   329.252,   240.924,    10.000,     0.153,     0.741,     5.680
     3.000,   159.938,   409.459,    10.000,     0.676,     0.073,     5.680
     4.000,   459.862,    51.174,    10.000,    -0.143,     0.912,     5.680
     5.000,   716.813,   357.250,    10.000,     0.482,     0.123,     5.680
     6.000,   165.733,   288.755,    10.000,     0.072,     0.531,     5.680
     7.000,   536.234,   582.415,    10.000,     0.229,     0.396,     5.680
     8.000,   309.251,   543.120,    10.000,     0.721,     0.463,     5.680
     9.000,   417.021,   139.823,    10.000,    -0.215,     0.117,     5.680
    10.000,   391.370,   387.299,    10.000,     0.658,     0.680,     5.680
    11.000,   608.132,   489.718,    10.000,    -0.076,     0.125,     5.680
    12.000,   718.527,   203.184,    10.000,     0.388,     0.189,     5.680
    13.000,   303.209,   172.860,    10.000,     0.129,     0.287,     5.680
    14.000,   458.119,   705.860,    10.000,     0.034,    -0.262,     5.680
    15.000,   478.244,   335.722,    10.000,     0.166,     0.271,     5.680
    16.000,   495.909,   435.274,    10.000,     0.679,     0.046,     5.680
    17.000,   573.311,   264.579,    10.000,     0.558,     0.760,     5.680
    18.000,   514.420,   458.529,    10.000,     0.589,    -0.295,     5.680
    19.000,   515.084,   757.741,    10.000,     0.273,     0.154,     5.680
     0.000,   432.138,   510.931,    10.000,     0.229,    -0.014,     5.690
     1.000,   672.726,   628.093,    10.000,     0.017,    -0.066,     5.690
     2.000,   329.253,   240.932,    10.000,     0.152,     0.741,     5.690
     3.000,   159.945,   409.459,    10.000,     0.676,     0.073,     5.690
     4.000,   459.861,    51.183,    10.000,    -0.144,     0.912,     5.690
     5.000,   716.818,   357.251,    10.000,     0.481,     0.123,     5.690
     6.000,   165.734,   288.761,    10.000,     0.072,     0.531,     5.690
     7.000,   536.237,   582.419,    10.000,     0.229,     0.395,     5.690
     8.000,   309.258,   543.124,    10.000,     0.721,     0.462,     5.690
     9.000,   417.018,   139.824,    10.000,    -0.216,     0.117,     5.690
    10.000,   391.377,   387.306,    10.000,     0.658,     0.679,     5.690
    11.000,   608.132,   489.720,    10.000,    -0.077,     0.125,     5.690
    12.000,   718.531,   203.186,    10.000,     0.387,     0.189,     5.690
    13.000,   303.211,   172.863,    10.000,     0.129,     0.287,     5.690
    14.000,   458.119,   705.857,    10.000,     0.034,    -0.263,     5.690
    15.000,   478.245,   335.725,    10.000,     0.165,     0.270,     5.690
    16.000,   495.915,   435.275,    10.000,     0.678,     0.045,     5.690
    17.000,   573.317,   264.586,    10.000,     0.557,     0.760,     5.690
    18.000,   514.426,   458.526,    10.000,     0.589,    -0.296,     5.690
    19.000,   515.086,   757.743,    10.000,     0.273,     0.153,     5.690
     0.000,   432.140,   510.931,    10.000,     0.228,    -0.015,     5.700
     1.000,   672.726,   628.092,    10.000,     0.016,    -0.067,     5.700
     2.000,   329.255,   240.939,    10.000,     0.152,     0.741,     5.700
     3.000,   159.951,   409.460,    10.000,     0.676,     0.073,     5.700
     4.000,   459.859,    51.193,    10.000,    -0.144,     0.912,     5.700
     5.000,   716.823,   357.253,    10.000,     0.480,     0.122,     5.700
     6.000,   165.735,   288.766,    10.000,     0.072,     0.531,     5.700
     7.000,   536.239,   582.423,    10.000,     0.228,     0.395,     5.700
     8.000,   309.265,   543.129,    10.000,     0.721,     0.461,     5.700
     9.000,   417.016,   139.825,    10.000,    -0.216,     0.117,     5.700
    10.000,   391.384,   387.313,    10.000,     0.657,     0.679,     5.700
    11.000,   608.131,   489.721,    10.000,    -0.077,     0.124,     5.700
    12.000,   718.535,   203.188,    10.000,     0.387,     0.189,     5.700
    13.000,   303.212,   172.866,    10.000,     0.129,     0.287,     5.700
    14.000,   458.119,   705.854,    10.000,     0.033,    -0.264,     5.700
    15.000,   478.247,   335.727,    10.000,     0.165,     0.270,     5.700
    16.000,   495.922,   435.275,    10.000,     0.678,     0.045,     5.700
    17.000,   573.322,   264.594,    10.000,     0.556,     0.760,     5.700
    18.000,   514.432,   458.523,    10.000,     0.588,    -0.296,     5.700
    19.000,   515.089,   757.744,    10.000,     0.272,     0.152,     5.700
     0.000,   432.142,   510.930,    10.000,     0.228,    -0.015,     5.710
     1.000,   672.726,   628.091,    10.000,     0.016,    -0.067,     5.710
     2.000,   329.256,   240.947,    10.000,     0.152,     0.741,     5.710
     3.000,   159.958,   409.461,    10.000,     0.676,     0.072,     5.710
     4.000,   459.858,    51.202,    10.000,    -0.145,     0.912,     5.710
     5.000,   716.828,   357.254,    10.000,     0.480,     0.122,     5.710
     6.000,   165.735,   288.771,    10.000,     0.071,     0.531,     5.710
     7.000,   536.241,   582.427,    10.000,     0.227,     0.394,     5.710
     8.000,   309.273,   543.133,    10.000,     0.720,     0.461,     5.710
     9.000,   417.014,   139.827,    10.000,    -0.217,     0.117,     5.710
    10.000,   391.390,   387.319,    10.000,     0.657,     0.678,     5.710
    11.000,   608.130,   489.722,    10.000,    -0.078,     0.124,     5.710
    12.000,   718.539,   203.190,    10.000,     0.386,     0.188,     5.710
    13.000,   303.213,   172.869,    10.000,     0.129,     0.286,     5.710
    14.000,   458.120,   705.852,    10.000,     0.033,    -0.264,     5.710
    15.000,   478.249,   335.730,    10.000,     0.164,     0.270,     5.710
    16.000,   495.929,   435.276,    10.000,     0.677,     0.045,     5.710
    17.000,   573.328,   264.601,    10.000,     0.556,     0.759,     5.710
    18.000,   514.438,   458.520,    10.000,     0.587,    -0.297,     5.710
    19.000,   515.092,   757.746,    10.000,     0.272,     0.151,     5.710
     0.000,   432.145,   510.930,    10.000,     0.227,    -0.016,     5.720
     1.000,   672.726,   628.090,    10.000,     0.015,    -0.068,     5.720
     2.000,   329.258,   240.954,    10.000,     0.152,     0.740,     5.720
     3.000,   159.965,   409.462,    10.000,     0.676,     0.072,     5.720
     4.000,   459.857,    51.211,    10.000,    -0.145,     0.912,     5.720
     5.000,   716.832,   357.255,    10.000,     0.479,     0.122,     5.720
     6.000,   165.736,   288.777,    10.000,     0.071,     0.530,     5.720
     7.000,   536.243,   582.431,    10.000,     0.227,     0.394,     5.720
     8.000,   309.280,   543.138,    10.000,     0.720,     0.460,     5.720
     9.000,   417.012,   139.828,    10.000,    -0.217,     0.117,     5.720
