id,b_1,b_2,m,v_1,v_2,t
    17.000,   647.373,   379.249,    10.000,     0.317,     0.633,     4.020
    18.000,   220.749,   595.896,    10.000,     0.108,     0.416,     4.020
    19.000,   464.851,   163.914,    10.000,    -0.383,    -0.905,     4.020
     0.000,   259.964,   229.867,    10.000,     0.104,     0.353,     4.030
     1.000,   645.798,   527.781,    10.000,     0.365,     0.010,     4.030
     2.000,   376.239,   399.122,    10.000,     0.616,     0.551,     4.030
     3.000,   664.804,   557.222,    10.000,     0.223,     0.395,     4.030
     4.000,   557.039,    67.634,    10.000,     0.081,     0.746,     4.030
     5.000,   300.524,   146.635,    10.000,     0.700,     0.344,     4.030
     6.000,   205.499,    96.717,    10.000,     0.686,     0.795,     4.030
     7.000,   538.691,   461.380,    10.000,    -0.004,     0.243,     4.030
     8.000,   124.212,   418.725,    10.000,     0.260,     0.318,     4.030
     9.000,   485.107,   315.303,    10.000,     0.413,     0.177,     4.030
    10.000,   475.318,   193.269,    10.000,     1.088,     1.752,     4.030
    11.000,   684.729,   645.146,    10.000,    -0.192,    -0.152,     4.030
    12.000,   408.206,   496.470,    10.000,     0.533,    -0.142,     4.030
    13.000,   245.176,   348.064,    10.000,     0.754,     0.762,     4.030
    14.000,   241.458,   718.831,    10.000,     0.371,     0.407,     4.030
    15.000,   565.336,   275.214,    10.000,     0.078,     0.806,     4.030
    16.000,   594.420,   696.154,    10.000,    -0.153,     0.465,     4.030
    17.000,   647.376,   379.256,    10.000,     0.317,     0.632,     4.030
    18.000,   220.750,   595.900,    10.000,     0.107,     0.415,     4.030
    19.000,   464.847,   163.905,    10.000,    -0.383,    -0.905,     4.030
     0.000,   259.965,   229.871,    10.000,     0.104,     0.353,     4.040
     1.000,   645.802,   527.781,    10.000,     0.364,     0.010,     4.040
     2.000,   376.245,   399.127,    10.000,     0.615,     0.551,     4.040
     3.000,   664.806,   557.226,    10.000,     0.222,     0.394,     4.040
     4.000,   557.040,    67.641,    10.000,     0.081,     0.745,     4.040
     5.000,   300.531,   146.638,    10.000,     0.700,     0.343,     4.040
     6.000,   205.506,    96.725,    10.000,     0.685,     0.795,     4.040
     7.000,   538.691,   461.383,    10.000,    -0.004,     0.243,     4.040
     8.000,   124.215,   418.728,    10.000,     0.260,     0.318,     4.040
     9.000,   485.111,   315.305,    10.000,     0.413,     0.177,     4.040
    10.000,   475.329,   193.286,    10.000,     1.088,     1.752,     4.040
    11.000,   684.727,   645.145,    10.000,    -0.193,    -0.152,     4.040
    12.000,   408.212,   496.468,    10.000,     0.532,    -0.143,     4.040
    13.000,   245.183,   348.071,    10.000,     0.753,     0.762,     4.040
    14.000,   241.462,   718.835,    10.000,     0.371,     0.407,     4.040
    15.000,   565.337,   275.222,    10.000,     0.077,     0.806,     4.040
    16.000,   594.419,   696.158,    10.000,    -0.153,     0.465,     4.040
    17.000,   647.379,   379.262,    10.000,     0.316,     0.632,     4.040
    18.000,   220.751,   595.904,    10.000,     0.107,     0.415,     4.040
    19.000,   464.843,   163.896,    10.000,    -0.384,    -0.905,     4.040
     0.000,   259.966,   229.874,    10.000,     0.103,     0.353,     4.050
     1.000,   645.805,   527.781,    10.000,     0.363,     0.009,     4.050
     2.000,   376.251,   399.133,    10.000,     0.615,     0.550,     4.050
     3.000,   664.808,   557.229,    10.000,     0.221,     0.394,     4.050
     4.000,   557.041,    67.649,    10.000,     0.080,     0.745,     4.050
     5.000,   300.538,   146.641,    10.000,     0.700,     0.343,     4.050
     6.000,   205.512,    96.733,    10.000,     0.685,     0.795,     4.050
     7.000,   538.691,   461.385,    10.000,    -0.005,     0.242,     4.050
     8.000,   124.218,   418.731,    10.000,     0.260,     0.317,     4.050
     9.000,   485.115,   315.306,    10.000,     0.412,     0.176,     4.050
    10.000,   475.339,   193.304,    10.000,     1.087,     1.752,     4.050
    11.000,   684.725,   645.143,    10.000,    -0.193,    -0.153,     4.050
    12.000,   408.217,   496.467,    10.000,     0.532,    -0.143,     4.050
    13.000,   245.191,   348.079,    10.000,     0.753,     0.762,     4.050
    14.000,   241.465,   718.839,    10.000,     0.371,     0.406,     4.050
    15.000,   565.337,   275.230,    10.000,     0.077,     0.805,     4.050
    16.000,   594.417,   696.163,    10.000,    -0.154,     0.464,     4.050
    17.000,   647.383,   379.268,    10.000,     0.315,     0.632,     4.050
    18.000,   220.752,   595.908,    10.000,     0.107,     0.414,     4.050
    19.000,   464.839,   163.887,    10.000,    -0.384,    -0.905,     4.050
     0.000,   259.967,   229.878,    10.000,     0.103,     0.353,     4.060
     1.000,   645.809,   527.781,    10.000,     0.363,     0.009,     4.060
     2.000,   376.257,   399.138,    10.000,     0.615,     0.550,     4.060
     3.000,   664.810,   557.233,    10.000,     0.221,     0.393,     4.060
     4.000,   557.041,    67.656,    10.000,     0.080,     0.745,     4.060
     5.000,   300.545,   146.645,    10.000,     0.699,     0.343,     4.060
     6.000,   205.519,    96.741,    10.000,     0.685,     0.794,     4.060
     7.000,   538.691,   461.388,    10.000,    -0.005,     0.242,     4.060
     8.000,   124.220,   418.734,    10.000,     0.259,     0.317,     4.060
     9.000,   485.119,   315.308,    10.000,     0.412,     0.176,     4.060
    10.000,   475.350,   193.321,    10.000,     1.086,     1.751,     4.060
    11.000,   684.723,   645.142,    10.000,    -0.194,    -0.154,     4.060
    12.000,   408.222,   496.465,    10.000,     0.532,    -0.144,     4.060
    13.000,   245.198,   348.087,    10.000,     0.753,     0.761,     4.060
    14.000,   241.469,   718.843,    10.000,     0.371,     0.405,     4.060
    15.000,   565.338,   275.238,    10.000,     0.076,     0.805,     4.060
    16.000,   594.415,   696.168,    10.000,    -0.155,     0.463,     4.060
    17.000,   647.386,   379.275,    10.000,     0.315,     0.631,     4.060
    18.000,   220.753,   595.912,    10.000,     0.107,     0.414,     4.060
    19.000,   464.835,   163.878,    10.000,    -0.384,    -0.905,     4.060
     0.000,   259.968,   229.881,    10.000,     0.103,     0.352,     4.070
     1.000,   645.813,   527.782,    10.000,     0.362,     0.008,     4.070
     2.000,   376.263,   399.144,    10.000,     0.614,     0.549,     4.070
     3.000,   664.812,   557.237,    10.000,     0.220,     0.392,     4.070
     4.000,   557.042,    67.664,    10.000,     0.079,     0.745,     4.070
     5.000,   300.552,   146.648,    10.000,     0.699,     0.343,     4.070
     6.000,   205.526,    96.749,    10.000,     0.685,     0.794,     4.070
     7.000,   538.691,   461.390,    10.000,    -0.006,     0.241,     4.070
     8.000,   124.223,   418.737,    10.000,     0.259,     0.317,     4.070
     9.000,   485.123,   315.310,    10.000,     0.411,     0.176,     4.070
    10.000,   475.361,   193.339,    10.000,     1.086,     1.751,     4.070
    11.000,   684.722,   645.140,    10.000,    -0.195,    -0.154,     4.070
    12.000,   408.228,   496.464,    10.000,     0.531,    -0.144,     4.070
    13.000,   245.206,   348.094,    10.000,     0.753,     0.761,     4.070
    14.000,   241.473,   718.847,    10.000,     0.370,     0.404,     4.070
    15.000,   565.339,   275.246,    10.000,     0.076,     0.805,     4.070
    16.000,   594.414,   696.172,    10.000,    -0.155,     0.463,     4.070
    17.000,   647.389,   379.281,    10.000,     0.314,     0.631,     4.070
    18.000,   220.755,   595.916,    10.000,     0.106,     0.413,     4.070
    19.000,   464.831,   163.869,    10.000,    -0.385,    -0.905,     4.070
     0.000,   259.969,   229.885,    10.000,     0.103,     0.352,     4.080
     1.000,   645.816,   527.782,    10.000,     0.362,     0.008,     4.080
     2.000,   376.269,   399.149,    10.000,     0.614,     0.549,     4.080
     3.000,   664.815,   557.241,    10.000,     0.219,     0.392,     4.080
     4.000,   557.043,    67.671,    10.000,     0.079,     0.745,     4.080
     5.000,   300.559,   146.652,    10.000,     0.699,     0.343,     4.080
     6.000,   205.533,    96.757,    10.000,     0.685,     0.794,     4.080
     7.000,   538.691,   461.392,    10.000,    -0.006,     0.241,     4.080
     8.000,   124.225,   418.741,    10.000,     0.259,     0.316,     4.080
     9.000,   485.127,   315.312,    10.000,     0.411,     0.175,     4.080
    10.000,   475.372,   193.356,    10.000,     1.085,     1.751,     4.080
    11.000,   684.720,   645.139,    10.000,    -0.195,    -0.155,     4.080
    12.000,   408.233,   496.462,    10.000,     0.531,    -0.145,     4.080
    13.000,   245.213,   348.102,    10.000,     0.752,     0.761,     4.080
    14.000,   241.476,   718.851,    10.000,     0.370,     0.404,     4.080
    15.000,   565.340,   275.254,    10.000,     0.075,     0.805,     4.080
    16.000,   594.412,   696.177,    10.000,    -0.156,     0.462,     4.080
    17.000,   647.392,   379.287,    10.000,     0.313,     0.630,     4.080
    18.000,   220.756,   595.921,    10.000,     0.106,     0.412,     4.080
    19.000,   464.828,   163.860,    10.000,    -0.385,    -0.905,     4.080
     0.000,   259.970,   229.888,    10.000,     0.102,     0.352,     4.090
     1.000,   645.820,   527.782,    10.000,     0.361,     0.007,     4.090
     2.000,   376.275,   399.155,    10.000,     0.613,     0.549,     4.090
     3.000,   664.817,   557.245,    10.000,     0.219,     0.391,     4.090
     4.000,   557.044,    67.679,    10.000,     0.078,     0.745,     4.090
     5.000,   300.566,   146.655,    10.000,     0.698,     0.343,     4.090
     6.000,   205.540,    96.765,    10.000,     0.684,     0.794,     4.090
     7.000,   538.691,   461.395,    10.000,    -0.007,     0.241,     4.090
     8.000,   124.228,   418.744,    10.000,     0.259,     0.316,     4.090
     9.000,   485.131,   315.313,    10.000,     0.410,     0.175,     4.090
    10.000,   475.383,   193.374,    10.000,     1.085,     1.750,     4.090
    11.000,   684.718,   645.137,    10.000,    -0.196,    -0.155,     4.090
    12.000,   408.238,   496.461,    10.000,     0.530,    -0.145,     4.090
    13.000,   245.221,   348.109,    10.000,     0.752,     0.760,     4.090
    14.000,   241.480,   718.855,    10.000,     0.370,     0.403,     4.090
    15.000,   565.340,   275.262,    10.000,     0.074,     0.804,     4.090
    16.000,   594.411,   696.181,    10.000,    -0.156,     0.461,     4.090
    17.000,   647.395,   379.294,    10.000,     0.313,     0.630,     4.090
    18.000,   220.757,   595.925,    10.000,     0.106,     0.412,     4.090
    19.000,   464.824,   163.851,    10.000,    -0.386,    -0.905,     4.090
     0.000,   259.971,   229.892,    10.000,     0.102,     0.352,     4.100
     1.000,   645.824,   527.782,    10.000,     0.360,     0.007,     4.100
     2.000,   376.282,   399.160,    10.000,     0.613,     0.548,     4.100
     3.000,   664.819,   557.249,    10.000,     0.218,     0.391,     4.100
     4.000,   557.045,    67.686,    10.000,     0.077,     0.745,     4.100
     5.000,   300.573,   146.659,    10.000,     0.698,     0.342,     4.100
     6.000,   205.547,    96.773,    10.000,     0.684,     0.794,     4.100
     7.000,   538.691,   461.397,    10.000,    -0.007,     0.240,     4.100
     8.000,   124.230,   418.747,    10.000,     0.259,     0.315,     4.100
     9.000,   485.135,   315.315,    10.000,     0.410,     0.175,     4.100
    10.000,   475.394,   193.391,    10.000,     1.084,     1.750,     4.100
    11.000,   684.716,   645.136,    10.000,    -0.197,    -0.156,     4.100
    12.000,   408.244,   496.459,    10.000,     0.530,    -0.146,     4.100
    13.000,   245.228,   348.117,    10.000,     0.752,     0.760,     4.100
    14.000,   241.484,   718.860,    10.000,     0.370,     0.402,     4.100
    15.000,   565.341,   275.270,    10.000,     0.074,     0.804,     4.100
    16.000,   594.409,   696.186,    10.000,    -0.157,     0.460,     4.100
    17.000,   647.398,   379.300,    10.000,     0.312,     0.630,     4.100
    18.000,   220.758,   595.929,    10.000,     0.106,     0.411,     4.100
    19.000,   464.820,   163.842,    10.000,    -0.386,    -0.905,     4.100
     0.000,   259.972,   229.895,    10.000,     0.102,     0.351,     4.110
     1.000,   645.827,   527.782,    10.000,     0.360,     0.006,     4.110
     2.000,   376.288,   399.166,    10.000,     0.613,     0.548,     4.110
     3.000,   664.821,   557.253,    10.000,     0.217,     0.390,     4.110
     4.000,   557.045,    67.694,    10.000,     0.077,     0.745,     4.110
     5.000,   300.580,   146.662,    10.000,     0.698,     0.342,     4.110
     6.000,   205.554,    96.780,    10.000,     0.684,     0.794,     4.110
     7.000,   538.691,   461.400,    10.000,    -0.008,     0.240,     4.110
     8.000,   124.233,   418.750,    10.000,     0.259,     0.315,     4.110
     9.000,   485.140,   315.317,    10.000,     0.409,     0.174,     4.110
    10.000,   475.405,   193.409,    10.000,     1.084,     1.750,     4.110
    11.000,   684.714,   645.134,    10.000,    -0.198,    -0.157,     4.110
    12.000,   408.249,   496.458,    10.000,     0.530,    -0.146,     4.110
    13.000,   245.236,   348.125,    10.000,     0.752,     0.760,     4.110
    14.000,   241.487,   718.864,    10.000,     0.369,     0.402,     4.110
    15.000,   565.342,   275.278,    10.000,     0.073,     0.804,     4.110
    16.000,   594.408,   696.191,    10.000,    -0.157,     0.460,     4.110
    17.000,   647.401,   379.306,    10.000,     0.311,     0.629,     4.110
    18.000,   220.759,   595.933,    10.000,     0.106,     0.411,     4.110
    19.000,   464.816,   163.833,    10.000,    -0.387,    -0.905,     4.110
     0.000,   259.973,   229.899,    10.000,     0.102,     0.351,     4.120
     1.000,   645.831,   527.782,    10.000,     0.359,     0.006,     4.120
     2.000,   376.294,   399.171,    10.000,     0.612,     0.547,     4.120
     3.000,   664.823,   557.257,    10.000,     0.217,     0.389,     4.120
     4.000,   557.046,    67.701,    10.000,     0.076,     0.745,     4.120
     5.000,   300.587,   146.665,    10.000,     0.697,     0.342,     4.120
     6.000,   205.560,    96.788,    10.000,     0.684,     0.794,     4.120
