id,b_1,b_2,m,v_1,v_2,t
     9.000,   523.937,   764.777,    10.000,     0.233,     0.278,     5.680
    10.000,   412.947,   643.808,    10.000,    -0.134,     0.328,     5.680
    11.000,    50.681,   259.137,    10.000,     0.572,     0.385,     5.680
    12.000,   602.540,   207.815,    10.000,     0.584,     0.855,     5.680
    13.000,   412.926,   676.641,    10.000,     0.061,     0.037,     5.680
    14.000,   248.420,   506.604,    10.000,     0.567,    -0.095,     5.680
    15.000,   350.789,   469.770,    10.000,    -0.109,    -0.222,     5.680
    16.000,    65.058,   233.972,    10.000,     0.059,     0.640,     5.680
    17.000,   183.542,   610.888,    10.000,     0.435,     0.548,     5.680
    18.000,   274.211,   379.291,    10.000,     0.315,     0.142,     5.680
    19.000,   271.280,   138.621,    10.000,    -0.032,     0.732,     5.680
     0.000,   265.455,   727.444,    10.000,     0.445,     0.509,     5.690
     1.000,   399.193,   358.550,    10.000,     0.672,     0.094,     5.690
     2.000,   259.219,   403.188,    10.000,     0.162,     0.836,     5.690
     3.000,   692.034,   452.219,    10.000,    -0.179,     0.415,     5.690
     4.000,   151.952,   284.691,    10.000,     0.185,     0.146,     5.690
     5.000,   423.058,   165.318,    10.000,     0.409,    -0.016,     5.690
     6.000,   244.278,   424.466,    10.000,    -0.056,     0.651,     5.690
     7.000,   244.392,    56.281,    10.000,     0.054,     0.047,     5.690
     8.000,   469.017,   317.767,    10.000,     0.630,     0.148,     5.690
     9.000,   523.939,   764.780,    10.000,     0.233,     0.277,     5.690
    10.000,   412.946,   643.811,    10.000,    -0.134,     0.327,     5.690
    11.000,    50.686,   259.141,    10.000,     0.572,     0.385,     5.690
    12.000,   602.546,   207.823,    10.000,     0.583,     0.855,     5.690
    13.000,   412.926,   676.642,    10.000,     0.061,     0.036,     5.690
    14.000,   248.425,   506.603,    10.000,     0.566,    -0.096,     5.690
    15.000,   350.787,   469.768,    10.000,    -0.109,    -0.223,     5.690
    16.000,    65.059,   233.978,    10.000,     0.059,     0.640,     5.690
    17.000,   183.546,   610.894,    10.000,     0.435,     0.548,     5.690
    18.000,   274.214,   379.293,    10.000,     0.315,     0.141,     5.690
    19.000,   271.280,   138.629,    10.000,    -0.032,     0.732,     5.690
     0.000,   265.459,   727.449,    10.000,     0.445,     0.508,     5.700
     1.000,   399.200,   358.551,    10.000,     0.672,     0.094,     5.700
     2.000,   259.221,   403.196,    10.000,     0.162,     0.836,     5.700
     3.000,   692.032,   452.223,    10.000,    -0.180,     0.415,     5.700
     4.000,   151.954,   284.692,    10.000,     0.185,     0.146,     5.700
     5.000,   423.062,   165.318,    10.000,     0.408,    -0.016,     5.700
     6.000,   244.278,   424.472,    10.000,    -0.057,     0.651,     5.700
     7.000,   244.393,    56.281,    10.000,     0.053,     0.047,     5.700
     8.000,   469.023,   317.769,    10.000,     0.629,     0.148,     5.700
     9.000,   523.941,   764.783,    10.000,     0.232,     0.277,     5.700
    10.000,   412.944,   643.814,    10.000,    -0.135,     0.326,     5.700
    11.000,    50.692,   259.145,    10.000,     0.572,     0.385,     5.700
    12.000,   602.552,   207.832,    10.000,     0.583,     0.855,     5.700
    13.000,   412.927,   676.642,    10.000,     0.061,     0.035,     5.700
    14.000,   248.431,   506.602,    10.000,     0.566,    -0.096,     5.700
    15.000,   350.786,   469.766,    10.000,    -0.110,    -0.223,     5.700
    16.000,    65.059,   233.984,    10.000,     0.059,     0.639,     5.700
    17.000,   183.551,   610.899,    10.000,     0.435,     0.547,     5.700
    18.000,   274.217,   379.294,    10.000,     0.315,     0.141,     5.700
    19.000,   271.279,   138.636,    10.000,    -0.032,     0.732,     5.700
     0.000,   265.464,   727.454,    10.000,     0.445,     0.507,     5.710
     1.000,   399.207,   358.552,    10.000,     0.672,     0.093,     5.710
     2.000,   259.222,   403.205,    10.000,     0.162,     0.835,     5.710
     3.000,   692.031,   452.227,    10.000,    -0.181,     0.414,     5.710
     4.000,   151.955,   284.694,    10.000,     0.185,     0.145,     5.710
     5.000,   423.066,   165.318,    10.000,     0.408,    -0.016,     5.710
     6.000,   244.277,   424.479,    10.000,    -0.057,     0.651,     5.710
     7.000,   244.393,    56.282,    10.000,     0.053,     0.047,     5.710
     8.000,   469.030,   317.770,    10.000,     0.629,     0.148,     5.710
     9.000,   523.943,   764.785,    10.000,     0.232,     0.276,     5.710
    10.000,   412.943,   643.818,    10.000,    -0.135,     0.326,     5.710
    11.000,    50.698,   259.149,    10.000,     0.572,     0.384,     5.710
    12.000,   602.558,   207.840,    10.000,     0.582,     0.855,     5.710
    13.000,   412.928,   676.642,    10.000,     0.060,     0.035,     5.710
    14.000,   248.437,   506.601,    10.000,     0.566,    -0.097,     5.710
    15.000,   350.785,   469.764,    10.000,    -0.110,    -0.224,     5.710
    16.000,    65.060,   233.991,    10.000,     0.059,     0.639,     5.710
    17.000,   183.555,   610.905,    10.000,     0.435,     0.546,     5.710
    18.000,   274.220,   379.295,    10.000,     0.314,     0.141,     5.710
    19.000,   271.279,   138.643,    10.000,    -0.033,     0.731,     5.710
     0.000,   265.468,   727.459,    10.000,     0.444,     0.507,     5.720
     1.000,   399.214,   358.553,    10.000,     0.671,     0.093,     5.720
     2.000,   259.224,   403.213,    10.000,     0.162,     0.834,     5.720
     3.000,   692.029,   452.231,    10.000,    -0.181,     0.414,     5.720
     4.000,   151.957,   284.695,    10.000,     0.185,     0.145,     5.720
     5.000,   423.070,   165.318,    10.000,     0.408,    -0.016,     5.720
     6.000,   244.277,   424.485,    10.000,    -0.058,     0.651,     5.720
     7.000,   244.394,    56.282,    10.000,     0.053,     0.046,     5.720
     8.000,   469.036,   317.772,    10.000,     0.629,     0.147,     5.720
     9.000,   523.946,   764.788,    10.000,     0.231,     0.275,     5.720
    10.000,   412.942,   643.821,    10.000,    -0.135,     0.325,     5.720
    11.000,    50.704,   259.153,    10.000,     0.572,     0.384,     5.720
    12.000,   602.563,   207.849,    10.000,     0.581,     0.855,     5.720
    13.000,   412.928,   676.643,    10.000,     0.060,     0.034,     5.720
    14.000,   248.442,   506.600,    10.000,     0.566,    -0.097,     5.720
    15.000,   350.784,   469.761,    10.000,    -0.110,    -0.224,     5.720
    16.000,    65.061,   233.997,    10.000,     0.059,     0.639,     5.720
    17.000,   183.559,   610.910,    10.000,     0.435,     0.546,     5.720
    18.000,   274.223,   379.297,    10.000,     0.314,     0.140,     5.720
    19.000,   271.279,   138.651,    10.000,    -0.033,     0.731,     5.720
     0.000,   265.473,   727.464,    10.000,     0.444,     0.506,     5.730
     1.000,   399.220,   358.554,    10.000,     0.671,     0.093,     5.730
     2.000,   259.226,   403.222,    10.000,     0.162,     0.833,     5.730
     3.000,   692.027,   452.236,    10.000,    -0.182,     0.413,     5.730
     4.000,   151.959,   284.697,    10.000,     0.185,     0.145,     5.730
     5.000,   423.074,   165.318,    10.000,     0.407,    -0.016,     5.730
     6.000,   244.276,   424.492,    10.000,    -0.058,     0.651,     5.730
     7.000,   244.394,    56.282,    10.000,     0.053,     0.046,     5.730
     8.000,   469.042,   317.773,    10.000,     0.628,     0.147,     5.730
     9.000,   523.948,   764.791,    10.000,     0.231,     0.274,     5.730
    10.000,   412.940,   643.824,    10.000,    -0.136,     0.325,     5.730
    11.000,    50.709,   259.157,    10.000,     0.572,     0.384,     5.730
    12.000,   602.569,   207.857,    10.000,     0.581,     0.854,     5.730
    13.000,   412.929,   676.643,    10.000,     0.059,     0.033,     5.730
    14.000,   248.448,   506.599,    10.000,     0.565,    -0.098,     5.730
    15.000,   350.783,   469.759,    10.000,    -0.111,    -0.225,     5.730
    16.000,    65.061,   234.004,    10.000,     0.059,     0.639,     5.730
    17.000,   183.564,   610.916,    10.000,     0.434,     0.545,     5.730
    18.000,   274.226,   379.298,    10.000,     0.314,     0.140,     5.730
    19.000,   271.278,   138.658,    10.000,    -0.033,     0.731,     5.730
     0.000,   265.477,   727.469,    10.000,     0.444,     0.505,     5.740
     1.000,   399.227,   358.555,    10.000,     0.670,     0.092,     5.740
     2.000,   259.227,   403.230,    10.000,     0.162,     0.833,     5.740
     3.000,   692.025,   452.240,    10.000,    -0.183,     0.413,     5.740
     4.000,   151.961,   284.698,    10.000,     0.185,     0.145,     5.740
     5.000,   423.079,   165.318,    10.000,     0.407,    -0.017,     5.740
     6.000,   244.276,   424.498,    10.000,    -0.059,     0.651,     5.740
     7.000,   244.395,    56.283,    10.000,     0.052,     0.046,     5.740
     8.000,   469.049,   317.774,    10.000,     0.628,     0.147,     5.740
     9.000,   523.950,   764.794,    10.000,     0.230,     0.274,     5.740
    10.000,   412.939,   643.827,    10.000,    -0.136,     0.324,     5.740
    11.000,    50.715,   259.160,    10.000,     0.572,     0.383,     5.740
    12.000,   602.575,   207.866,    10.000,     0.580,     0.854,     5.740
    13.000,   412.929,   676.643,    10.000,     0.059,     0.032,     5.740
    14.000,   248.454,   506.598,    10.000,     0.565,    -0.098,     5.740
    15.000,   350.782,   469.757,    10.000,    -0.111,    -0.225,     5.740
    16.000,    65.062,   234.010,    10.000,     0.059,     0.639,     5.740
    17.000,   183.568,   610.921,    10.000,     0.434,     0.545,     5.740
    18.000,   274.229,   379.300,    10.000,     0.313,     0.139,     5.740
    19.000,   271.278,   138.665,    10.000,    -0.033,     0.731,     5.740
     0.000,   265.482,   727.474,    10.000,     0.444,     0.504,     5.750
     1.000,   399.234,   358.555,    10.000,     0.670,     0.092,     5.750
     2.000,   259.229,   403.238,    10.000,     0.162,     0.832,     5.750
     3.000,   692.023,   452.244,    10.000,    -0.183,     0.412,     5.750
     4.000,   151.963,   284.700,    10.000,     0.185,     0.144,     5.750
     5.000,   423.083,   165.317,    10.000,     0.406,    -0.017,     5.750
     6.000,   244.275,   424.505,    10.000,    -0.059,     0.651,     5.750
     7.000,   244.396,    56.283,    10.000,     0.052,     0.046,     5.750
     8.000,   469.055,   317.776,    10.000,     0.627,     0.146,     5.750
     9.000,   523.953,   764.796,    10.000,     0.230,     0.273,     5.750
    10.000,   412.937,   643.831,    10.000,    -0.137,     0.324,     5.750
    11.000,    50.721,   259.164,    10.000,     0.572,     0.383,     5.750
    12.000,   602.581,   207.874,    10.000,     0.580,     0.854,     5.750
    13.000,   412.930,   676.644,    10.000,     0.059,     0.032,     5.750
    14.000,   248.459,   506.597,    10.000,     0.565,    -0.099,     5.750
    15.000,   350.781,   469.755,    10.000,    -0.111,    -0.226,     5.750
    16.000,    65.062,   234.016,    10.000,     0.059,     0.638,     5.750
    17.000,   183.572,   610.927,    10.000,     0.434,     0.544,     5.750
    18.000,   274.233,   379.301,    10.000,     0.313,     0.139,     5.750
    19.000,   271.278,   138.672,    10.000,    -0.034,     0.731,     5.750
     0.000,   265.486,   727.479,    10.000,     0.443,     0.504,     5.760
     1.000,   399.240,   358.556,    10.000,     0.670,     0.092,     5.760
     2.000,   259.230,   403.246,    10.000,     0.162,     0.831,     5.760
     3.000,   692.021,   452.248,    10.000,    -0.184,     0.412,     5.760
     4.000,   151.965,   284.701,    10.000,     0.184,     0.144,     5.760
     5.000,   423.087,   165.317,    10.000,     0.406,    -0.017,     5.760
     6.000,   244.274,   424.511,    10.000,    -0.060,     0.651,     5.760
     7.000,   244.396,    56.284,    10.000,     0.052,     0.046,     5.760
     8.000,   469.061,   317.777,    10.000,     0.627,     0.146,     5.760
     9.000,   523.955,   764.799,    10.000,     0.229,     0.272,     5.760
    10.000,   412.936,   643.834,    10.000,    -0.137,     0.323,     5.760
    11.000,    50.727,   259.168,    10.000,     0.572,     0.383,     5.760
    12.000,   602.587,   207.883,    10.000,     0.579,     0.854,     5.760
    13.000,   412.931,   676.644,    10.000,     0.058,     0.031,     5.760
    14.000,   248.465,   506.596,    10.000,     0.565,    -0.099,     5.760
    15.000,   350.780,   469.752,    10.000,    -0.112,    -0.226,     5.760
    16.000,    65.063,   234.023,    10.000,     0.058,     0.638,     5.760
    17.000,   183.577,   610.932,    10.000,     0.434,     0.543,     5.760
    18.000,   274.236,   379.302,    10.000,     0.313,     0.139,     5.760
    19.000,   271.277,   138.680,    10.000,    -0.034,     0.731,     5.760
     0.000,   265.490,   727.484,    10.000,     0.443,     0.503,     5.770
     1.000,   399.247,   358.557,    10.000,     0.669,     0.091,     5.770
     2.000,   259.232,   403.255,    10.000,     0.162,     0.830,     5.770
     3.000,   692.020,   452.252,    10.000,    -0.185,     0.411,     5.770
     4.000,   151.967,   284.702,    10.000,     0.184,     0.144,     5.770
     5.000,   423.091,   165.317,    10.000,     0.405,    -0.017,     5.770
     6.000,   244.274,   424.518,    10.000,    -0.060,     0.651,     5.770
     7.000,   244.397,    56.284,    10.000,     0.052,     0.046,     5.770
     8.000,   469.067,   317.779,    10.000,     0.626,     0.146,     5.770
     9.000,   523.957,   764.802,    10.000,     0.229,     0.271,     5.770
    10.000,   412.935,   643.837,    10.000,    -0.138,     0.323,     5.770
    11.000,    50.732,   259.172,    10.000,     0.572,     0.383,     5.770
    12.000,   602.592,   207.891,    10.000,     0.578,     0.853,     5.770
    13.000,   412.931,   676.644,    10.000,     0.058,     0.030,     5.770
    14.000,   248.470,   506.595,    10.000,     0.564,    -0.100,     5.770
    15.000,   350.779,   469.750,    10.000,    -0.112,    -0.227,     5.770
    16.000,    65.064,   234.029,    10.000,     0.058,     0.638,     5.770
    17.000,   183.581,   610.938,    10.000,     0.434,     0.543,     5.770
    18.000,   274.239,   379.304,    10.000,     0.313,     0.138,     5.770
    19.000,   271.277,   138.687,    10.000,    -0.034,     0.730,     5.770
