id,b_1,b_2,m,v_1,v_2,t
     8.000,   345.249,   270.301,    10.000,     0.225,    -0.393,     7.410
     9.000,   241.111,   548.661,    10.000,     0.468,     0.489,     7.410
    10.000,   265.606,   155.282,    10.000,     0.756,     0.770,     7.410
    11.000,   191.292,   717.583,    10.000,     0.797,    -0.005,     7.410
    12.000,   576.429,   219.974,    10.000,    -0.378,     0.328,     7.410
    13.000,   346.593,   298.511,    10.000,     0.686,     0.239,     7.410
    14.000,   100.352,   620.918,    10.000,     0.526,    -0.301,     7.410
    15.000,   401.290,   473.952,    10.000,     0.604,     0.340,     7.410
    16.000,   436.873,    89.554,    10.000,     0.058,     0.691,     7.410
    17.000,   484.047,   570.558,    10.000,    -0.279,     0.200,     7.410
    18.000,   390.090,   505.629,    10.000,     0.573,    -0.368,     7.410
    19.000,   319.562,   346.115,    10.000,     0.538,    -0.144,     7.410
     0.000,   273.151,   685.683,    10.000,     0.355,     0.232,     7.420
     1.000,   414.497,   419.848,    10.000,    -0.188,     0.165,     7.420
     2.000,   315.379,   398.219,    10.000,     0.294,     0.280,     7.420
     3.000,   690.845,   192.706,    10.000,     0.065,     0.662,     7.420
     4.000,   331.270,   322.704,    10.000,    -0.551,     0.913,     7.420
     5.000,   390.168,   371.793,    10.000,     0.542,     0.377,     7.420
     6.000,   385.775,    45.961,    10.000,     0.021,     0.153,     7.420
     7.000,   561.888,   589.948,    10.000,     0.401,    -0.354,     7.420
     8.000,   345.251,   270.297,    10.000,     0.224,    -0.394,     7.420
     9.000,   241.116,   548.666,    10.000,     0.467,     0.489,     7.420
    10.000,   265.614,   155.290,    10.000,     0.756,     0.770,     7.420
    11.000,   191.300,   717.583,    10.000,     0.797,    -0.006,     7.420
    12.000,   576.425,   219.977,    10.000,    -0.378,     0.328,     7.420
    13.000,   346.600,   298.513,    10.000,     0.685,     0.239,     7.420
    14.000,   100.357,   620.915,    10.000,     0.526,    -0.302,     7.420
    15.000,   401.296,   473.955,    10.000,     0.603,     0.340,     7.420
    16.000,   436.874,    89.561,    10.000,     0.057,     0.691,     7.420
    17.000,   484.044,   570.560,    10.000,    -0.279,     0.200,     7.420
    18.000,   390.096,   505.625,    10.000,     0.572,    -0.368,     7.420
    19.000,   319.568,   346.113,    10.000,     0.537,    -0.144,     7.420
     0.000,   273.155,   685.685,    10.000,     0.355,     0.232,     7.430
     1.000,   414.496,   419.850,    10.000,    -0.189,     0.164,     7.430
     2.000,   315.382,   398.222,    10.000,     0.294,     0.279,     7.430
     3.000,   690.845,   192.713,    10.000,     0.064,     0.662,     7.430
     4.000,   331.264,   322.713,    10.000,    -0.551,     0.912,     7.430
     5.000,   390.173,   371.796,    10.000,     0.542,     0.377,     7.430
     6.000,   385.775,    45.963,    10.000,     0.021,     0.153,     7.430
     7.000,   561.892,   589.944,    10.000,     0.401,    -0.354,     7.430
     8.000,   345.254,   270.293,    10.000,     0.224,    -0.394,     7.430
     9.000,   241.120,   548.671,    10.000,     0.467,     0.488,     7.430
    10.000,   265.622,   155.297,    10.000,     0.756,     0.769,     7.430
    11.000,   191.308,   717.583,    10.000,     0.797,    -0.007,     7.430
    12.000,   576.421,   219.981,    10.000,    -0.379,     0.328,     7.430
    13.000,   346.607,   298.515,    10.000,     0.685,     0.239,     7.430
    14.000,   100.362,   620.912,    10.000,     0.526,    -0.302,     7.430
    15.000,   401.302,   473.959,    10.000,     0.603,     0.339,     7.430
    16.000,   436.875,    89.568,    10.000,     0.057,     0.691,     7.430
    17.000,   484.041,   570.562,    10.000,    -0.280,     0.199,     7.430
    18.000,   390.101,   505.622,    10.000,     0.572,    -0.369,     7.430
    19.000,   319.573,   346.112,    10.000,     0.537,    -0.144,     7.430
     0.000,   273.158,   685.687,    10.000,     0.354,     0.231,     7.440
     1.000,   414.494,   419.851,    10.000,    -0.189,     0.164,     7.440
     2.000,   315.385,   398.224,    10.000,     0.293,     0.279,     7.440
     3.000,   690.846,   192.719,    10.000,     0.063,     0.661,     7.440
     4.000,   331.259,   322.722,    10.000,    -0.551,     0.912,     7.440
     5.000,   390.178,   371.800,    10.000,     0.542,     0.376,     7.440
     6.000,   385.775,    45.964,    10.000,     0.021,     0.153,     7.440
     7.000,   561.896,   589.941,    10.000,     0.400,    -0.355,     7.440
     8.000,   345.256,   270.290,    10.000,     0.224,    -0.394,     7.440
     9.000,   241.125,   548.675,    10.000,     0.467,     0.488,     7.440
    10.000,   265.629,   155.305,    10.000,     0.756,     0.769,     7.440
    11.000,   191.316,   717.583,    10.000,     0.797,    -0.007,     7.440
    12.000,   576.418,   219.984,    10.000,    -0.380,     0.328,     7.440
    13.000,   346.614,   298.518,    10.000,     0.685,     0.238,     7.440
    14.000,   100.368,   620.909,    10.000,     0.526,    -0.303,     7.440
    15.000,   401.308,   473.962,    10.000,     0.602,     0.339,     7.440
    16.000,   436.875,    89.574,    10.000,     0.056,     0.691,     7.440
    17.000,   484.038,   570.564,    10.000,    -0.280,     0.198,     7.440
    18.000,   390.107,   505.618,    10.000,     0.572,    -0.369,     7.440
    19.000,   319.578,   346.110,    10.000,     0.537,    -0.144,     7.440
     0.000,   273.162,   685.690,    10.000,     0.354,     0.230,     7.450
     1.000,   414.492,   419.853,    10.000,    -0.190,     0.163,     7.450
     2.000,   315.388,   398.227,    10.000,     0.293,     0.279,     7.450
     3.000,   690.847,   192.726,    10.000,     0.063,     0.661,     7.450
     4.000,   331.253,   322.731,    10.000,    -0.552,     0.911,     7.450
     5.000,   390.184,   371.804,    10.000,     0.541,     0.376,     7.450
     6.000,   385.776,    45.966,    10.000,     0.020,     0.153,     7.450
     7.000,   561.900,   589.937,    10.000,     0.399,    -0.356,     7.450
     8.000,   345.258,   270.286,    10.000,     0.223,    -0.394,     7.450
     9.000,   241.130,   548.680,    10.000,     0.467,     0.487,     7.450
    10.000,   265.637,   155.313,    10.000,     0.755,     0.769,     7.450
    11.000,   191.324,   717.583,    10.000,     0.796,    -0.008,     7.450
    12.000,   576.414,   219.987,    10.000,    -0.380,     0.327,     7.450
    13.000,   346.621,   298.520,    10.000,     0.684,     0.238,     7.450
    14.000,   100.373,   620.906,    10.000,     0.526,    -0.304,     7.450
    15.000,   401.314,   473.965,    10.000,     0.602,     0.339,     7.450
    16.000,   436.876,    89.581,    10.000,     0.056,     0.691,     7.450
    17.000,   484.036,   570.566,    10.000,    -0.281,     0.198,     7.450
    18.000,   390.113,   505.614,    10.000,     0.571,    -0.370,     7.450
    19.000,   319.584,   346.109,    10.000,     0.536,    -0.144,     7.450
     0.000,   273.166,   685.692,    10.000,     0.354,     0.230,     7.460
     1.000,   414.490,   419.855,    10.000,    -0.190,     0.163,     7.460
     2.000,   315.391,   398.230,    10.000,     0.293,     0.278,     7.460
     3.000,   690.847,   192.732,    10.000,     0.062,     0.661,     7.460
     4.000,   331.248,   322.740,    10.000,    -0.552,     0.910,     7.460
     5.000,   390.189,   371.808,    10.000,     0.541,     0.376,     7.460
     6.000,   385.776,    45.967,    10.000,     0.020,     0.153,     7.460
     7.000,   561.904,   589.934,    10.000,     0.399,    -0.356,     7.460
     8.000,   345.260,   270.282,    10.000,     0.223,    -0.395,     7.460
     9.000,   241.134,   548.685,    10.000,     0.466,     0.487,     7.460
    10.000,   265.644,   155.320,    10.000,     0.755,     0.769,     7.460
    11.000,   191.332,   717.583,    10.000,     0.796,    -0.009,     7.460
    12.000,   576.410,   219.990,    10.000,    -0.381,     0.327,     7.460
    13.000,   346.628,   298.522,    10.000,     0.684,     0.238,     7.460
    14.000,   100.378,   620.903,    10.000,     0.526,    -0.304,     7.460
    15.000,   401.320,   473.969,    10.000,     0.602,     0.338,     7.460
    16.000,   436.876,    89.588,    10.000,     0.056,     0.691,     7.460
    17.000,   484.033,   570.568,    10.000,    -0.281,     0.197,     7.460
    18.000,   390.119,   505.610,    10.000,     0.571,    -0.371,     7.460
    19.000,   319.589,   346.108,    10.000,     0.536,    -0.144,     7.460
     0.000,   273.169,   685.694,    10.000,     0.353,     0.229,     7.470
     1.000,   414.488,   419.856,    10.000,    -0.190,     0.163,     7.470
     2.000,   315.394,   398.233,    10.000,     0.292,     0.278,     7.470
     3.000,   690.848,   192.739,    10.000,     0.061,     0.661,     7.470
     4.000,   331.242,   322.750,    10.000,    -0.552,     0.910,     7.470
     5.000,   390.195,   371.811,    10.000,     0.540,     0.375,     7.470
     6.000,   385.776,    45.969,    10.000,     0.020,     0.153,     7.470
     7.000,   561.908,   589.930,    10.000,     0.398,    -0.357,     7.470
     8.000,   345.263,   270.278,    10.000,     0.223,    -0.395,     7.470
     9.000,   241.139,   548.690,    10.000,     0.466,     0.486,     7.470
    10.000,   265.652,   155.328,    10.000,     0.755,     0.769,     7.470
    11.000,   191.340,   717.583,    10.000,     0.796,    -0.009,     7.470
    12.000,   576.406,   219.994,    10.000,    -0.381,     0.327,     7.470
    13.000,   346.634,   298.525,    10.000,     0.683,     0.237,     7.470
    14.000,   100.383,   620.900,    10.000,     0.526,    -0.305,     7.470
    15.000,   401.326,   473.972,    10.000,     0.601,     0.338,     7.470
    16.000,   436.877,    89.595,    10.000,     0.055,     0.691,     7.470
    17.000,   484.030,   570.570,    10.000,    -0.282,     0.197,     7.470
    18.000,   390.124,   505.607,    10.000,     0.570,    -0.371,     7.470
    19.000,   319.594,   346.106,    10.000,     0.535,    -0.144,     7.470
     0.000,   273.173,   685.696,    10.000,     0.353,     0.228,     7.480
     1.000,   414.486,   419.858,    10.000,    -0.191,     0.162,     7.480
     2.000,   315.397,   398.236,    10.000,     0.292,     0.277,     7.480
     3.000,   690.848,   192.746,    10.000,     0.061,     0.661,     7.480
     4.000,   331.237,   322.759,    10.000,    -0.552,     0.909,     7.480
     5.000,   390.200,   371.815,    10.000,     0.540,     0.375,     7.480
     6.000,   385.776,    45.970,    10.000,     0.019,     0.153,     7.480
     7.000,   561.912,   589.927,    10.000,     0.398,    -0.357,     7.480
     8.000,   345.265,   270.274,    10.000,     0.222,    -0.395,     7.480
     9.000,   241.144,   548.695,    10.000,     0.466,     0.486,     7.480
    10.000,   265.659,   155.336,    10.000,     0.755,     0.769,     7.480
    11.000,   191.347,   717.582,    10.000,     0.796,    -0.010,     7.480
    12.000,   576.402,   219.997,    10.000,    -0.382,     0.327,     7.480
    13.000,   346.641,   298.527,    10.000,     0.683,     0.237,     7.480
    14.000,   100.389,   620.897,    10.000,     0.525,    -0.305,     7.480
    15.000,   401.332,   473.976,    10.000,     0.601,     0.337,     7.480
    16.000,   436.877,    89.602,    10.000,     0.055,     0.690,     7.480
    17.000,   484.027,   570.572,    10.000,    -0.282,     0.196,     7.480
    18.000,   390.130,   505.603,    10.000,     0.570,    -0.372,     7.480
    19.000,   319.600,   346.105,    10.000,     0.535,    -0.144,     7.480
     0.000,   273.176,   685.699,    10.000,     0.353,     0.228,     7.490
     1.000,   414.484,   419.860,    10.000,    -0.191,     0.162,     7.490
     2.000,   315.400,   398.238,    10.000,     0.292,     0.277,     7.490
     3.000,   690.849,   192.752,    10.000,     0.060,     0.660,     7.490
     4.000,   331.231,   322.768,    10.000,    -0.552,     0.908,     7.490
     5.000,   390.205,   371.819,    10.000,     0.540,     0.375,     7.490
     6.000,   385.776,    45.972,    10.000,     0.019,     0.152,     7.490
     7.000,   561.916,   589.923,    10.000,     0.397,    -0.358,     7.490
     8.000,   345.267,   270.270,    10.000,     0.222,    -0.395,     7.490
     9.000,   241.148,   548.700,    10.000,     0.466,     0.485,     7.490
    10.000,   265.667,   155.344,    10.000,     0.754,     0.768,     7.490
    11.000,   191.355,   717.582,    10.000,     0.796,    -0.011,     7.490
    12.000,   576.399,   220.000,    10.000,    -0.382,     0.327,     7.490
    13.000,   346.648,   298.530,    10.000,     0.683,     0.237,     7.490
    14.000,   100.394,   620.894,    10.000,     0.525,    -0.306,     7.490
    15.000,   401.338,   473.979,    10.000,     0.600,     0.337,     7.490
    16.000,   436.878,    89.609,    10.000,     0.054,     0.690,     7.490
    17.000,   484.024,   570.574,    10.000,    -0.283,     0.196,     7.490
    18.000,   390.136,   505.599,    10.000,     0.570,    -0.372,     7.490
    19.000,   319.605,   346.103,    10.000,     0.534,    -0.144,     7.490
     0.000,   273.180,   685.701,    10.000,     0.353,     0.227,     7.500
     1.000,   414.482,   419.861,    10.000,    -0.192,     0.161,     7.500
     2.000,   315.403,   398.241,    10.000,     0.291,     0.277,     7.500
     3.000,   690.850,   192.759,    10.000,     0.059,     0.660,     7.500
     4.000,   331.226,   322.777,    10.000,    -0.552,     0.907,     7.500
     5.000,   390.211,   371.823,    10.000,     0.539,     0.374,     7.500
     6.000,   385.776,    45.973,    10.000,     0.018,     0.152,     7.500
     7.000,   561.920,   589.919,    10.000,     0.397,    -0.359,     7.500
     8.000,   345.269,   270.266,    10.000,     0.222,    -0.396,     7.500
     9.000,   241.153,   548.705,    10.000,     0.465,     0.484,     7.500
    10.000,   265.674,   155.351,    10.000,     0.754,     0.768,     7.500
    11.000,   191.363,   717.582,    10.000,     0.795,    -0.012,     7.500
    12.000,   576.395,   220.004,    10.000,    -0.383,     0.326,     7.500
    13.000,   346.655,   298.532,    10.000,     0.682,     0.237,     7.500
    14.000,   100.399,   620.891,    10.000,     0.525,    -0.307,     7.500
    15.000,   401.344,   473.982,    10.000,     0.600,     0.337,     7.500
    16.000,   436.878,    89.616,    10.000,     0.054,     0.690,     7.500
    17.000,   484.022,   570.576,    10.000,    -0.283,     0.195,     7.500
    18.000,   390.141,   505.596,    10.000,     0.569,    -0.373,     7.500
