id,b_1,b_2,m,v_1,v_2,t
    10.000,   440.272,   360.806,    10.000,     0.707,     0.570,     4.590
    11.000,   473.828,   561.302,    10.000,     0.671,     0.568,     4.590
    12.000,   527.261,   461.515,    10.000,     0.363,     0.117,     4.590
    13.000,   505.360,   642.626,    10.000,     0.001,     0.090,     4.590
    14.000,   758.115,   252.354,    10.000,     0.473,     0.269,     4.590
    15.000,   631.200,   180.534,    10.000,    -0.083,     0.057,     4.590
    16.000,   328.808,   218.494,    10.000,     0.058,    -0.096,     4.590
    17.000,   497.827,   768.753,    10.000,     0.548,     0.267,     4.590
    18.000,   215.416,   309.704,    10.000,     0.583,     0.092,     4.590
    19.000,   261.288,    29.526,    10.000,     0.097,     0.040,     4.590
     0.000,   176.024,   438.335,    10.000,     0.218,    -0.055,     4.600
     1.000,    77.447,   515.110,    10.000,     0.485,     0.127,     4.600
     2.000,   407.020,   399.832,    10.000,     0.099,     0.135,     4.600
     3.000,   142.244,   595.929,    10.000,     0.847,     0.146,     4.600
     4.000,   238.919,   285.187,    10.000,     0.536,     0.586,     4.600
     5.000,   430.449,   494.580,    10.000,    -0.076,     0.705,     4.600
     6.000,   157.086,   621.608,    10.000,     0.797,     0.306,     4.600
     7.000,   384.623,   725.237,    10.000,     0.332,     0.561,     4.600
     8.000,   440.619,   687.620,    10.000,     0.757,     0.390,     4.600
     9.000,   269.586,    61.587,    10.000,     0.855,     0.674,     4.600
    10.000,   440.279,   360.811,    10.000,     0.706,     0.569,     4.600
    11.000,   473.835,   561.307,    10.000,     0.671,     0.568,     4.600
    12.000,   527.265,   461.516,    10.000,     0.362,     0.117,     4.600
    13.000,   505.360,   642.627,    10.000,     0.000,     0.089,     4.600
    14.000,   758.119,   252.357,    10.000,     0.472,     0.268,     4.600
    15.000,   631.200,   180.535,    10.000,    -0.084,     0.057,     4.600
    16.000,   328.808,   218.493,    10.000,     0.057,    -0.097,     4.600
    17.000,   497.833,   768.755,    10.000,     0.547,     0.266,     4.600
    18.000,   215.422,   309.705,    10.000,     0.583,     0.092,     4.600
    19.000,   261.289,    29.527,    10.000,     0.097,     0.040,     4.600
     0.000,   176.027,   438.334,    10.000,     0.218,    -0.055,     4.610
     1.000,    77.452,   515.111,    10.000,     0.485,     0.126,     4.610
     2.000,   407.021,   399.833,    10.000,     0.099,     0.134,     4.610
     3.000,   142.253,   595.930,    10.000,     0.847,     0.145,     4.610
     4.000,   238.925,   285.192,    10.000,     0.535,     0.586,     4.610
     5.000,   430.448,   494.587,    10.000,    -0.076,     0.705,     4.610
     6.000,   157.094,   621.611,    10.000,     0.797,     0.305,     4.610
     7.000,   384.626,   725.243,    10.000,     0.331,     0.560,     4.610
     8.000,   440.626,   687.624,    10.000,     0.756,     0.390,     4.610
     9.000,   269.594,    61.594,    10.000,     0.854,     0.674,     4.610
    10.000,   440.286,   360.817,    10.000,     0.706,     0.569,     4.610
    11.000,   473.842,   561.313,    10.000,     0.670,     0.567,     4.610
    12.000,   527.268,   461.517,    10.000,     0.362,     0.116,     4.610
    13.000,   505.360,   642.628,    10.000,    -0.000,     0.088,     4.610
    14.000,   758.124,   252.359,    10.000,     0.472,     0.268,     4.610
    15.000,   631.199,   180.535,    10.000,    -0.084,     0.057,     4.610
    16.000,   328.809,   218.492,    10.000,     0.057,    -0.097,     4.610
    17.000,   497.838,   768.758,    10.000,     0.547,     0.266,     4.610
    18.000,   215.428,   309.706,    10.000,     0.583,     0.092,     4.610
    19.000,   261.290,    29.527,    10.000,     0.097,     0.040,     4.610
     0.000,   176.029,   438.334,    10.000,     0.218,    -0.056,     4.620
     1.000,    77.457,   515.112,    10.000,     0.485,     0.126,     4.620
     2.000,   407.022,   399.835,    10.000,     0.098,     0.134,     4.620
     3.000,   142.261,   595.932,    10.000,     0.847,     0.145,     4.620
     4.000,   238.930,   285.198,    10.000,     0.535,     0.586,     4.620
     5.000,   430.447,   494.594,    10.000,    -0.076,     0.704,     4.620
     6.000,   157.102,   621.614,    10.000,     0.797,     0.304,     4.620
     7.000,   384.629,   725.249,    10.000,     0.331,     0.559,     4.620
     8.000,   440.634,   687.628,    10.000,     0.756,     0.389,     4.620
     9.000,   269.603,    61.600,    10.000,     0.854,     0.674,     4.620
    10.000,   440.293,   360.823,    10.000,     0.706,     0.569,     4.620
    11.000,   473.849,   561.319,    10.000,     0.670,     0.567,     4.620
    12.000,   527.272,   461.519,    10.000,     0.361,     0.116,     4.620
    13.000,   505.360,   642.629,    10.000,    -0.001,     0.088,     4.620
    14.000,   758.129,   252.362,    10.000,     0.471,     0.268,     4.620
    15.000,   631.198,   180.536,    10.000,    -0.085,     0.056,     4.620
    16.000,   328.810,   218.491,    10.000,     0.057,    -0.097,     4.620
    17.000,   497.843,   768.761,    10.000,     0.546,     0.265,     4.620
    18.000,   215.434,   309.707,    10.000,     0.583,     0.091,     4.620
    19.000,   261.291,    29.528,    10.000,     0.097,     0.040,     4.620
     0.000,   176.031,   438.333,    10.000,     0.218,    -0.056,     4.630
     1.000,    77.461,   515.114,    10.000,     0.485,     0.125,     4.630
     2.000,   407.023,   399.836,    10.000,     0.098,     0.133,     4.630
     3.000,   142.270,   595.933,    10.000,     0.847,     0.144,     4.630
     4.000,   238.935,   285.204,    10.000,     0.535,     0.586,     4.630
     5.000,   430.447,   494.601,    10.000,    -0.077,     0.704,     4.630
     6.000,   157.110,   621.617,    10.000,     0.796,     0.303,     4.630
     7.000,   384.632,   725.254,    10.000,     0.331,     0.558,     4.630
     8.000,   440.641,   687.632,    10.000,     0.755,     0.388,     4.630
     9.000,   269.611,    61.607,    10.000,     0.854,     0.674,     4.630
    10.000,   440.300,   360.828,    10.000,     0.705,     0.568,     4.630
    11.000,   473.855,   561.324,    10.000,     0.669,     0.566,     4.630
    12.000,   527.275,   461.520,    10.000,     0.361,     0.115,     4.630
    13.000,   505.360,   642.630,    10.000,    -0.001,     0.087,     4.630
    14.000,   758.133,   252.365,    10.000,     0.470,     0.268,     4.630
    15.000,   631.197,   180.536,    10.000,    -0.086,     0.056,     4.630
    16.000,   328.810,   218.490,    10.000,     0.056,    -0.097,     4.630
    17.000,   497.849,   768.763,    10.000,     0.546,     0.264,     4.630
    18.000,   215.439,   309.708,    10.000,     0.583,     0.091,     4.630
    19.000,   261.292,    29.528,    10.000,     0.096,     0.040,     4.630
     0.000,   176.033,   438.332,    10.000,     0.218,    -0.057,     4.640
     1.000,    77.466,   515.115,    10.000,     0.485,     0.125,     4.640
     2.000,   407.024,   399.837,    10.000,     0.098,     0.133,     4.640
     3.000,   142.278,   595.935,    10.000,     0.846,     0.144,     4.640
     4.000,   238.941,   285.210,    10.000,     0.535,     0.585,     4.640
     5.000,   430.446,   494.608,    10.000,    -0.077,     0.703,     4.640
     6.000,   157.118,   621.620,    10.000,     0.796,     0.303,     4.640
     7.000,   384.636,   725.260,    10.000,     0.330,     0.558,     4.640
     8.000,   440.649,   687.636,    10.000,     0.755,     0.388,     4.640
     9.000,   269.620,    61.614,    10.000,     0.853,     0.674,     4.640
    10.000,   440.307,   360.834,    10.000,     0.705,     0.568,     4.640
    11.000,   473.862,   561.330,    10.000,     0.669,     0.566,     4.640
    12.000,   527.279,   461.521,    10.000,     0.360,     0.115,     4.640
    13.000,   505.360,   642.631,    10.000,    -0.002,     0.087,     4.640
    14.000,   758.138,   252.368,    10.000,     0.469,     0.267,     4.640
    15.000,   631.196,   180.537,    10.000,    -0.086,     0.056,     4.640
    16.000,   328.811,   218.489,    10.000,     0.056,    -0.098,     4.640
    17.000,   497.854,   768.766,    10.000,     0.545,     0.263,     4.640
    18.000,   215.445,   309.709,    10.000,     0.582,     0.090,     4.640
    19.000,   261.293,    29.528,    10.000,     0.096,     0.040,     4.640
     0.000,   176.035,   438.332,    10.000,     0.218,    -0.057,     4.650
     1.000,    77.471,   515.116,    10.000,     0.485,     0.124,     4.650
     2.000,   407.025,   399.839,    10.000,     0.097,     0.133,     4.650
     3.000,   142.287,   595.936,    10.000,     0.846,     0.143,     4.650
     4.000,   238.946,   285.216,    10.000,     0.534,     0.585,     4.650
     5.000,   430.445,   494.615,    10.000,    -0.078,     0.703,     4.650
     6.000,   157.126,   621.623,    10.000,     0.796,     0.302,     4.650
     7.000,   384.639,   725.265,    10.000,     0.330,     0.557,     4.650
     8.000,   440.656,   687.639,    10.000,     0.755,     0.387,     4.650
     9.000,   269.628,    61.621,    10.000,     0.853,     0.673,     4.650
    10.000,   440.314,   360.840,    10.000,     0.704,     0.568,     4.650
    11.000,   473.869,   561.336,    10.000,     0.668,     0.565,     4.650
    12.000,   527.283,   461.522,    10.000,     0.360,     0.114,     4.650
    13.000,   505.360,   642.632,    10.000,    -0.002,     0.086,     4.650
    14.000,   758.143,   252.370,    10.000,     0.469,     0.267,     4.650
    15.000,   631.195,   180.537,    10.000,    -0.087,     0.056,     4.650
    16.000,   328.811,   218.488,    10.000,     0.056,    -0.098,     4.650
    17.000,   497.860,   768.769,    10.000,     0.545,     0.262,     4.650
    18.000,   215.451,   309.710,    10.000,     0.582,     0.090,     4.650
    19.000,   261.294,    29.529,    10.000,     0.096,     0.040,     4.650
     0.000,   176.038,   438.331,    10.000,     0.217,    -0.058,     4.660
     1.000,    77.476,   515.117,    10.000,     0.485,     0.124,     4.660
     2.000,   407.026,   399.840,    10.000,     0.097,     0.132,     4.660
     3.000,   142.295,   595.938,    10.000,     0.846,     0.142,     4.660
     4.000,   238.951,   285.222,    10.000,     0.534,     0.585,     4.660
     5.000,   430.444,   494.622,    10.000,    -0.078,     0.702,     4.660
     6.000,   157.134,   621.626,    10.000,     0.796,     0.301,     4.660
     7.000,   384.642,   725.271,    10.000,     0.329,     0.556,     4.660
     8.000,   440.664,   687.643,    10.000,     0.754,     0.386,     4.660
     9.000,   269.637,    61.627,    10.000,     0.853,     0.673,     4.660
    10.000,   440.321,   360.845,    10.000,     0.704,     0.567,     4.660
    11.000,   473.875,   561.341,    10.000,     0.668,     0.564,     4.660
    12.000,   527.286,   461.523,    10.000,     0.359,     0.114,     4.660
    13.000,   505.359,   642.632,    10.000,    -0.003,     0.085,     4.660
    14.000,   758.147,   252.373,    10.000,     0.468,     0.267,     4.660
    15.000,   631.194,   180.538,    10.000,    -0.087,     0.056,     4.660
    16.000,   328.812,   218.487,    10.000,     0.055,    -0.098,     4.660
    17.000,   497.865,   768.771,    10.000,     0.544,     0.262,     4.660
    18.000,   215.457,   309.711,    10.000,     0.582,     0.090,     4.660
    19.000,   261.295,    29.529,    10.000,     0.096,     0.040,     4.660
     0.000,   176.040,   438.331,    10.000,     0.217,    -0.058,     4.670
     1.000,    77.481,   515.119,    10.000,     0.485,     0.123,     4.670
     2.000,   407.027,   399.841,    10.000,     0.096,     0.132,     4.670
     3.000,   142.304,   595.939,    10.000,     0.846,     0.142,     4.670
     4.000,   238.957,   285.228,    10.000,     0.534,     0.585,     4.670
     5.000,   430.444,   494.629,    10.000,    -0.079,     0.702,     4.670
     6.000,   157.141,   621.629,    10.000,     0.796,     0.301,     4.670
     7.000,   384.646,   725.277,    10.000,     0.329,     0.555,     4.670
     8.000,   440.671,   687.647,    10.000,     0.754,     0.385,     4.670
     9.000,   269.646,    61.634,    10.000,     0.852,     0.673,     4.670
    10.000,   440.328,   360.851,    10.000,     0.703,     0.567,     4.670
    11.000,   473.882,   561.347,    10.000,     0.667,     0.564,     4.670
    12.000,   527.290,   461.524,    10.000,     0.359,     0.114,     4.670
    13.000,   505.359,   642.633,    10.000,    -0.003,     0.085,     4.670
    14.000,   758.152,   252.376,    10.000,     0.467,     0.267,     4.670
    15.000,   631.194,   180.538,    10.000,    -0.088,     0.055,     4.670
    16.000,   328.812,   218.486,    10.000,     0.055,    -0.098,     4.670
    17.000,   497.871,   768.774,    10.000,     0.544,     0.261,     4.670
    18.000,   215.463,   309.712,    10.000,     0.582,     0.089,     4.670
    19.000,   261.296,    29.530,    10.000,     0.095,     0.040,     4.670
     0.000,   176.042,   438.330,    10.000,     0.217,    -0.058,     4.680
     1.000,    77.486,   515.120,    10.000,     0.485,     0.123,     4.680
     2.000,   407.028,   399.843,    10.000,     0.096,     0.131,     4.680
     3.000,   142.312,   595.940,    10.000,     0.846,     0.141,     4.680
     4.000,   238.962,   285.233,    10.000,     0.533,     0.584,     4.680
     5.000,   430.443,   494.637,    10.000,    -0.079,     0.701,     4.680
     6.000,   157.149,   621.632,    10.000,     0.795,     0.300,     4.680
     7.000,   384.649,   725.282,    10.000,     0.329,     0.555,     4.680
     8.000,   440.679,   687.651,    10.000,     0.753,     0.385,     4.680
     9.000,   269.654,    61.641,    10.000,     0.852,     0.673,     4.680
    10.000,   440.335,   360.857,    10.000,     0.703,     0.567,     4.680
    11.000,   473.889,   561.353,    10.000,     0.667,     0.563,     4.680
    12.000,   527.293,   461.525,    10.000,     0.358,     0.113,     4.680
    13.000,   505.359,   642.634,    10.000,    -0.004,     0.084,     4.680
    14.000,   758.157,   252.378,    10.000,     0.466,     0.266,     4.680
    15.000,   631.193,   180.539,    10.000,    -0.089,     0.055,     4.680
    16.000,   328.813,   218.485,    10.000,     0.055,    -0.098,     4.680
    17.000,   497.876,   768.777,    10.000,     0.543,     0.260,     4.680
