id,b_1,b_2,m,v_1,v_2,t
     4.000,   592.155,   444.447,    10.000,     0.169,    -0.163,     4.260
     5.000,   639.134,   228.954,    10.000,     0.159,     0.553,     4.260
     6.000,   240.524,    43.297,    10.000,     0.014,     0.089,     4.260
     7.000,   421.397,   384.087,    10.000,    -0.097,     0.320,     4.260
     8.000,   220.317,   712.635,    10.000,     0.473,    -0.104,     4.260
     9.000,   345.880,   124.354,    10.000,     0.590,     0.817,     4.260
    10.000,   399.552,   411.605,    10.000,     0.648,     0.226,     4.260
    11.000,   342.757,    13.656,    10.000,     0.742,     0.840,     4.260
    12.000,   500.792,   562.835,    10.000,     0.192,     0.022,     4.260
    13.000,   305.599,   687.323,    10.000,     0.074,     0.291,     4.260
    14.000,   531.417,   469.278,    10.000,    -0.169,     0.564,     4.260
    15.000,   403.337,   253.905,    10.000,    -0.075,    -0.013,     4.260
    16.000,   555.215,   636.707,    10.000,    -0.198,     0.314,     4.260
    17.000,   259.223,   303.274,    10.000,     0.622,     0.656,     4.260
    18.000,   111.994,   593.708,    10.000,     0.751,     0.638,     4.260
    19.000,   389.867,   151.846,    10.000,     0.644,     0.712,     4.260
     0.000,   488.236,    68.303,    10.000,     0.616,     0.599,     4.270
     1.000,   396.566,   360.132,    10.000,     0.334,    -0.115,     4.270
     2.000,   483.849,   487.826,    10.000,     0.565,     0.206,     4.270
     3.000,    53.173,   536.508,    10.000,     0.188,     0.694,     4.270
     4.000,   592.157,   444.445,    10.000,     0.169,    -0.164,     4.270
     5.000,   639.136,   228.959,    10.000,     0.158,     0.552,     4.270
     6.000,   240.524,    43.298,    10.000,     0.014,     0.089,     4.270
     7.000,   421.396,   384.090,    10.000,    -0.097,     0.319,     4.270
     8.000,   220.322,   712.634,    10.000,     0.473,    -0.105,     4.270
     9.000,   345.886,   124.362,    10.000,     0.590,     0.817,     4.270
    10.000,   399.559,   411.608,    10.000,     0.647,     0.225,     4.270
    11.000,   342.765,    13.665,    10.000,     0.741,     0.840,     4.270
    12.000,   500.794,   562.836,    10.000,     0.191,     0.021,     4.270
    13.000,   305.600,   687.326,    10.000,     0.074,     0.290,     4.270
    14.000,   531.416,   469.283,    10.000,    -0.170,     0.563,     4.270
    15.000,   403.336,   253.905,    10.000,    -0.076,    -0.013,     4.270
    16.000,   555.213,   636.710,    10.000,    -0.199,     0.314,     4.270
    17.000,   259.229,   303.280,    10.000,     0.621,     0.656,     4.270
    18.000,   112.002,   593.715,    10.000,     0.751,     0.638,     4.270
    19.000,   389.873,   151.853,    10.000,     0.644,     0.712,     4.270
     0.000,   488.242,    68.309,    10.000,     0.615,     0.599,     4.280
     1.000,   396.569,   360.130,    10.000,     0.333,    -0.115,     4.280
     2.000,   483.854,   487.828,    10.000,     0.565,     0.206,     4.280
     3.000,    53.175,   536.515,    10.000,     0.188,     0.693,     4.280
     4.000,   592.159,   444.444,    10.000,     0.168,    -0.164,     4.280
     5.000,   639.137,   228.965,    10.000,     0.158,     0.552,     4.280
     6.000,   240.524,    43.299,    10.000,     0.014,     0.088,     4.280
     7.000,   421.395,   384.093,    10.000,    -0.098,     0.319,     4.280
     8.000,   220.326,   712.633,    10.000,     0.473,    -0.105,     4.280
     9.000,   345.891,   124.371,    10.000,     0.589,     0.817,     4.280
    10.000,   399.565,   411.610,    10.000,     0.647,     0.225,     4.280
    11.000,   342.772,    13.673,    10.000,     0.741,     0.840,     4.280
    12.000,   500.796,   562.836,    10.000,     0.191,     0.020,     4.280
    13.000,   305.601,   687.329,    10.000,     0.074,     0.290,     4.280
    14.000,   531.414,   469.289,    10.000,    -0.170,     0.563,     4.280
    15.000,   403.336,   253.905,    10.000,    -0.076,    -0.014,     4.280
    16.000,   555.211,   636.713,    10.000,    -0.199,     0.313,     4.280
    17.000,   259.235,   303.287,    10.000,     0.621,     0.655,     4.280
    18.000,   112.009,   593.721,    10.000,     0.751,     0.637,     4.280
    19.000,   389.880,   151.860,    10.000,     0.643,     0.712,     4.280
     0.000,   488.248,    68.315,    10.000,     0.615,     0.599,     4.290
     1.000,   396.572,   360.129,    10.000,     0.333,    -0.115,     4.290
     2.000,   483.860,   487.830,    10.000,     0.564,     0.205,     4.290
     3.000,    53.176,   536.522,    10.000,     0.188,     0.693,     4.290
     4.000,   592.160,   444.442,    10.000,     0.167,    -0.165,     4.290
     5.000,   639.139,   228.970,    10.000,     0.157,     0.552,     4.290
     6.000,   240.524,    43.299,    10.000,     0.014,     0.088,     4.290
     7.000,   421.394,   384.096,    10.000,    -0.098,     0.318,     4.290
     8.000,   220.331,   712.632,    10.000,     0.473,    -0.106,     4.290
     9.000,   345.897,   124.379,    10.000,     0.589,     0.816,     4.290
    10.000,   399.572,   411.612,    10.000,     0.647,     0.224,     4.290
    11.000,   342.780,    13.682,    10.000,     0.741,     0.840,     4.290
    12.000,   500.798,   562.836,    10.000,     0.190,     0.020,     4.290
    13.000,   305.601,   687.332,    10.000,     0.073,     0.289,     4.290
    14.000,   531.412,   469.295,    10.000,    -0.171,     0.563,     4.290
    15.000,   403.335,   253.905,    10.000,    -0.077,    -0.014,     4.290
    16.000,   555.209,   636.716,    10.000,    -0.200,     0.312,     4.290
    17.000,   259.241,   303.294,    10.000,     0.621,     0.655,     4.290
    18.000,   112.017,   593.727,    10.000,     0.751,     0.636,     4.290
    19.000,   389.886,   151.867,    10.000,     0.643,     0.712,     4.290
     0.000,   488.254,    68.321,    10.000,     0.614,     0.598,     4.300
     1.000,   396.576,   360.128,    10.000,     0.333,    -0.116,     4.300
     2.000,   483.866,   487.832,    10.000,     0.564,     0.205,     4.300
     3.000,    53.178,   536.529,    10.000,     0.188,     0.692,     4.300
     4.000,   592.162,   444.440,    10.000,     0.167,    -0.165,     4.300
     5.000,   639.140,   228.976,    10.000,     0.157,     0.552,     4.300
     6.000,   240.524,    43.300,    10.000,     0.013,     0.088,     4.300
     7.000,   421.393,   384.099,    10.000,    -0.099,     0.318,     4.300
     8.000,   220.336,   712.631,    10.000,     0.472,    -0.107,     4.300
     9.000,   345.903,   124.387,    10.000,     0.589,     0.816,     4.300
    10.000,   399.578,   411.614,    10.000,     0.646,     0.224,     4.300
    11.000,   342.787,    13.690,    10.000,     0.740,     0.840,     4.300
    12.000,   500.799,   562.836,    10.000,     0.190,     0.019,     4.300
    13.000,   305.602,   687.335,    10.000,     0.073,     0.288,     4.300
    14.000,   531.411,   469.300,    10.000,    -0.171,     0.562,     4.300
    15.000,   403.334,   253.905,    10.000,    -0.077,    -0.014,     4.300
    16.000,   555.207,   636.719,    10.000,    -0.200,     0.312,     4.300
    17.000,   259.247,   303.300,    10.000,     0.621,     0.655,     4.300
    18.000,   112.024,   593.734,    10.000,     0.751,     0.636,     4.300
    19.000,   389.893,   151.874,    10.000,     0.642,     0.712,     4.300
     0.000,   488.260,    68.327,    10.000,     0.614,     0.598,     4.310
     1.000,   396.579,   360.127,    10.000,     0.332,    -0.116,     4.310
     2.000,   483.871,   487.834,    10.000,     0.563,     0.204,     4.310
     3.000,    53.180,   536.536,    10.000,     0.188,     0.692,     4.310
     4.000,   592.164,   444.439,    10.000,     0.166,    -0.166,     4.310
     5.000,   639.142,   228.981,    10.000,     0.156,     0.551,     4.310
     6.000,   240.524,    43.301,    10.000,     0.013,     0.088,     4.310
     7.000,   421.392,   384.103,    10.000,    -0.099,     0.318,     4.310
     8.000,   220.340,   712.630,    10.000,     0.472,    -0.107,     4.310
     9.000,   345.909,   124.395,    10.000,     0.588,     0.816,     4.310
    10.000,   399.585,   411.617,    10.000,     0.646,     0.223,     4.310
    11.000,   342.795,    13.698,    10.000,     0.740,     0.840,     4.310
    12.000,   500.801,   562.836,    10.000,     0.189,     0.019,     4.310
    13.000,   305.603,   687.338,    10.000,     0.073,     0.288,     4.310
    14.000,   531.409,   469.306,    10.000,    -0.172,     0.562,     4.310
    15.000,   403.333,   253.904,    10.000,    -0.077,    -0.014,     4.310
    16.000,   555.205,   636.722,    10.000,    -0.201,     0.311,     4.310
    17.000,   259.254,   303.307,    10.000,     0.620,     0.655,     4.310
    18.000,   112.032,   593.740,    10.000,     0.751,     0.635,     4.310
    19.000,   389.899,   151.881,    10.000,     0.642,     0.712,     4.310
     0.000,   488.267,    68.333,    10.000,     0.613,     0.598,     4.320
     1.000,   396.582,   360.126,    10.000,     0.332,    -0.116,     4.320
     2.000,   483.877,   487.836,    10.000,     0.563,     0.204,     4.320
     3.000,    53.182,   536.543,    10.000,     0.188,     0.691,     4.320
     4.000,   592.165,   444.437,    10.000,     0.166,    -0.166,     4.320
     5.000,   639.143,   228.987,    10.000,     0.155,     0.551,     4.320
     6.000,   240.525,    43.302,    10.000,     0.013,     0.088,     4.320
     7.000,   421.391,   384.106,    10.000,    -0.100,     0.317,     4.320
     8.000,   220.345,   712.629,    10.000,     0.472,    -0.108,     4.320
     9.000,   345.915,   124.403,    10.000,     0.588,     0.816,     4.320
    10.000,   399.591,   411.619,    10.000,     0.646,     0.223,     4.320
    11.000,   342.802,    13.707,    10.000,     0.740,     0.840,     4.320
    12.000,   500.803,   562.837,    10.000,     0.189,     0.018,     4.320
    13.000,   305.603,   687.341,    10.000,     0.072,     0.287,     4.320
    14.000,   531.407,   469.311,    10.000,    -0.172,     0.561,     4.320
    15.000,   403.333,   253.904,    10.000,    -0.078,    -0.015,     4.320
    16.000,   555.203,   636.725,    10.000,    -0.202,     0.310,     4.320
    17.000,   259.260,   303.313,    10.000,     0.620,     0.654,     4.320
    18.000,   112.039,   593.747,    10.000,     0.750,     0.635,     4.320
    19.000,   389.905,   151.889,    10.000,     0.642,     0.711,     4.320
     0.000,   488.273,    68.339,    10.000,     0.613,     0.598,     4.330
     1.000,   396.586,   360.125,    10.000,     0.332,    -0.117,     4.330
     2.000,   483.883,   487.838,    10.000,     0.562,     0.203,     4.330
     3.000,    53.184,   536.550,    10.000,     0.188,     0.691,     4.330
     4.000,   592.167,   444.435,    10.000,     0.165,    -0.167,     4.330
     5.000,   639.145,   228.992,    10.000,     0.155,     0.551,     4.330
     6.000,   240.525,    43.303,    10.000,     0.013,     0.088,     4.330
     7.000,   421.390,   384.109,    10.000,    -0.100,     0.317,     4.330
     8.000,   220.350,   712.628,    10.000,     0.472,    -0.109,     4.330
     9.000,   345.921,   124.411,    10.000,     0.588,     0.816,     4.330
    10.000,   399.597,   411.621,    10.000,     0.645,     0.222,     4.330
    11.000,   342.809,    13.715,    10.000,     0.739,     0.840,     4.330
    12.000,   500.805,   562.837,    10.000,     0.188,     0.018,     4.330
    13.000,   305.604,   687.344,    10.000,     0.072,     0.286,     4.330
    14.000,   531.405,   469.317,    10.000,    -0.173,     0.561,     4.330
    15.000,   403.332,   253.904,    10.000,    -0.078,    -0.015,     4.330
    16.000,   555.201,   636.729,    10.000,    -0.202,     0.310,     4.330
    17.000,   259.266,   303.320,    10.000,     0.620,     0.654,     4.330
    18.000,   112.047,   593.753,    10.000,     0.750,     0.634,     4.330
    19.000,   389.912,   151.896,    10.000,     0.641,     0.711,     4.330
     0.000,   488.279,    68.345,    10.000,     0.612,     0.598,     4.340
     1.000,   396.589,   360.124,    10.000,     0.331,    -0.117,     4.340
     2.000,   483.888,   487.840,    10.000,     0.562,     0.203,     4.340
     3.000,    53.186,   536.557,    10.000,     0.188,     0.690,     4.340
     4.000,   592.169,   444.434,    10.000,     0.164,    -0.167,     4.340
     5.000,   639.147,   228.998,    10.000,     0.154,     0.551,     4.340
     6.000,   240.525,    43.304,    10.000,     0.012,     0.088,     4.340
     7.000,   421.389,   384.112,    10.000,    -0.101,     0.317,     4.340
     8.000,   220.355,   712.627,    10.000,     0.471,    -0.110,     4.340
     9.000,   345.927,   124.419,    10.000,     0.587,     0.816,     4.340
    10.000,   399.604,   411.623,    10.000,     0.645,     0.222,     4.340
    11.000,   342.817,    13.724,    10.000,     0.739,     0.839,     4.340
    12.000,   500.807,   562.837,    10.000,     0.188,     0.017,     4.340
    13.000,   305.605,   687.346,    10.000,     0.072,     0.286,     4.340
    14.000,   531.404,   469.323,    10.000,    -0.173,     0.560,     4.340
    15.000,   403.331,   253.904,    10.000,    -0.079,    -0.015,     4.340
    16.000,   555.199,   636.732,    10.000,    -0.203,     0.309,     4.340
    17.000,   259.272,   303.326,    10.000,     0.619,     0.654,     4.340
    18.000,   112.054,   593.759,    10.000,     0.750,     0.633,     4.340
    19.000,   389.918,   151.903,    10.000,     0.641,     0.711,     4.340
     0.000,   488.285,    68.351,    10.000,     0.612,     0.598,     4.350
     1.000,   396.592,   360.122,    10.000,     0.331,    -0.117,     4.350
     2.000,   483.894,   487.842,    10.000,     0.561,     0.202,     4.350
     3.000,    53.188,   536.564,    10.000,     0.188,     0.690,     4.350
     4.000,   592.170,   444.432,    10.000,     0.164,    -0.167,     4.350
     5.000,   639.148,   229.003,    10.000,     0.153,     0.551,     4.350
     6.000,   240.525,    43.305,    10.000,     0.012,     0.088,     4.350
     7.000,   421.388,   384.115,    10.000,    -0.101,     0.316,     4.350
     8.000,   220.359,   712.626,    10.000,     0.471,    -0.110,     4.350
     9.000,   345.933,   124.428,    10.000,     0.587,     0.816,     4.350
    10.000,   399.610,   411.625,    10.000,     0.644,     0.221,     4.350
    11.000,   342.824,    13.732,    10.000,     0.739,     0.839,     4.350
    12.000,   500.809,   562.837,    10.000,     0.187,     0.017,     4.350
    13.000,   305.606,   687.349,    10.000,     0.071,     0.285,     4.350
    14.000,   531.402,   469.328,    10.000,    -0.174,     0.560,     4.350
