id,b_1,b_2,m,v_1,v_2,t
     7.000,   598.982,   483.229,    10.000,     0.346,     0.092,     7.460
     8.000,   229.557,   174.780,    10.000,     0.562,    -0.049,     7.460
     9.000,   681.388,   599.076,    10.000,    -0.241,     0.146,     7.460
    10.000,    15.006,   413.101,    10.000,     0.792,     0.349,     7.460
    11.000,   200.394,   718.093,    10.000,     0.771,    -0.153,     7.460
    12.000,   495.895,   548.817,    10.000,     0.256,    -0.266,     7.460
    13.000,   218.679,   650.012,    10.000,     0.827,    -0.226,     7.460
    14.000,   364.853,   155.480,    10.000,     0.046,     0.585,     7.460
    15.000,   289.514,   434.603,    10.000,     0.092,     0.432,     7.460
    16.000,   702.747,   619.909,    10.000,    -0.501,     0.196,     7.460
    17.000,   293.555,   256.064,    10.000,    -0.164,     0.358,     7.460
    18.000,   180.015,   457.746,    10.000,     0.504,     0.255,     7.460
    19.000,   581.569,   529.603,    10.000,     0.152,     0.065,     7.460
     0.000,   545.378,   370.791,    10.000,    -0.080,     0.098,     7.470
     1.000,   140.692,   507.248,    10.000,     0.071,     0.314,     7.470
     2.000,   255.931,   289.729,    10.000,     0.393,    -0.098,     7.470
     3.000,   432.694,   762.706,    10.000,    -0.244,    -0.477,     7.470
     4.000,   731.300,   320.376,    10.000,    -0.271,     0.248,     7.470
     5.000,   344.839,   219.266,    10.000,     0.381,     0.002,     7.470
     6.000,   448.437,    96.829,    10.000,    -0.029,     0.570,     7.470
     7.000,   598.985,   483.230,    10.000,     0.346,     0.091,     7.470
     8.000,   229.562,   174.780,    10.000,     0.562,    -0.050,     7.470
     9.000,   681.386,   599.078,    10.000,    -0.242,     0.145,     7.470
    10.000,    15.014,   413.105,    10.000,     0.792,     0.348,     7.470
    11.000,   200.402,   718.092,    10.000,     0.771,    -0.153,     7.470
    12.000,   495.898,   548.814,    10.000,     0.256,    -0.267,     7.470
    13.000,   218.688,   650.010,    10.000,     0.827,    -0.227,     7.470
    14.000,   364.853,   155.486,    10.000,     0.046,     0.585,     7.470
    15.000,   289.515,   434.608,    10.000,     0.092,     0.432,     7.470
    16.000,   702.742,   619.910,    10.000,    -0.502,     0.195,     7.470
    17.000,   293.553,   256.067,    10.000,    -0.164,     0.358,     7.470
    18.000,   180.020,   457.748,    10.000,     0.504,     0.255,     7.470
    19.000,   581.570,   529.603,    10.000,     0.152,     0.065,     7.470
     0.000,   545.377,   370.792,    10.000,    -0.081,     0.098,     7.480
     1.000,   140.693,   507.251,    10.000,     0.071,     0.313,     7.480
     2.000,   255.934,   289.728,    10.000,     0.393,    -0.098,     7.480
     3.000,   432.692,   762.702,    10.000,    -0.245,    -0.478,     7.480
     4.000,   731.298,   320.378,    10.000,    -0.272,     0.248,     7.480
     5.000,   344.843,   219.266,    10.000,     0.381,     0.001,     7.480
     6.000,   448.437,    96.835,    10.000,    -0.030,     0.570,     7.480
     7.000,   598.989,   483.231,    10.000,     0.345,     0.091,     7.480
     8.000,   229.568,   174.779,    10.000,     0.562,    -0.050,     7.480
     9.000,   681.383,   599.079,    10.000,    -0.243,     0.145,     7.480
    10.000,    15.022,   413.108,    10.000,     0.792,     0.348,     7.480
    11.000,   200.409,   718.090,    10.000,     0.771,    -0.154,     7.480
    12.000,   495.900,   548.811,    10.000,     0.255,    -0.268,     7.480
    13.000,   218.696,   650.008,    10.000,     0.827,    -0.228,     7.480
    14.000,   364.854,   155.492,    10.000,     0.045,     0.585,     7.480
    15.000,   289.516,   434.612,    10.000,     0.092,     0.431,     7.480
    16.000,   702.737,   619.912,    10.000,    -0.503,     0.195,     7.480
    17.000,   293.551,   256.071,    10.000,    -0.164,     0.358,     7.480
    18.000,   180.025,   457.751,    10.000,     0.503,     0.254,     7.480
    19.000,   581.572,   529.604,    10.000,     0.151,     0.064,     7.480
     0.000,   545.376,   370.793,    10.000,    -0.081,     0.097,     7.490
     1.000,   140.694,   507.254,    10.000,     0.071,     0.313,     7.490
     2.000,   255.938,   289.727,    10.000,     0.393,    -0.099,     7.490
     3.000,   432.689,   762.697,    10.000,    -0.245,    -0.478,     7.490
     4.000,   731.295,   320.381,    10.000,    -0.273,     0.247,     7.490
     5.000,   344.847,   219.266,    10.000,     0.380,     0.001,     7.490
     6.000,   448.436,    96.840,    10.000,    -0.030,     0.569,     7.490
     7.000,   598.992,   483.232,    10.000,     0.345,     0.091,     7.490
     8.000,   229.574,   174.779,    10.000,     0.562,    -0.050,     7.490
     9.000,   681.381,   599.081,    10.000,    -0.243,     0.144,     7.490
    10.000,    15.030,   413.112,    10.000,     0.792,     0.347,     7.490
    11.000,   200.417,   718.089,    10.000,     0.770,    -0.155,     7.490
    12.000,   495.903,   548.809,    10.000,     0.255,    -0.268,     7.490
    13.000,   218.704,   650.005,    10.000,     0.826,    -0.228,     7.490
    14.000,   364.854,   155.498,    10.000,     0.045,     0.584,     7.490
    15.000,   289.516,   434.616,    10.000,     0.092,     0.431,     7.490
    16.000,   702.732,   619.914,    10.000,    -0.504,     0.194,     7.490
    17.000,   293.550,   256.074,    10.000,    -0.164,     0.357,     7.490
    18.000,   180.030,   457.754,    10.000,     0.503,     0.254,     7.490
    19.000,   581.573,   529.605,    10.000,     0.150,     0.063,     7.490
     0.000,   545.376,   370.794,    10.000,    -0.082,     0.097,     7.500
     1.000,   140.694,   507.257,    10.000,     0.070,     0.312,     7.500
     2.000,   255.942,   289.726,    10.000,     0.392,    -0.099,     7.500
     3.000,   432.687,   762.692,    10.000,    -0.246,    -0.479,     7.500
     4.000,   731.292,   320.383,    10.000,    -0.273,     0.247,     7.500
     5.000,   344.851,   219.266,    10.000,     0.380,     0.001,     7.500
     6.000,   448.436,    96.846,    10.000,    -0.030,     0.569,     7.500
     7.000,   598.996,   483.233,    10.000,     0.344,     0.090,     7.500
     8.000,   229.579,   174.778,    10.000,     0.562,    -0.050,     7.500
     9.000,   681.378,   599.082,    10.000,    -0.244,     0.144,     7.500
    10.000,    15.037,   413.115,    10.000,     0.792,     0.347,     7.500
    11.000,   200.425,   718.087,    10.000,     0.770,    -0.156,     7.500
    12.000,   495.905,   548.806,    10.000,     0.254,    -0.269,     7.500
    13.000,   218.712,   650.003,    10.000,     0.826,    -0.229,     7.500
    14.000,   364.855,   155.504,    10.000,     0.044,     0.584,     7.500
    15.000,   289.517,   434.621,    10.000,     0.091,     0.431,     7.500
    16.000,   702.727,   619.916,    10.000,    -0.504,     0.193,     7.500
    17.000,   293.548,   256.078,    10.000,    -0.165,     0.357,     7.500
    18.000,   180.035,   457.756,    10.000,     0.503,     0.254,     7.500
    19.000,   581.575,   529.605,    10.000,     0.150,     0.063,     7.500
     0.000,   545.375,   370.795,    10.000,    -0.082,     0.097,     7.510
     1.000,   140.695,   507.260,    10.000,     0.070,     0.312,     7.510
     2.000,   255.946,   289.725,    10.000,     0.392,    -0.099,     7.510
     3.000,   432.684,   762.687,    10.000,    -0.246,    -0.480,     7.510
     4.000,   731.289,   320.386,    10.000,    -0.274,     0.247,     7.510
     5.000,   344.855,   219.266,    10.000,     0.380,     0.001,     7.510
     6.000,   448.436,    96.852,    10.000,    -0.031,     0.569,     7.510
     7.000,   598.999,   483.233,    10.000,     0.343,     0.090,     7.510
     8.000,   229.585,   174.778,    10.000,     0.561,    -0.050,     7.510
     9.000,   681.376,   599.084,    10.000,    -0.245,     0.143,     7.510
    10.000,    15.045,   413.119,    10.000,     0.792,     0.347,     7.510
    11.000,   200.433,   718.086,    10.000,     0.770,    -0.156,     7.510
    12.000,   495.908,   548.803,    10.000,     0.254,    -0.269,     7.510
    13.000,   218.721,   650.001,    10.000,     0.826,    -0.230,     7.510
    14.000,   364.855,   155.510,    10.000,     0.044,     0.584,     7.510
    15.000,   289.518,   434.625,    10.000,     0.091,     0.430,     7.510
    16.000,   702.722,   619.918,    10.000,    -0.505,     0.193,     7.510
    17.000,   293.546,   256.082,    10.000,    -0.165,     0.357,     7.510
    18.000,   180.040,   457.759,    10.000,     0.503,     0.253,     7.510
    19.000,   581.576,   529.606,    10.000,     0.149,     0.062,     7.510
     0.000,   545.374,   370.796,    10.000,    -0.083,     0.096,     7.520
     1.000,   140.696,   507.264,    10.000,     0.070,     0.311,     7.520
     2.000,   255.950,   289.724,    10.000,     0.392,    -0.099,     7.520
     3.000,   432.682,   762.683,    10.000,    -0.247,    -0.481,     7.520
     4.000,   731.287,   320.388,    10.000,    -0.275,     0.246,     7.520
     5.000,   344.858,   219.266,    10.000,     0.379,     0.001,     7.520
     6.000,   448.436,    96.857,    10.000,    -0.031,     0.569,     7.520
     7.000,   599.003,   483.234,    10.000,     0.343,     0.089,     7.520
     8.000,   229.591,   174.777,    10.000,     0.561,    -0.050,     7.520
     9.000,   681.373,   599.085,    10.000,    -0.245,     0.143,     7.520
    10.000,    15.053,   413.122,    10.000,     0.792,     0.346,     7.520
    11.000,   200.440,   718.084,    10.000,     0.770,    -0.157,     7.520
    12.000,   495.910,   548.801,    10.000,     0.253,    -0.270,     7.520
    13.000,   218.729,   649.998,    10.000,     0.826,    -0.230,     7.520
    14.000,   364.856,   155.515,    10.000,     0.044,     0.584,     7.520
    15.000,   289.519,   434.629,    10.000,     0.091,     0.430,     7.520
    16.000,   702.717,   619.920,    10.000,    -0.506,     0.192,     7.520
    17.000,   293.545,   256.085,    10.000,    -0.165,     0.357,     7.520
    18.000,   180.045,   457.761,    10.000,     0.503,     0.253,     7.520
    19.000,   581.578,   529.607,    10.000,     0.149,     0.062,     7.520
     0.000,   545.373,   370.797,    10.000,    -0.083,     0.096,     7.530
     1.000,   140.697,   507.267,    10.000,     0.070,     0.311,     7.530
     2.000,   255.954,   289.723,    10.000,     0.392,    -0.100,     7.530
     3.000,   432.679,   762.678,    10.000,    -0.247,    -0.481,     7.530
     4.000,   731.284,   320.391,    10.000,    -0.275,     0.246,     7.530
     5.000,   344.862,   219.266,    10.000,     0.379,     0.000,     7.530
     6.000,   448.435,    96.863,    10.000,    -0.032,     0.569,     7.530
     7.000,   599.006,   483.235,    10.000,     0.342,     0.089,     7.530
     8.000,   229.596,   174.777,    10.000,     0.561,    -0.051,     7.530
     9.000,   681.371,   599.086,    10.000,    -0.246,     0.142,     7.530
    10.000,    15.061,   413.126,    10.000,     0.792,     0.346,     7.530
    11.000,   200.448,   718.083,    10.000,     0.769,    -0.158,     7.530
    12.000,   495.913,   548.798,    10.000,     0.253,    -0.270,     7.530
    13.000,   218.737,   649.996,    10.000,     0.826,    -0.231,     7.530
    14.000,   364.856,   155.521,    10.000,     0.043,     0.584,     7.530
    15.000,   289.520,   434.634,    10.000,     0.090,     0.429,     7.530
    16.000,   702.712,   619.922,    10.000,    -0.507,     0.191,     7.530
    17.000,   293.543,   256.089,    10.000,    -0.166,     0.356,     7.530
    18.000,   180.050,   457.764,    10.000,     0.502,     0.252,     7.530
    19.000,   581.579,   529.607,    10.000,     0.148,     0.061,     7.530
     0.000,   545.372,   370.798,    10.000,    -0.084,     0.096,     7.540
     1.000,   140.697,   507.270,    10.000,     0.070,     0.310,     7.540
     2.000,   255.958,   289.722,    10.000,     0.391,    -0.100,     7.540
     3.000,   432.677,   762.673,    10.000,    -0.247,    -0.482,     7.540
     4.000,   731.281,   320.393,    10.000,    -0.276,     0.246,     7.540
     5.000,   344.866,   219.266,    10.000,     0.378,     0.000,     7.540
     6.000,   448.435,    96.869,    10.000,    -0.032,     0.569,     7.540
     7.000,   599.009,   483.236,    10.000,     0.342,     0.088,     7.540
     8.000,   229.602,   174.776,    10.000,     0.561,    -0.051,     7.540
     9.000,   681.369,   599.088,    10.000,    -0.246,     0.142,     7.540
    10.000,    15.069,   413.129,    10.000,     0.792,     0.345,     7.540
    11.000,   200.456,   718.081,    10.000,     0.769,    -0.158,     7.540
    12.000,   495.916,   548.795,    10.000,     0.252,    -0.271,     7.540
    13.000,   218.745,   649.994,    10.000,     0.825,    -0.232,     7.540
    14.000,   364.856,   155.527,    10.000,     0.043,     0.584,     7.540
    15.000,   289.521,   434.638,    10.000,     0.090,     0.429,     7.540
    16.000,   702.707,   619.924,    10.000,    -0.507,     0.191,     7.540
    17.000,   293.541,   256.092,    10.000,    -0.166,     0.356,     7.540
    18.000,   180.055,   457.766,    10.000,     0.502,     0.252,     7.540
    19.000,   581.581,   529.608,    10.000,     0.148,     0.061,     7.540
     0.000,   545.371,   370.799,    10.000,    -0.084,     0.095,     7.550
     1.000,   140.698,   507.273,    10.000,     0.070,     0.310,     7.550
     2.000,   255.962,   289.721,    10.000,     0.391,    -0.100,     7.550
     3.000,   432.674,   762.668,    10.000,    -0.248,    -0.483,     7.550
     4.000,   731.278,   320.395,    10.000,    -0.277,     0.245,     7.550
     5.000,   344.870,   219.266,    10.000,     0.378,    -0.000,     7.550
     6.000,   448.435,    96.874,    10.000,    -0.033,     0.569,     7.550
     7.000,   599.013,   483.237,    10.000,     0.341,     0.088,     7.550
     8.000,   229.607,   174.776,    10.000,     0.560,    -0.051,     7.550
     9.000,   681.366,   599.089,    10.000,    -0.247,     0.141,     7.550
    10.000,    15.077,   413.133,    10.000,     0.792,     0.345,     7.550
    11.000,   200.463,   718.079,    10.000,     0.769,    -0.159,     7.550
    12.000,   495.918,   548.793,    10.000,     0.252,    -0.271,     7.550
    13.000,   218.754,   649.991,    10.000,     0.825,    -0.232,     7.550
    14.000,   364.857,   155.533,    10.000,     0.043,     0.584,     7.550
    15.000,   289.522,   434.642,    10.000,     0.090,     0.428,     7.550
    16.000,   702.702,   619.926,    10.000,    -0.508,     0.190,     7.550
    17.000,   293.540,   256.096,    10.000,    -0.166,     0.356,     7.550
    18.000,   180.060,   457.769,    10.000,     0.502,     0.251,     7.550
    19.000,   581.582,   529.608,    10.000,     0.147,     0.060,     7.550
