id,b_1,b_2,m,v_1,v_2,t
    19.000,   323.911,   149.475,    10.000,     0.444,     0.637,     8.890
     0.000,   597.926,   508.721,    10.000,     0.397,     0.131,     8.900
     1.000,   367.594,    27.601,    10.000,    -0.066,     0.327,     8.900
     2.000,   121.890,   231.241,    10.000,     0.835,     0.087,     8.900
     3.000,   401.161,   405.941,    10.000,    -0.338,     0.577,     8.900
     4.000,   381.098,   368.145,    10.000,     0.066,     0.521,     8.900
     5.000,   344.396,   328.243,    10.000,    -0.214,     0.454,     8.900
     6.000,   721.422,   532.898,    10.000,    -0.405,    -0.039,     8.900
     7.000,   388.123,    57.196,    10.000,    -0.007,    -0.048,     8.900
     8.000,   467.082,   728.379,    10.000,     0.493,    -0.380,     8.900
     9.000,   332.736,   461.203,    10.000,    -0.163,     0.204,     8.900
    10.000,   372.685,   634.708,    10.000,    -0.022,     0.403,     8.900
    11.000,   550.813,   603.659,    10.000,    -0.220,    -0.026,     8.900
    12.000,   125.768,   175.867,    10.000,     0.430,     0.813,     8.900
    13.000,   417.054,   214.452,    10.000,     0.622,     0.752,     8.900
    14.000,   194.163,   659.447,    10.000,     0.414,     0.376,     8.900
    15.000,   622.287,   694.723,    10.000,     0.353,    -0.411,     8.900
    16.000,   331.009,   293.537,    10.000,    -0.247,     0.170,     8.900
    17.000,   141.290,   264.834,    10.000,     0.539,     0.120,     8.900
    18.000,   523.193,    95.987,    10.000,    -0.248,     0.129,     8.900
    19.000,   323.915,   149.482,    10.000,     0.444,     0.637,     8.900
     0.000,   597.930,   508.722,    10.000,     0.397,     0.131,     8.910
     1.000,   367.593,    27.604,    10.000,    -0.066,     0.327,     8.910
     2.000,   121.898,   231.242,    10.000,     0.835,     0.087,     8.910
     3.000,   401.158,   405.947,    10.000,    -0.339,     0.576,     8.910
     4.000,   381.099,   368.150,    10.000,     0.065,     0.520,     8.910
     5.000,   344.393,   328.248,    10.000,    -0.214,     0.454,     8.910
     6.000,   721.418,   532.897,    10.000,    -0.406,    -0.039,     8.910
     7.000,   388.123,    57.196,    10.000,    -0.008,    -0.048,     8.910
     8.000,   467.087,   728.376,    10.000,     0.492,    -0.381,     8.910
     9.000,   332.735,   461.205,    10.000,    -0.163,     0.203,     8.910
    10.000,   372.685,   634.712,    10.000,    -0.022,     0.402,     8.910
    11.000,   550.811,   603.659,    10.000,    -0.221,    -0.027,     8.910
    12.000,   125.772,   175.875,    10.000,     0.430,     0.812,     8.910
    13.000,   417.060,   214.459,    10.000,     0.621,     0.752,     8.910
    14.000,   194.167,   659.451,    10.000,     0.414,     0.376,     8.910
    15.000,   622.290,   694.719,    10.000,     0.352,    -0.411,     8.910
    16.000,   331.007,   293.539,    10.000,    -0.247,     0.169,     8.910
    17.000,   141.295,   264.835,    10.000,     0.538,     0.120,     8.910
    18.000,   523.190,    95.988,    10.000,    -0.248,     0.128,     8.910
    19.000,   323.920,   149.488,    10.000,     0.443,     0.637,     8.910
     0.000,   597.934,   508.724,    10.000,     0.396,     0.130,     8.920
     1.000,   367.592,    27.607,    10.000,    -0.066,     0.327,     8.920
     2.000,   121.906,   231.243,    10.000,     0.835,     0.086,     8.920
     3.000,   401.154,   405.953,    10.000,    -0.339,     0.576,     8.920
     4.000,   381.099,   368.155,    10.000,     0.065,     0.520,     8.920
     5.000,   344.391,   328.252,    10.000,    -0.215,     0.454,     8.920
     6.000,   721.414,   532.897,    10.000,    -0.406,    -0.040,     8.920
     7.000,   388.123,    57.195,    10.000,    -0.008,    -0.048,     8.920
     8.000,   467.091,   728.372,    10.000,     0.492,    -0.382,     8.920
     9.000,   332.733,   461.207,    10.000,    -0.163,     0.203,     8.920
    10.000,   372.684,   634.717,    10.000,    -0.023,     0.402,     8.920
    11.000,   550.809,   603.659,    10.000,    -0.221,    -0.027,     8.920
    12.000,   125.777,   175.883,    10.000,     0.430,     0.812,     8.920
    13.000,   417.066,   214.467,    10.000,     0.621,     0.752,     8.920
    14.000,   194.171,   659.455,    10.000,     0.414,     0.375,     8.920
    15.000,   622.294,   694.715,    10.000,     0.352,    -0.412,     8.920
    16.000,   331.005,   293.540,    10.000,    -0.248,     0.169,     8.920
    17.000,   141.301,   264.836,    10.000,     0.538,     0.119,     8.920
    18.000,   523.188,    95.990,    10.000,    -0.249,     0.128,     8.920
    19.000,   323.924,   149.494,    10.000,     0.443,     0.637,     8.920
     0.000,   597.938,   508.725,    10.000,     0.396,     0.130,     8.930
     1.000,   367.592,    27.611,    10.000,    -0.067,     0.327,     8.930
     2.000,   121.915,   231.244,    10.000,     0.835,     0.086,     8.930
     3.000,   401.151,   405.959,    10.000,    -0.340,     0.575,     8.930
     4.000,   381.100,   368.160,    10.000,     0.065,     0.520,     8.930
     5.000,   344.389,   328.257,    10.000,    -0.215,     0.453,     8.930
     6.000,   721.410,   532.897,    10.000,    -0.407,    -0.040,     8.930
     7.000,   388.123,    57.195,    10.000,    -0.009,    -0.048,     8.930
     8.000,   467.096,   728.368,    10.000,     0.492,    -0.382,     8.930
     9.000,   332.731,   461.209,    10.000,    -0.164,     0.202,     8.930
    10.000,   372.684,   634.721,    10.000,    -0.023,     0.401,     8.930
    11.000,   550.807,   603.659,    10.000,    -0.222,    -0.028,     8.930
    12.000,   125.781,   175.891,    10.000,     0.430,     0.812,     8.930
    13.000,   417.072,   214.474,    10.000,     0.621,     0.751,     8.930
    14.000,   194.175,   659.458,    10.000,     0.414,     0.374,     8.930
    15.000,   622.297,   694.711,    10.000,     0.351,    -0.413,     8.930
    16.000,   331.002,   293.542,    10.000,    -0.248,     0.169,     8.930
    17.000,   141.306,   264.837,    10.000,     0.538,     0.119,     8.930
    18.000,   523.186,    95.991,    10.000,    -0.249,     0.128,     8.930
    19.000,   323.928,   149.501,    10.000,     0.443,     0.637,     8.930
     0.000,   597.942,   508.726,    10.000,     0.395,     0.129,     8.940
     1.000,   367.591,    27.614,    10.000,    -0.067,     0.327,     8.940
     2.000,   121.923,   231.245,    10.000,     0.835,     0.086,     8.940
     3.000,   401.148,   405.964,    10.000,    -0.340,     0.575,     8.940
     4.000,   381.101,   368.166,    10.000,     0.064,     0.519,     8.940
     5.000,   344.387,   328.261,    10.000,    -0.215,     0.453,     8.940
     6.000,   721.406,   532.896,    10.000,    -0.408,    -0.041,     8.940
     7.000,   388.123,    57.194,    10.000,    -0.009,    -0.048,     8.940
     8.000,   467.101,   728.364,    10.000,     0.491,    -0.383,     8.940
     9.000,   332.730,   461.211,    10.000,    -0.164,     0.202,     8.940
    10.000,   372.684,   634.725,    10.000,    -0.023,     0.400,     8.940
    11.000,   550.805,   603.658,    10.000,    -0.222,    -0.028,     8.940
    12.000,   125.785,   175.899,    10.000,     0.430,     0.812,     8.940
    13.000,   417.079,   214.482,    10.000,     0.620,     0.751,     8.940
    14.000,   194.179,   659.462,    10.000,     0.414,     0.374,     8.940
    15.000,   622.301,   694.707,    10.000,     0.350,    -0.414,     8.940
    16.000,   331.000,   293.544,    10.000,    -0.248,     0.169,     8.940
    17.000,   141.311,   264.838,    10.000,     0.538,     0.119,     8.940
    18.000,   523.183,    95.992,    10.000,    -0.250,     0.128,     8.940
    19.000,   323.933,   149.507,    10.000,     0.442,     0.637,     8.940
     0.000,   597.946,   508.727,    10.000,     0.394,     0.129,     8.950
     1.000,   367.590,    27.617,    10.000,    -0.067,     0.328,     8.950
     2.000,   121.931,   231.246,    10.000,     0.835,     0.086,     8.950
     3.000,   401.144,   405.970,    10.000,    -0.340,     0.575,     8.950
     4.000,   381.101,   368.171,    10.000,     0.064,     0.519,     8.950
     5.000,   344.385,   328.266,    10.000,    -0.216,     0.453,     8.950
     6.000,   721.402,   532.896,    10.000,    -0.409,    -0.041,     8.950
     7.000,   388.123,    57.194,    10.000,    -0.010,    -0.048,     8.950
     8.000,   467.106,   728.360,    10.000,     0.491,    -0.384,     8.950
     9.000,   332.728,   461.213,    10.000,    -0.164,     0.202,     8.950
    10.000,   372.684,   634.729,    10.000,    -0.024,     0.400,     8.950
    11.000,   550.802,   603.658,    10.000,    -0.223,    -0.029,     8.950
    12.000,   125.790,   175.908,    10.000,     0.429,     0.812,     8.950
    13.000,   417.085,   214.489,    10.000,     0.620,     0.751,     8.950
    14.000,   194.184,   659.466,    10.000,     0.413,     0.373,     8.950
    15.000,   622.304,   694.703,    10.000,     0.350,    -0.414,     8.950
    16.000,   330.997,   293.545,    10.000,    -0.249,     0.168,     8.950
    17.000,   141.317,   264.840,    10.000,     0.538,     0.119,     8.950
    18.000,   523.181,    95.994,    10.000,    -0.250,     0.128,     8.950
    19.000,   323.937,   149.514,    10.000,     0.442,     0.636,     8.950
     0.000,   597.950,   508.729,    10.000,     0.394,     0.128,     8.960
     1.000,   367.590,    27.620,    10.000,    -0.068,     0.328,     8.960
     2.000,   121.940,   231.246,    10.000,     0.834,     0.086,     8.960
     3.000,   401.141,   405.976,    10.000,    -0.341,     0.574,     8.960
     4.000,   381.102,   368.176,    10.000,     0.064,     0.519,     8.960
     5.000,   344.383,   328.270,    10.000,    -0.216,     0.452,     8.960
     6.000,   721.398,   532.895,    10.000,    -0.409,    -0.042,     8.960
     7.000,   388.123,    57.194,    10.000,    -0.010,    -0.048,     8.960
     8.000,   467.111,   728.356,    10.000,     0.490,    -0.385,     8.960
     9.000,   332.726,   461.215,    10.000,    -0.165,     0.201,     8.960
    10.000,   372.683,   634.733,    10.000,    -0.024,     0.399,     8.960
    11.000,   550.800,   603.658,    10.000,    -0.223,    -0.030,     8.960
    12.000,   125.794,   175.916,    10.000,     0.429,     0.811,     8.960
    13.000,   417.091,   214.497,    10.000,     0.619,     0.751,     8.960
    14.000,   194.188,   659.469,    10.000,     0.413,     0.372,     8.960
    15.000,   622.308,   694.699,    10.000,     0.349,    -0.415,     8.960
    16.000,   330.995,   293.547,    10.000,    -0.249,     0.168,     8.960
    17.000,   141.322,   264.841,    10.000,     0.538,     0.118,     8.960
    18.000,   523.178,    95.995,    10.000,    -0.251,     0.128,     8.960
    19.000,   323.942,   149.520,    10.000,     0.442,     0.636,     8.960
     0.000,   597.954,   508.730,    10.000,     0.393,     0.128,     8.970
     1.000,   367.589,    27.624,    10.000,    -0.068,     0.328,     8.970
     2.000,   121.948,   231.247,    10.000,     0.834,     0.085,     8.970
     3.000,   401.137,   405.982,    10.000,    -0.341,     0.574,     8.970
     4.000,   381.103,   368.181,    10.000,     0.063,     0.518,     8.970
     5.000,   344.380,   328.275,    10.000,    -0.217,     0.452,     8.970
     6.000,   721.393,   532.895,    10.000,    -0.410,    -0.042,     8.970
     7.000,   388.122,    57.193,    10.000,    -0.010,    -0.048,     8.970
     8.000,   467.116,   728.353,    10.000,     0.490,    -0.385,     8.970
     9.000,   332.725,   461.217,    10.000,    -0.165,     0.201,     8.970
    10.000,   372.683,   634.736,    10.000,    -0.024,     0.398,     8.970
    11.000,   550.798,   603.657,    10.000,    -0.224,    -0.030,     8.970
    12.000,   125.798,   175.924,    10.000,     0.429,     0.811,     8.970
    13.000,   417.097,   214.504,    10.000,     0.619,     0.750,     8.970
    14.000,   194.192,   659.473,    10.000,     0.413,     0.372,     8.970
    15.000,   622.311,   694.694,    10.000,     0.349,    -0.416,     8.970
    16.000,   330.992,   293.549,    10.000,    -0.249,     0.168,     8.970
    17.000,   141.327,   264.842,    10.000,     0.537,     0.118,     8.970
    18.000,   523.175,    95.996,    10.000,    -0.251,     0.128,     8.970
    19.000,   323.946,   149.526,    10.000,     0.441,     0.636,     8.970
     0.000,   597.958,   508.731,    10.000,     0.393,     0.127,     8.980
     1.000,   367.588,    27.627,    10.000,    -0.068,     0.328,     8.980
     2.000,   121.956,   231.248,    10.000,     0.834,     0.085,     8.980
     3.000,   401.134,   405.987,    10.000,    -0.342,     0.573,     8.980
     4.000,   381.103,   368.186,    10.000,     0.063,     0.518,     8.980
     5.000,   344.378,   328.279,    10.000,    -0.217,     0.451,     8.980
     6.000,   721.389,   532.894,    10.000,    -0.411,    -0.043,     8.980
     7.000,   388.122,    57.193,    10.000,    -0.011,    -0.048,     8.980
     8.000,   467.121,   728.349,    10.000,     0.489,    -0.386,     8.980
     9.000,   332.723,   461.219,    10.000,    -0.165,     0.200,     8.980
    10.000,   372.683,   634.740,    10.000,    -0.025,     0.398,     8.980
    11.000,   550.796,   603.657,    10.000,    -0.224,    -0.031,     8.980
    12.000,   125.803,   175.932,    10.000,     0.429,     0.811,     8.980
    13.000,   417.103,   214.512,    10.000,     0.618,     0.750,     8.980
    14.000,   194.196,   659.477,    10.000,     0.413,     0.371,     8.980
    15.000,   622.315,   694.690,    10.000,     0.348,    -0.416,     8.980
    16.000,   330.990,   293.551,    10.000,    -0.250,     0.168,     8.980
    17.000,   141.333,   264.843,    10.000,     0.537,     0.118,     8.980
    18.000,   523.173,    95.997,    10.000,    -0.252,     0.128,     8.980
    19.000,   323.951,   149.533,    10.000,     0.441,     0.636,     8.980
     0.000,   597.962,   508.733,    10.000,     0.392,     0.126,     8.990
     1.000,   367.587,    27.630,    10.000,    -0.069,     0.328,     8.990
     2.000,   121.965,   231.249,    10.000,     0.834,     0.085,     8.990
     3.000,   401.131,   405.993,    10.000,    -0.342,     0.573,     8.990
     4.000,   381.104,   368.191,    10.000,     0.062,     0.518,     8.990
     5.000,   344.376,   328.284,    10.000,    -0.217,     0.451,     8.990
     6.000,   721.385,   532.894,    10.000,    -0.411,    -0.044,     8.990
     7.000,   388.122,    57.192,    10.000,    -0.011,    -0.049,     8.990
     8.000,   467.126,   728.345,    10.000,     0.489,    -0.387,     8.990
     9.000,   332.721,   461.221,    10.000,    -0.166,     0.200,     8.990
    10.000,   372.683,   634.744,    10.000,    -0.025,     0.397,     8.990
    11.000,   550.793,   603.657,    10.000,    -0.225,    -0.031,     8.990
    12.000,   125.807,   175.940,    10.000,     0.429,     0.811,     8.990
