id,b_1,b_2,m,v_1,v_2,t
     0.000,   401.486,   388.595,    10.000,    -0.051,     0.326,     4.770
     1.000,   693.347,   281.785,    10.000,    -0.007,     0.663,     4.770
     2.000,   394.528,     7.088,    10.000,     0.798,     0.161,     4.770
     3.000,   695.848,   566.883,    10.000,     0.429,     0.031,     4.770
     4.000,   220.697,   592.704,    10.000,     0.887,    -0.250,     4.770
     5.000,   588.277,   543.246,    10.000,     0.171,     0.423,     4.770
     6.000,   390.602,   232.866,    10.000,     0.450,     0.178,     4.770
     7.000,   639.039,   701.928,    10.000,     0.185,     0.322,     4.770
     8.000,   239.662,   662.576,    10.000,     0.382,    -0.037,     4.770
     9.000,   291.385,   131.418,    10.000,    -0.079,     0.816,     4.770
    10.000,   442.416,   170.695,    10.000,     0.146,     0.502,     4.770
    11.000,   360.335,   363.246,    10.000,     0.567,     0.329,     4.770
    12.000,   494.518,   416.799,    10.000,     0.715,    -0.089,     4.770
    13.000,   374.216,   331.373,    10.000,     0.723,    -0.043,     4.770
    14.000,   353.659,   474.349,    10.000,     0.623,    -0.225,     4.770
    15.000,   133.237,   209.467,    10.000,     0.537,     0.726,     4.770
    16.000,   493.474,   308.665,    10.000,     0.465,     0.310,     4.770
    17.000,   182.909,   642.170,    10.000,     0.851,     0.137,     4.770
    18.000,   334.205,   723.035,    10.000,    -0.030,     0.506,     4.770
    19.000,   170.779,   455.395,    10.000,     0.213,     0.088,     4.770
     0.000,   401.485,   388.598,    10.000,    -0.051,     0.325,     4.780
     1.000,   693.347,   281.792,    10.000,    -0.008,     0.663,     4.780
     2.000,   394.536,     7.089,    10.000,     0.797,     0.161,     4.780
     3.000,   695.853,   566.883,    10.000,     0.429,     0.031,     4.780
     4.000,   220.706,   592.702,    10.000,     0.886,    -0.251,     4.780
     5.000,   588.278,   543.250,    10.000,     0.171,     0.422,     4.780
     6.000,   390.607,   232.867,    10.000,     0.450,     0.178,     4.780
     7.000,   639.041,   701.931,    10.000,     0.184,     0.321,     4.780
     8.000,   239.666,   662.576,    10.000,     0.382,    -0.038,     4.780
     9.000,   291.384,   131.426,    10.000,    -0.080,     0.816,     4.780
    10.000,   442.418,   170.700,    10.000,     0.145,     0.502,     4.780
    11.000,   360.341,   363.249,    10.000,     0.566,     0.328,     4.780
    12.000,   494.525,   416.799,    10.000,     0.715,    -0.089,     4.780
    13.000,   374.223,   331.373,    10.000,     0.722,    -0.043,     4.780
    14.000,   353.665,   474.346,    10.000,     0.623,    -0.225,     4.780
    15.000,   133.242,   209.474,    10.000,     0.537,     0.726,     4.780
    16.000,   493.478,   308.668,    10.000,     0.464,     0.309,     4.780
    17.000,   182.918,   642.171,    10.000,     0.851,     0.137,     4.780
    18.000,   334.205,   723.040,    10.000,    -0.030,     0.505,     4.780
    19.000,   170.781,   455.396,    10.000,     0.213,     0.087,     4.780
     0.000,   401.485,   388.601,    10.000,    -0.052,     0.325,     4.790
     1.000,   693.347,   281.798,    10.000,    -0.008,     0.662,     4.790
     2.000,   394.544,     7.091,    10.000,     0.797,     0.161,     4.790
     3.000,   695.857,   566.883,    10.000,     0.428,     0.030,     4.790
     4.000,   220.715,   592.699,    10.000,     0.886,    -0.251,     4.790
     5.000,   588.280,   543.254,    10.000,     0.170,     0.422,     4.790
     6.000,   390.611,   232.869,    10.000,     0.449,     0.178,     4.790
     7.000,   639.042,   701.934,    10.000,     0.183,     0.320,     4.790
     8.000,   239.669,   662.575,    10.000,     0.382,    -0.039,     4.790
     9.000,   291.383,   131.434,    10.000,    -0.080,     0.816,     4.790
    10.000,   442.419,   170.705,    10.000,     0.145,     0.502,     4.790
    11.000,   360.346,   363.252,    10.000,     0.566,     0.328,     4.790
    12.000,   494.532,   416.798,    10.000,     0.714,    -0.090,     4.790
    13.000,   374.230,   331.373,    10.000,     0.722,    -0.043,     4.790
    14.000,   353.671,   474.344,    10.000,     0.623,    -0.226,     4.790
    15.000,   133.248,   209.481,    10.000,     0.537,     0.726,     4.790
    16.000,   493.483,   308.671,    10.000,     0.464,     0.309,     4.790
    17.000,   182.926,   642.172,    10.000,     0.851,     0.136,     4.790
    18.000,   334.205,   723.045,    10.000,    -0.030,     0.505,     4.790
    19.000,   170.783,   455.396,    10.000,     0.213,     0.087,     4.790
     0.000,   401.484,   388.605,    10.000,    -0.052,     0.324,     4.800
     1.000,   693.347,   281.805,    10.000,    -0.009,     0.662,     4.800
     2.000,   394.552,     7.092,    10.000,     0.796,     0.161,     4.800
     3.000,   695.861,   566.884,    10.000,     0.427,     0.030,     4.800
     4.000,   220.724,   592.697,    10.000,     0.886,    -0.252,     4.800
     5.000,   588.282,   543.259,    10.000,     0.169,     0.421,     4.800
     6.000,   390.616,   232.871,    10.000,     0.449,     0.178,     4.800
     7.000,   639.044,   701.937,    10.000,     0.183,     0.320,     4.800
     8.000,   239.673,   662.575,    10.000,     0.382,    -0.039,     4.800
     9.000,   291.382,   131.442,    10.000,    -0.080,     0.816,     4.800
    10.000,   442.421,   170.710,    10.000,     0.144,     0.501,     4.800
    11.000,   360.352,   363.256,    10.000,     0.566,     0.327,     4.800
    12.000,   494.539,   416.797,    10.000,     0.714,    -0.090,     4.800
    13.000,   374.237,   331.372,    10.000,     0.722,    -0.044,     4.800
    14.000,   353.677,   474.342,    10.000,     0.622,    -0.226,     4.800
    15.000,   133.253,   209.489,    10.000,     0.536,     0.725,     4.800
    16.000,   493.488,   308.674,    10.000,     0.463,     0.309,     4.800
    17.000,   182.935,   642.174,    10.000,     0.851,     0.136,     4.800
    18.000,   334.204,   723.050,    10.000,    -0.031,     0.504,     4.800
    19.000,   170.785,   455.397,    10.000,     0.213,     0.086,     4.800
     0.000,   401.483,   388.608,    10.000,    -0.052,     0.324,     4.810
     1.000,   693.346,   281.812,    10.000,    -0.010,     0.662,     4.810
     2.000,   394.560,     7.094,    10.000,     0.796,     0.161,     4.810
     3.000,   695.866,   566.884,    10.000,     0.427,     0.029,     4.810
     4.000,   220.733,   592.694,    10.000,     0.886,    -0.252,     4.810
     5.000,   588.283,   543.263,    10.000,     0.169,     0.421,     4.810
     6.000,   390.620,   232.873,    10.000,     0.448,     0.177,     4.810
     7.000,   639.046,   701.941,    10.000,     0.182,     0.319,     4.810
     8.000,   239.677,   662.574,    10.000,     0.381,    -0.040,     4.810
     9.000,   291.382,   131.451,    10.000,    -0.080,     0.816,     4.810
    10.000,   442.422,   170.715,    10.000,     0.144,     0.501,     4.810
    11.000,   360.358,   363.259,    10.000,     0.565,     0.327,     4.810
    12.000,   494.546,   416.796,    10.000,     0.713,    -0.091,     4.810
    13.000,   374.245,   331.372,    10.000,     0.721,    -0.044,     4.810
    14.000,   353.683,   474.340,    10.000,     0.622,    -0.227,     4.810
    15.000,   133.258,   209.496,    10.000,     0.536,     0.725,     4.810
    16.000,   493.492,   308.677,    10.000,     0.463,     0.308,     4.810
    17.000,   182.943,   642.175,    10.000,     0.851,     0.135,     4.810
    18.000,   334.204,   723.055,    10.000,    -0.031,     0.503,     4.810
    19.000,   170.787,   455.398,    10.000,     0.213,     0.086,     4.810
     0.000,   401.483,   388.611,    10.000,    -0.053,     0.324,     4.820
     1.000,   693.346,   281.818,    10.000,    -0.010,     0.661,     4.820
     2.000,   394.568,     7.096,    10.000,     0.796,     0.161,     4.820
     3.000,   695.870,   566.884,    10.000,     0.426,     0.028,     4.820
     4.000,   220.742,   592.692,    10.000,     0.885,    -0.253,     4.820
     5.000,   588.285,   543.267,    10.000,     0.168,     0.420,     4.820
     6.000,   390.625,   232.874,    10.000,     0.448,     0.177,     4.820
     7.000,   639.048,   701.944,    10.000,     0.181,     0.318,     4.820
     8.000,   239.681,   662.574,    10.000,     0.381,    -0.041,     4.820
     9.000,   291.381,   131.459,    10.000,    -0.081,     0.816,     4.820
    10.000,   442.424,   170.720,    10.000,     0.143,     0.501,     4.820
    11.000,   360.363,   363.262,    10.000,     0.565,     0.327,     4.820
    12.000,   494.553,   416.795,    10.000,     0.713,    -0.091,     4.820
    13.000,   374.252,   331.371,    10.000,     0.721,    -0.044,     4.820
    14.000,   353.690,   474.337,    10.000,     0.622,    -0.227,     4.820
    15.000,   133.264,   209.503,    10.000,     0.536,     0.725,     4.820
    16.000,   493.497,   308.680,    10.000,     0.462,     0.308,     4.820
    17.000,   182.952,   642.176,    10.000,     0.850,     0.134,     4.820
    18.000,   334.204,   723.060,    10.000,    -0.031,     0.503,     4.820
    19.000,   170.789,   455.399,    10.000,     0.212,     0.085,     4.820
     0.000,   401.482,   388.614,    10.000,    -0.053,     0.323,     4.830
     1.000,   693.346,   281.825,    10.000,    -0.011,     0.661,     4.830
     2.000,   394.576,     7.097,    10.000,     0.795,     0.161,     4.830
     3.000,   695.874,   566.885,    10.000,     0.425,     0.028,     4.830
     4.000,   220.751,   592.689,    10.000,     0.885,    -0.254,     4.830
     5.000,   588.287,   543.271,    10.000,     0.168,     0.420,     4.830
     6.000,   390.629,   232.876,    10.000,     0.448,     0.177,     4.830
     7.000,   639.050,   701.947,    10.000,     0.181,     0.318,     4.830
     8.000,   239.685,   662.574,    10.000,     0.381,    -0.041,     4.830
     9.000,   291.380,   131.467,    10.000,    -0.081,     0.815,     4.830
    10.000,   442.425,   170.725,    10.000,     0.143,     0.501,     4.830
    11.000,   360.369,   363.265,    10.000,     0.565,     0.326,     4.830
    12.000,   494.560,   416.794,    10.000,     0.712,    -0.092,     4.830
    13.000,   374.259,   331.371,    10.000,     0.720,    -0.044,     4.830
    14.000,   353.696,   474.335,    10.000,     0.621,    -0.228,     4.830
    15.000,   133.269,   209.510,    10.000,     0.536,     0.725,     4.830
    16.000,   493.502,   308.683,    10.000,     0.462,     0.308,     4.830
    17.000,   182.960,   642.178,    10.000,     0.850,     0.134,     4.830
    18.000,   334.203,   723.065,    10.000,    -0.032,     0.502,     4.830
    19.000,   170.791,   455.400,    10.000,     0.212,     0.085,     4.830
     0.000,   401.482,   388.618,    10.000,    -0.054,     0.323,     4.840
     1.000,   693.346,   281.831,    10.000,    -0.012,     0.661,     4.840
     2.000,   394.584,     7.099,    10.000,     0.795,     0.161,     4.840
     3.000,   695.878,   566.885,    10.000,     0.424,     0.027,     4.840
     4.000,   220.759,   592.687,    10.000,     0.885,    -0.254,     4.840
     5.000,   588.288,   543.275,    10.000,     0.167,     0.419,     4.840
     6.000,   390.634,   232.878,    10.000,     0.447,     0.177,     4.840
     7.000,   639.051,   701.950,    10.000,     0.180,     0.317,     4.840
     8.000,   239.688,   662.573,    10.000,     0.381,    -0.042,     4.840
     9.000,   291.379,   131.475,    10.000,    -0.081,     0.815,     4.840
    10.000,   442.426,   170.730,    10.000,     0.142,     0.501,     4.840
    11.000,   360.375,   363.269,    10.000,     0.564,     0.326,     4.840
    12.000,   494.567,   416.793,    10.000,     0.712,    -0.092,     4.840
    13.000,   374.266,   331.370,    10.000,     0.720,    -0.045,     4.840
    14.000,   353.702,   474.333,    10.000,     0.621,    -0.228,     4.840
    15.000,   133.274,   209.518,    10.000,     0.536,     0.724,     4.840
    16.000,   493.506,   308.686,    10.000,     0.461,     0.308,     4.840
    17.000,   182.969,   642.179,    10.000,     0.850,     0.133,     4.840
    18.000,   334.203,   723.070,    10.000,    -0.032,     0.501,     4.840
    19.000,   170.794,   455.401,    10.000,     0.212,     0.085,     4.840
     0.000,   401.481,   388.621,    10.000,    -0.054,     0.322,     4.850
     1.000,   693.346,   281.838,    10.000,    -0.012,     0.661,     4.850
     2.000,   394.592,     7.100,    10.000,     0.794,     0.161,     4.850
     3.000,   695.882,   566.885,    10.000,     0.424,     0.027,     4.850
     4.000,   220.768,   592.684,    10.000,     0.885,    -0.255,     4.850
     5.000,   588.290,   543.280,    10.000,     0.166,     0.419,     4.850
     6.000,   390.638,   232.880,    10.000,     0.447,     0.176,     4.850
     7.000,   639.053,   701.953,    10.000,     0.179,     0.316,     4.850
     8.000,   239.692,   662.573,    10.000,     0.380,    -0.043,     4.850
     9.000,   291.378,   131.483,    10.000,    -0.082,     0.815,     4.850
    10.000,   442.428,   170.735,    10.000,     0.142,     0.501,     4.850
    11.000,   360.380,   363.272,    10.000,     0.564,     0.325,     4.850
    12.000,   494.575,   416.792,    10.000,     0.711,    -0.092,     4.850
    13.000,   374.273,   331.370,    10.000,     0.720,    -0.045,     4.850
    14.000,   353.708,   474.331,    10.000,     0.620,    -0.229,     4.850
    15.000,   133.280,   209.525,    10.000,     0.536,     0.724,     4.850
    16.000,   493.511,   308.689,    10.000,     0.461,     0.307,     4.850
    17.000,   182.977,   642.180,    10.000,     0.850,     0.132,     4.850
    18.000,   334.203,   723.075,    10.000,    -0.032,     0.500,     4.850
    19.000,   170.796,   455.401,    10.000,     0.212,     0.084,     4.850
     0.000,   401.481,   388.624,    10.000,    -0.055,     0.322,     4.860
     1.000,   693.346,   281.845,    10.000,    -0.013,     0.660,     4.860
     2.000,   394.600,     7.102,    10.000,     0.794,     0.161,     4.860
     3.000,   695.887,   566.885,    10.000,     0.423,     0.026,     4.860
     4.000,   220.777,   592.682,    10.000,     0.885,    -0.255,     4.860
     5.000,   588.292,   543.284,    10.000,     0.166,     0.418,     4.860
     6.000,   390.642,   232.881,    10.000,     0.446,     0.176,     4.860
     7.000,   639.055,   701.956,    10.000,     0.179,     0.315,     4.860
     8.000,   239.696,   662.572,    10.000,     0.380,    -0.043,     4.860
     9.000,   291.378,   131.491,    10.000,    -0.082,     0.815,     4.860
    10.000,   442.429,   170.740,    10.000,     0.142,     0.500,     4.860
