id,b_1,b_2,m,v_1,v_2,t
     6.000,   182.321,   674.753,    10.000,     0.694,    -0.302,     4.630
     7.000,   615.097,   501.319,    10.000,    -0.183,     0.617,     4.630
     8.000,   587.395,   110.354,    10.000,    -0.155,     0.445,     4.630
     9.000,   503.812,   308.377,    10.000,     0.487,     0.497,     4.630
    10.000,   292.664,   472.590,    10.000,     0.464,     0.021,     4.630
    11.000,   411.154,   384.947,    10.000,     0.432,    -0.050,     4.630
    12.000,   369.202,   360.157,    10.000,     0.368,     0.120,     4.630
    13.000,   268.287,   721.197,    10.000,     0.350,     0.462,     4.630
    14.000,   730.636,   218.913,    10.000,    -0.047,     0.842,     4.630
    15.000,   472.955,    83.274,    10.000,     0.247,     0.787,     4.630
    16.000,   391.155,   181.483,    10.000,     0.687,     0.174,     4.630
    17.000,   225.194,   752.149,    10.000,     0.140,     0.399,     4.630
    18.000,   472.256,   248.299,    10.000,    -0.202,     0.829,     4.630
    19.000,   246.113,   655.132,    10.000,    -0.009,    -0.081,     4.630
     0.000,   250.612,   137.556,    10.000,     0.007,     0.471,     4.640
     1.000,   351.073,   431.289,    10.000,     0.686,     0.034,     4.640
     2.000,   549.553,   543.985,    10.000,     0.347,     0.640,     4.640
     3.000,   576.032,   605.810,    10.000,     0.423,     0.255,     4.640
     4.000,   213.656,   339.298,    10.000,     0.555,     0.295,     4.640
     5.000,   541.614,   582.239,    10.000,     0.431,     0.080,     4.640
     6.000,   182.328,   674.750,    10.000,     0.694,    -0.302,     4.640
     7.000,   615.095,   501.326,    10.000,    -0.183,     0.616,     4.640
     8.000,   587.394,   110.359,    10.000,    -0.156,     0.445,     4.640
     9.000,   503.817,   308.382,    10.000,     0.486,     0.497,     4.640
    10.000,   292.669,   472.590,    10.000,     0.463,     0.021,     4.640
    11.000,   411.158,   384.946,    10.000,     0.431,    -0.051,     4.640
    12.000,   369.205,   360.158,    10.000,     0.368,     0.120,     4.640
    13.000,   268.291,   721.201,    10.000,     0.350,     0.461,     4.640
    14.000,   730.636,   218.922,    10.000,    -0.048,     0.842,     4.640
    15.000,   472.957,    83.282,    10.000,     0.247,     0.787,     4.640
    16.000,   391.162,   181.485,    10.000,     0.687,     0.174,     4.640
    17.000,   225.195,   752.153,    10.000,     0.140,     0.399,     4.640
    18.000,   472.254,   248.307,    10.000,    -0.202,     0.829,     4.640
    19.000,   246.113,   655.132,    10.000,    -0.009,    -0.082,     4.640
     0.000,   250.612,   137.561,    10.000,     0.007,     0.471,     4.650
     1.000,   351.080,   431.290,    10.000,     0.686,     0.033,     4.650
     2.000,   549.557,   543.991,    10.000,     0.346,     0.640,     4.650
     3.000,   576.036,   605.813,    10.000,     0.422,     0.254,     4.650
     4.000,   213.662,   339.300,    10.000,     0.555,     0.294,     4.650
     5.000,   541.618,   582.240,    10.000,     0.431,     0.079,     4.650
     6.000,   182.335,   674.747,    10.000,     0.694,    -0.303,     4.650
     7.000,   615.093,   501.332,    10.000,    -0.184,     0.616,     4.650
     8.000,   587.392,   110.363,    10.000,    -0.156,     0.445,     4.650
     9.000,   503.822,   308.387,    10.000,     0.486,     0.496,     4.650
    10.000,   292.674,   472.591,    10.000,     0.463,     0.021,     4.650
    11.000,   411.163,   384.946,    10.000,     0.431,    -0.051,     4.650
    12.000,   369.209,   360.159,    10.000,     0.367,     0.120,     4.650
    13.000,   268.294,   721.206,    10.000,     0.350,     0.460,     4.650
    14.000,   730.635,   218.930,    10.000,    -0.049,     0.842,     4.650
    15.000,   472.959,    83.290,    10.000,     0.246,     0.787,     4.650
    16.000,   391.169,   181.487,    10.000,     0.687,     0.174,     4.650
    17.000,   225.197,   752.156,    10.000,     0.140,     0.398,     4.650
    18.000,   472.252,   248.315,    10.000,    -0.203,     0.829,     4.650
    19.000,   246.113,   655.131,    10.000,    -0.010,    -0.083,     4.650
     0.000,   250.612,   137.566,    10.000,     0.007,     0.471,     4.660
     1.000,   351.087,   431.290,    10.000,     0.686,     0.033,     4.660
     2.000,   549.560,   543.998,    10.000,     0.345,     0.639,     4.660
     3.000,   576.041,   605.815,    10.000,     0.421,     0.254,     4.660
     4.000,   213.668,   339.303,    10.000,     0.555,     0.294,     4.660
     5.000,   541.622,   582.241,    10.000,     0.430,     0.079,     4.660
     6.000,   182.342,   674.744,    10.000,     0.693,    -0.304,     4.660
     7.000,   615.091,   501.338,    10.000,    -0.185,     0.615,     4.660
     8.000,   587.391,   110.368,    10.000,    -0.157,     0.444,     4.660
     9.000,   503.827,   308.392,    10.000,     0.485,     0.496,     4.660
    10.000,   292.678,   472.591,    10.000,     0.463,     0.020,     4.660
    11.000,   411.167,   384.945,    10.000,     0.430,    -0.051,     4.660
    12.000,   369.213,   360.161,    10.000,     0.367,     0.119,     4.660
    13.000,   268.298,   721.210,    10.000,     0.350,     0.459,     4.660
    14.000,   730.635,   218.939,    10.000,    -0.050,     0.841,     4.660
    15.000,   472.962,    83.297,    10.000,     0.246,     0.787,     4.660
    16.000,   391.176,   181.488,    10.000,     0.686,     0.173,     4.660
    17.000,   225.198,   752.160,    10.000,     0.140,     0.397,     4.660
    18.000,   472.250,   248.324,    10.000,    -0.203,     0.829,     4.660
    19.000,   246.113,   655.130,    10.000,    -0.010,    -0.083,     4.660
     0.000,   250.612,   137.571,    10.000,     0.006,     0.471,     4.670
     1.000,   351.094,   431.290,    10.000,     0.685,     0.032,     4.670
     2.000,   549.564,   544.004,    10.000,     0.345,     0.639,     4.670
     3.000,   576.045,   605.818,    10.000,     0.421,     0.253,     4.670
     4.000,   213.673,   339.306,    10.000,     0.555,     0.294,     4.670
     5.000,   541.627,   582.241,    10.000,     0.430,     0.078,     4.670
     6.000,   182.348,   674.740,    10.000,     0.693,    -0.305,     4.670
     7.000,   615.089,   501.344,    10.000,    -0.185,     0.615,     4.670
     8.000,   587.389,   110.372,    10.000,    -0.158,     0.444,     4.670
     9.000,   503.832,   308.397,    10.000,     0.485,     0.496,     4.670
    10.000,   292.683,   472.591,    10.000,     0.462,     0.020,     4.670
    11.000,   411.171,   384.945,    10.000,     0.430,    -0.052,     4.670
    12.000,   369.216,   360.162,    10.000,     0.367,     0.119,     4.670
    13.000,   268.301,   721.215,    10.000,     0.349,     0.459,     4.670
    14.000,   730.634,   218.947,    10.000,    -0.050,     0.841,     4.670
    15.000,   472.964,    83.305,    10.000,     0.245,     0.786,     4.670
    16.000,   391.183,   181.490,    10.000,     0.686,     0.173,     4.670
    17.000,   225.200,   752.164,    10.000,     0.140,     0.396,     4.670
    18.000,   472.248,   248.332,    10.000,    -0.204,     0.828,     4.670
    19.000,   246.113,   655.129,    10.000,    -0.010,    -0.084,     4.670
     0.000,   250.613,   137.575,    10.000,     0.006,     0.471,     4.680
     1.000,   351.100,   431.291,    10.000,     0.685,     0.032,     4.680
     2.000,   549.567,   544.010,    10.000,     0.344,     0.638,     4.680
     3.000,   576.049,   605.820,    10.000,     0.420,     0.253,     4.680
     4.000,   213.679,   339.309,    10.000,     0.554,     0.293,     4.680
     5.000,   541.631,   582.242,    10.000,     0.429,     0.078,     4.680
     6.000,   182.355,   674.737,    10.000,     0.693,    -0.305,     4.680
     7.000,   615.087,   501.350,    10.000,    -0.186,     0.614,     4.680
     8.000,   587.387,   110.377,    10.000,    -0.158,     0.444,     4.680
     9.000,   503.837,   308.402,    10.000,     0.484,     0.495,     4.680
    10.000,   292.688,   472.591,    10.000,     0.462,     0.019,     4.680
    11.000,   411.176,   384.944,    10.000,     0.429,    -0.052,     4.680
    12.000,   369.220,   360.163,    10.000,     0.366,     0.118,     4.680
    13.000,   268.305,   721.219,    10.000,     0.349,     0.458,     4.680
    14.000,   730.634,   218.956,    10.000,    -0.051,     0.841,     4.680
    15.000,   472.967,    83.313,    10.000,     0.245,     0.786,     4.680
    16.000,   391.189,   181.492,    10.000,     0.685,     0.173,     4.680
    17.000,   225.201,   752.168,    10.000,     0.139,     0.396,     4.680
    18.000,   472.246,   248.340,    10.000,    -0.204,     0.828,     4.680
    19.000,   246.112,   655.128,    10.000,    -0.010,    -0.085,     4.680
     0.000,   250.613,   137.580,    10.000,     0.006,     0.471,     4.690
     1.000,   351.107,   431.291,    10.000,     0.685,     0.031,     4.690
     2.000,   549.571,   544.017,    10.000,     0.344,     0.638,     4.690
     3.000,   576.053,   605.823,    10.000,     0.420,     0.252,     4.690
     4.000,   213.684,   339.312,    10.000,     0.554,     0.293,     4.690
     5.000,   541.635,   582.243,    10.000,     0.429,     0.077,     4.690
     6.000,   182.362,   674.734,    10.000,     0.693,    -0.306,     4.690
     7.000,   615.085,   501.356,    10.000,    -0.186,     0.614,     4.690
     8.000,   587.386,   110.381,    10.000,    -0.159,     0.444,     4.690
     9.000,   503.841,   308.407,    10.000,     0.484,     0.495,     4.690
    10.000,   292.692,   472.591,    10.000,     0.462,     0.019,     4.690
    11.000,   411.180,   384.944,    10.000,     0.429,    -0.052,     4.690
    12.000,   369.224,   360.164,    10.000,     0.366,     0.118,     4.690
    13.000,   268.308,   721.224,    10.000,     0.349,     0.457,     4.690
    14.000,   730.633,   218.964,    10.000,    -0.052,     0.841,     4.690
    15.000,   472.969,    83.321,    10.000,     0.244,     0.786,     4.690
    16.000,   391.196,   181.494,    10.000,     0.685,     0.173,     4.690
    17.000,   225.202,   752.172,    10.000,     0.139,     0.395,     4.690
    18.000,   472.244,   248.349,    10.000,    -0.204,     0.828,     4.690
    19.000,   246.112,   655.127,    10.000,    -0.011,    -0.085,     4.690
     0.000,   250.613,   137.585,    10.000,     0.006,     0.471,     4.700
     1.000,   351.114,   431.291,    10.000,     0.684,     0.031,     4.700
     2.000,   549.574,   544.023,    10.000,     0.343,     0.637,     4.700
     3.000,   576.057,   605.825,    10.000,     0.419,     0.251,     4.700
     4.000,   213.690,   339.315,    10.000,     0.554,     0.293,     4.700
     5.000,   541.639,   582.244,    10.000,     0.428,     0.076,     4.700
     6.000,   182.369,   674.731,    10.000,     0.693,    -0.307,     4.700
     7.000,   615.084,   501.362,    10.000,    -0.187,     0.613,     4.700
     8.000,   587.384,   110.386,    10.000,    -0.159,     0.444,     4.700
     9.000,   503.846,   308.412,    10.000,     0.483,     0.495,     4.700
    10.000,   292.697,   472.592,    10.000,     0.462,     0.018,     4.700
    11.000,   411.184,   384.943,    10.000,     0.429,    -0.053,     4.700
    12.000,   369.227,   360.165,    10.000,     0.366,     0.118,     4.700
    13.000,   268.312,   721.229,    10.000,     0.349,     0.457,     4.700
    14.000,   730.633,   218.972,    10.000,    -0.052,     0.841,     4.700
    15.000,   472.972,    83.329,    10.000,     0.244,     0.786,     4.700
    16.000,   391.203,   181.495,    10.000,     0.685,     0.173,     4.700
    17.000,   225.204,   752.176,    10.000,     0.139,     0.394,     4.700
    18.000,   472.242,   248.357,    10.000,    -0.205,     0.828,     4.700
    19.000,   246.112,   655.127,    10.000,    -0.011,    -0.086,     4.700
     0.000,   250.613,   137.589,    10.000,     0.005,     0.470,     4.710
     1.000,   351.121,   431.292,    10.000,     0.684,     0.031,     4.710
     2.000,   549.578,   544.030,    10.000,     0.343,     0.637,     4.710
     3.000,   576.062,   605.828,    10.000,     0.418,     0.251,     4.710
     4.000,   213.695,   339.318,    10.000,     0.554,     0.292,     4.710
     5.000,   541.644,   582.245,    10.000,     0.428,     0.076,     4.710
     6.000,   182.376,   674.728,    10.000,     0.692,    -0.307,     4.710
     7.000,   615.082,   501.369,    10.000,    -0.188,     0.612,     4.710
     8.000,   587.383,   110.390,    10.000,    -0.160,     0.444,     4.710
     9.000,   503.851,   308.417,    10.000,     0.483,     0.494,     4.710
    10.000,   292.701,   472.592,    10.000,     0.461,     0.018,     4.710
    11.000,   411.189,   384.943,    10.000,     0.428,    -0.053,     4.710
    12.000,   369.231,   360.167,    10.000,     0.365,     0.117,     4.710
    13.000,   268.315,   721.233,    10.000,     0.348,     0.456,     4.710
    14.000,   730.632,   218.981,    10.000,    -0.053,     0.840,     4.710
    15.000,   472.974,    83.337,    10.000,     0.243,     0.786,     4.710
    16.000,   391.210,   181.497,    10.000,     0.684,     0.172,     4.710
    17.000,   225.205,   752.180,    10.000,     0.139,     0.393,     4.710
    18.000,   472.240,   248.365,    10.000,    -0.205,     0.827,     4.710
    19.000,   246.112,   655.126,    10.000,    -0.011,    -0.087,     4.710
     0.000,   250.613,   137.594,    10.000,     0.005,     0.470,     4.720
     1.000,   351.128,   431.292,    10.000,     0.684,     0.030,     4.720
     2.000,   549.581,   544.036,    10.000,     0.342,     0.636,     4.720
     3.000,   576.066,   605.830,    10.000,     0.418,     0.250,     4.720
     4.000,   213.701,   339.321,    10.000,     0.553,     0.292,     4.720
     5.000,   541.648,   582.245,    10.000,     0.427,     0.075,     4.720
     6.000,   182.383,   674.725,    10.000,     0.692,    -0.308,     4.720
     7.000,   615.080,   501.375,    10.000,    -0.188,     0.612,     4.720
     8.000,   587.381,   110.394,    10.000,    -0.160,     0.444,     4.720
     9.000,   503.856,   308.422,    10.000,     0.482,     0.494,     4.720
    10.000,   292.706,   472.592,    10.000,     0.461,     0.017,     4.720
    11.000,   411.193,   384.942,    10.000,     0.428,    -0.054,     4.720
    12.000,   369.235,   360.168,    10.000,     0.365,     0.117,     4.720
    13.000,   268.319,   721.238,    10.000,     0.348,     0.455,     4.720
    14.000,   730.632,   218.989,    10.000,    -0.054,     0.840,     4.720
    15.000,   472.977,    83.345,    10.000,     0.243,     0.786,     4.720
    16.000,   391.217,   181.499,    10.000,     0.684,     0.172,     4.720
