id,b_1,b_2,m,v_1,v_2,t
    12.000,   265.743,   501.524,    10.000,    -0.151,    -0.119,     8.680
    13.000,   366.094,   339.882,    10.000,     0.652,     0.039,     8.680
    14.000,   589.022,   560.178,    10.000,     0.269,     0.287,     8.680
    15.000,   508.595,   669.345,    10.000,    -0.209,     0.371,     8.680
    16.000,   365.248,   446.275,    10.000,    -0.133,     0.212,     8.680
    17.000,    97.946,   254.456,    10.000,     0.055,     0.250,     8.680
    18.000,   267.904,   752.463,    10.000,     0.104,    -0.227,     8.680
    19.000,   597.809,   317.010,    10.000,    -0.212,    -0.116,     8.680
     0.000,   390.343,   377.687,    10.000,     0.479,     0.223,     8.690
     1.000,   405.541,   469.654,    10.000,    -0.324,    -0.294,     8.690
     2.000,    57.631,   291.802,    10.000,     0.450,     0.030,     8.690
     3.000,   439.576,   404.638,    10.000,    -0.294,    -0.013,     8.690
     4.000,   250.202,   586.996,    10.000,     0.232,     0.427,     8.690
     5.000,   569.953,   169.066,    10.000,    -0.115,     0.436,     8.690
     6.000,   136.891,   222.034,    10.000,     0.408,     0.290,     8.690
     7.000,   406.175,   125.996,    10.000,     0.596,    -0.051,     8.690
     8.000,   578.164,   631.172,    10.000,    -0.029,    -0.447,     8.690
     9.000,   326.526,   525.837,    10.000,     0.411,    -0.187,     8.690
    10.000,   636.721,   187.798,    10.000,     0.382,    -0.002,     8.690
    11.000,   201.241,    62.051,    10.000,    -0.032,     0.134,     8.690
    12.000,   265.741,   501.522,    10.000,    -0.151,    -0.120,     8.690
    13.000,   366.101,   339.883,    10.000,     0.652,     0.039,     8.690
    14.000,   589.025,   560.181,    10.000,     0.268,     0.286,     8.690
    15.000,   508.593,   669.349,    10.000,    -0.209,     0.371,     8.690
    16.000,   365.247,   446.278,    10.000,    -0.133,     0.211,     8.690
    17.000,    97.947,   254.459,    10.000,     0.054,     0.249,     8.690
    18.000,   267.905,   752.460,    10.000,     0.104,    -0.228,     8.690
    19.000,   597.806,   317.009,    10.000,    -0.213,    -0.117,     8.690
     0.000,   390.347,   377.689,    10.000,     0.479,     0.222,     8.700
     1.000,   405.538,   469.651,    10.000,    -0.324,    -0.294,     8.700
     2.000,    57.635,   291.803,    10.000,     0.450,     0.029,     8.700
     3.000,   439.573,   404.638,    10.000,    -0.295,    -0.014,     8.700
     4.000,   250.205,   587.000,    10.000,     0.232,     0.426,     8.700
     5.000,   569.952,   169.070,    10.000,    -0.116,     0.436,     8.700
     6.000,   136.895,   222.037,    10.000,     0.408,     0.289,     8.700
     7.000,   406.181,   125.995,    10.000,     0.595,    -0.051,     8.700
     8.000,   578.164,   631.168,    10.000,    -0.030,    -0.448,     8.700
     9.000,   326.530,   525.835,    10.000,     0.411,    -0.187,     8.700
    10.000,   636.725,   187.798,    10.000,     0.381,    -0.003,     8.700
    11.000,   201.241,    62.052,    10.000,    -0.032,     0.134,     8.700
    12.000,   265.740,   501.521,    10.000,    -0.151,    -0.120,     8.700
    13.000,   366.107,   339.883,    10.000,     0.652,     0.039,     8.700
    14.000,   589.028,   560.183,    10.000,     0.268,     0.286,     8.700
    15.000,   508.591,   669.352,    10.000,    -0.210,     0.370,     8.700
    16.000,   365.245,   446.280,    10.000,    -0.134,     0.211,     8.700
    17.000,    97.947,   254.461,    10.000,     0.054,     0.249,     8.700
    18.000,   267.906,   752.458,    10.000,     0.104,    -0.229,     8.700
    19.000,   597.804,   317.008,    10.000,    -0.213,    -0.117,     8.700
     0.000,   390.352,   377.691,    10.000,     0.478,     0.222,     8.710
     1.000,   405.534,   469.648,    10.000,    -0.325,    -0.295,     8.710
     2.000,    57.640,   291.803,    10.000,     0.449,     0.029,     8.710
     3.000,   439.570,   404.638,    10.000,    -0.295,    -0.014,     8.710
     4.000,   250.207,   587.005,    10.000,     0.231,     0.425,     8.710
     5.000,   569.951,   169.074,    10.000,    -0.116,     0.436,     8.710
     6.000,   136.899,   222.040,    10.000,     0.408,     0.289,     8.710
     7.000,   406.186,   125.995,    10.000,     0.595,    -0.051,     8.710
     8.000,   578.164,   631.163,    10.000,    -0.031,    -0.449,     8.710
     9.000,   326.534,   525.833,    10.000,     0.410,    -0.188,     8.710
    10.000,   636.729,   187.798,    10.000,     0.381,    -0.003,     8.710
    11.000,   201.240,    62.053,    10.000,    -0.032,     0.134,     8.710
    12.000,   265.738,   501.520,    10.000,    -0.151,    -0.121,     8.710
    13.000,   366.114,   339.884,    10.000,     0.651,     0.038,     8.710
    14.000,   589.030,   560.186,    10.000,     0.267,     0.285,     8.710
    15.000,   508.589,   669.356,    10.000,    -0.210,     0.369,     8.710
    16.000,   365.244,   446.282,    10.000,    -0.134,     0.211,     8.710
    17.000,    97.948,   254.464,    10.000,     0.054,     0.249,     8.710
    18.000,   267.907,   752.456,    10.000,     0.103,    -0.230,     8.710
    19.000,   597.802,   317.007,    10.000,    -0.214,    -0.117,     8.710
     0.000,   390.357,   377.693,    10.000,     0.478,     0.221,     8.720
     1.000,   405.531,   469.645,    10.000,    -0.325,    -0.295,     8.720
     2.000,    57.644,   291.803,    10.000,     0.449,     0.029,     8.720
     3.000,   439.567,   404.637,    10.000,    -0.296,    -0.015,     8.720
     4.000,   250.209,   587.009,    10.000,     0.231,     0.425,     8.720
     5.000,   569.950,   169.079,    10.000,    -0.117,     0.436,     8.720
     6.000,   136.903,   222.043,    10.000,     0.408,     0.289,     8.720
     7.000,   406.192,   125.994,    10.000,     0.594,    -0.051,     8.720
     8.000,   578.163,   631.159,    10.000,    -0.031,    -0.449,     8.720
     9.000,   326.538,   525.831,    10.000,     0.410,    -0.188,     8.720
    10.000,   636.732,   187.798,    10.000,     0.380,    -0.003,     8.720
    11.000,   201.240,    62.055,    10.000,    -0.033,     0.134,     8.720
    12.000,   265.736,   501.519,    10.000,    -0.152,    -0.121,     8.720
    13.000,   366.120,   339.884,    10.000,     0.651,     0.038,     8.720
    14.000,   589.033,   560.189,    10.000,     0.266,     0.285,     8.720
    15.000,   508.587,   669.360,    10.000,    -0.211,     0.369,     8.720
    16.000,   365.243,   446.284,    10.000,    -0.134,     0.210,     8.720
    17.000,    97.949,   254.466,    10.000,     0.054,     0.249,     8.720
    18.000,   267.908,   752.454,    10.000,     0.103,    -0.230,     8.720
    19.000,   597.800,   317.005,    10.000,    -0.215,    -0.117,     8.720
     0.000,   390.362,   377.695,    10.000,     0.478,     0.221,     8.730
     1.000,   405.528,   469.642,    10.000,    -0.326,    -0.295,     8.730
     2.000,    57.649,   291.803,    10.000,     0.449,     0.028,     8.730
     3.000,   439.564,   404.637,    10.000,    -0.296,    -0.015,     8.730
     4.000,   250.212,   587.013,    10.000,     0.231,     0.424,     8.730
     5.000,   569.949,   169.083,    10.000,    -0.118,     0.436,     8.730
     6.000,   136.907,   222.046,    10.000,     0.408,     0.289,     8.730
     7.000,   406.198,   125.994,    10.000,     0.594,    -0.052,     8.730
     8.000,   578.163,   631.154,    10.000,    -0.032,    -0.450,     8.730
     9.000,   326.542,   525.829,    10.000,     0.410,    -0.189,     8.730
    10.000,   636.736,   187.798,    10.000,     0.379,    -0.003,     8.730
    11.000,   201.240,    62.056,    10.000,    -0.033,     0.134,     8.730
    12.000,   265.735,   501.518,    10.000,    -0.152,    -0.122,     8.730
    13.000,   366.127,   339.884,    10.000,     0.650,     0.038,     8.730
    14.000,   589.036,   560.192,    10.000,     0.266,     0.284,     8.730
    15.000,   508.584,   669.363,    10.000,    -0.211,     0.368,     8.730
    16.000,   365.241,   446.286,    10.000,    -0.135,     0.210,     8.730
    17.000,    97.949,   254.469,    10.000,     0.054,     0.248,     8.730
    18.000,   267.909,   752.451,    10.000,     0.103,    -0.231,     8.730
    19.000,   597.798,   317.004,    10.000,    -0.215,    -0.118,     8.730
     0.000,   390.367,   377.698,    10.000,     0.477,     0.221,     8.740
     1.000,   405.525,   469.639,    10.000,    -0.326,    -0.296,     8.740
     2.000,    57.653,   291.804,    10.000,     0.449,     0.028,     8.740
     3.000,   439.561,   404.637,    10.000,    -0.297,    -0.015,     8.740
     4.000,   250.214,   587.017,    10.000,     0.231,     0.424,     8.740
     5.000,   569.948,   169.087,    10.000,    -0.118,     0.435,     8.740
     6.000,   136.911,   222.048,    10.000,     0.408,     0.288,     8.740
     7.000,   406.204,   125.993,    10.000,     0.593,    -0.052,     8.740
     8.000,   578.163,   631.150,    10.000,    -0.032,    -0.450,     8.740
     9.000,   326.546,   525.827,    10.000,     0.409,    -0.189,     8.740
    10.000,   636.740,   187.797,    10.000,     0.379,    -0.003,     8.740
    11.000,   201.239,    62.057,    10.000,    -0.033,     0.134,     8.740
    12.000,   265.733,   501.516,    10.000,    -0.152,    -0.122,     8.740
    13.000,   366.133,   339.885,    10.000,     0.650,     0.037,     8.740
    14.000,   589.038,   560.195,    10.000,     0.265,     0.284,     8.740
    15.000,   508.582,   669.367,    10.000,    -0.212,     0.367,     8.740
    16.000,   365.240,   446.288,    10.000,    -0.135,     0.209,     8.740
    17.000,    97.950,   254.471,    10.000,     0.054,     0.248,     8.740
    18.000,   267.910,   752.449,    10.000,     0.103,    -0.232,     8.740
    19.000,   597.796,   317.003,    10.000,    -0.216,    -0.118,     8.740
     0.000,   390.371,   377.700,    10.000,     0.477,     0.220,     8.750
     1.000,   405.521,   469.636,    10.000,    -0.326,    -0.296,     8.750
     2.000,    57.658,   291.804,    10.000,     0.449,     0.028,     8.750
     3.000,   439.558,   404.637,    10.000,    -0.297,    -0.016,     8.750
     4.000,   250.216,   587.021,    10.000,     0.230,     0.423,     8.750
     5.000,   569.946,   169.092,    10.000,    -0.119,     0.435,     8.750
     6.000,   136.915,   222.051,    10.000,     0.408,     0.288,     8.750
     7.000,   406.210,   125.993,    10.000,     0.593,    -0.052,     8.750
     8.000,   578.162,   631.145,    10.000,    -0.033,    -0.451,     8.750
     9.000,   326.550,   525.826,    10.000,     0.409,    -0.190,     8.750
    10.000,   636.744,   187.797,    10.000,     0.378,    -0.003,     8.750
    11.000,   201.239,    62.059,    10.000,    -0.033,     0.134,     8.750
    12.000,   265.732,   501.515,    10.000,    -0.152,    -0.123,     8.750
    13.000,   366.140,   339.885,    10.000,     0.650,     0.037,     8.750
    14.000,   589.041,   560.198,    10.000,     0.265,     0.283,     8.750
    15.000,   508.580,   669.371,    10.000,    -0.212,     0.367,     8.750
    16.000,   365.239,   446.290,    10.000,    -0.135,     0.209,     8.750
    17.000,    97.950,   254.474,    10.000,     0.054,     0.248,     8.750
    18.000,   267.911,   752.447,    10.000,     0.102,    -0.233,     8.750
    19.000,   597.794,   317.002,    10.000,    -0.216,    -0.118,     8.750
     0.000,   390.376,   377.702,    10.000,     0.476,     0.220,     8.760
     1.000,   405.518,   469.633,    10.000,    -0.327,    -0.297,     8.760
     2.000,    57.662,   291.804,    10.000,     0.449,     0.027,     8.760
     3.000,   439.555,   404.637,    10.000,    -0.297,    -0.016,     8.760
     4.000,   250.219,   587.026,    10.000,     0.230,     0.422,     8.760
     5.000,   569.945,   169.096,    10.000,    -0.119,     0.435,     8.760
     6.000,   136.919,   222.054,    10.000,     0.407,     0.288,     8.760
     7.000,   406.216,   125.992,    10.000,     0.593,    -0.052,     8.760
     8.000,   578.162,   631.140,    10.000,    -0.033,    -0.452,     8.760
     9.000,   326.555,   525.824,    10.000,     0.409,    -0.190,     8.760
    10.000,   636.747,   187.797,    10.000,     0.377,    -0.004,     8.760
    11.000,   201.239,    62.060,    10.000,    -0.033,     0.134,     8.760
    12.000,   265.730,   501.514,    10.000,    -0.153,    -0.123,     8.760
    13.000,   366.146,   339.885,    10.000,     0.649,     0.037,     8.760
    14.000,   589.043,   560.200,    10.000,     0.264,     0.283,     8.760
    15.000,   508.578,   669.375,    10.000,    -0.213,     0.366,     8.760
    16.000,   365.237,   446.292,    10.000,    -0.136,     0.208,     8.760
    17.000,    97.951,   254.476,    10.000,     0.054,     0.248,     8.760
    18.000,   267.912,   752.444,    10.000,     0.102,    -0.233,     8.760
    19.000,   597.791,   317.001,    10.000,    -0.217,    -0.119,     8.760
     0.000,   390.381,   377.704,    10.000,     0.476,     0.219,     8.770
     1.000,   405.515,   469.631,    10.000,    -0.327,    -0.297,     8.770
     2.000,    57.667,   291.805,    10.000,     0.449,     0.027,     8.770
     3.000,   439.552,   404.637,    10.000,    -0.298,    -0.017,     8.770
     4.000,   250.221,   587.030,    10.000,     0.230,     0.422,     8.770
     5.000,   569.944,   169.100,    10.000,    -0.120,     0.435,     8.770
     6.000,   136.923,   222.057,    10.000,     0.407,     0.288,     8.770
     7.000,   406.222,   125.992,    10.000,     0.592,    -0.052,     8.770
     8.000,   578.162,   631.136,    10.000,    -0.034,    -0.452,     8.770
     9.000,   326.559,   525.822,    10.000,     0.408,    -0.191,     8.770
    10.000,   636.751,   187.797,    10.000,     0.377,    -0.004,     8.770
    11.000,   201.238,    62.061,    10.000,    -0.034,     0.134,     8.770
    12.000,   265.729,   501.513,    10.000,    -0.153,    -0.124,     8.770
    13.000,   366.153,   339.886,    10.000,     0.649,     0.037,     8.770
    14.000,   589.046,   560.203,    10.000,     0.264,     0.282,     8.770
    15.000,   508.576,   669.378,    10.000,    -0.213,     0.365,     8.770
    16.000,   365.236,   446.294,    10.000,    -0.136,     0.208,     8.770
    17.000,    97.951,   254.479,    10.000,     0.054,     0.247,     8.770
    18.000,   267.913,   752.442,    10.000,     0.102,    -0.234,     8.770
    19.000,   597.789,   316.999,    10.000,    -0.218,    -0.119,     8.770
     0.000,   390.386,   377.706,    10.000,     0.476,     0.219,     8.780
     1.000,   405.512,   469.628,    10.000,    -0.328,    -0.298,     8.780
     2.000,    57.671,   291.805,    10.000,     0.449,     0.027,     8.780
     3.000,   439.549,   404.636,    10.000,    -0.298,    -0.017,     8.780
     4.000,   250.223,   587.034,    10.000,     0.230,     0.421,     8.780
     5.000,   569.943,   169.105,    10.000,    -0.120,     0.435,     8.780
     6.000,   136.927,   222.060,    10.000,     0.407,     0.288,     8.780
     7.000,   406.228,   125.991,    10.000,     0.592,    -0.052,     8.780
