id,b_1,b_2,m,v_1,v_2,t
    19.000,   683.849,   613.750,    10.000,     0.350,    -0.216,     8.000
     0.000,   672.681,   464.921,    10.000,    -0.368,     0.325,     8.010
     1.000,   445.344,   301.069,    10.000,    -0.066,     0.708,     8.010
     2.000,   324.258,   574.010,    10.000,    -0.178,    -0.176,     8.010
     3.000,    63.585,   384.808,    10.000,     0.324,     0.281,     8.010
     4.000,   455.950,   337.201,    10.000,     0.087,     0.303,     8.010
     5.000,   161.785,   178.384,    10.000,     0.694,     0.455,     8.010
     6.000,   520.594,    63.920,    10.000,    -0.113,     0.891,     8.010
     7.000,   478.696,   655.191,    10.000,    -0.019,     0.040,     8.010
     8.000,   746.064,   234.184,    10.000,    -0.520,     0.370,     8.010
     9.000,   673.992,   201.507,    10.000,     0.024,    -0.087,     8.010
    10.000,   319.258,    99.945,    10.000,     0.129,     0.027,     8.010
    11.000,   610.806,   423.914,    10.000,    -0.240,     0.141,     8.010
    12.000,   383.141,   364.764,    10.000,     0.477,     0.475,     8.010
    13.000,   279.025,   515.893,    10.000,     0.541,     0.246,     8.010
    14.000,   270.158,   254.855,    10.000,     0.621,     0.107,     8.010
    15.000,   325.329,   497.969,    10.000,     0.077,     0.571,     8.010
    16.000,   356.294,   678.466,    10.000,     0.257,     0.374,     8.010
    17.000,   562.636,   731.053,    10.000,     0.209,     0.085,     8.010
    18.000,   511.019,   124.673,    10.000,     0.068,     0.259,     8.010
    19.000,   683.852,   613.747,    10.000,     0.349,    -0.217,     8.010
     0.000,   672.677,   464.924,    10.000,    -0.369,     0.325,     8.020
     1.000,   445.344,   301.076,    10.000,    -0.067,     0.707,     8.020
     2.000,   324.256,   574.008,    10.000,    -0.178,    -0.177,     8.020
     3.000,    63.588,   384.810,    10.000,     0.324,     0.281,     8.020
     4.000,   455.951,   337.204,    10.000,     0.087,     0.303,     8.020
     5.000,   161.792,   178.388,    10.000,     0.694,     0.454,     8.020
     6.000,   520.593,    63.929,    10.000,    -0.114,     0.891,     8.020
     7.000,   478.696,   655.192,    10.000,    -0.019,     0.039,     8.020
     8.000,   746.059,   234.188,    10.000,    -0.521,     0.370,     8.020
     9.000,   673.992,   201.507,    10.000,     0.024,    -0.087,     8.020
    10.000,   319.259,    99.945,    10.000,     0.129,     0.027,     8.020
    11.000,   610.803,   423.915,    10.000,    -0.241,     0.141,     8.020
    12.000,   383.146,   364.769,    10.000,     0.476,     0.475,     8.020
    13.000,   279.031,   515.896,    10.000,     0.540,     0.246,     8.020
    14.000,   270.164,   254.856,    10.000,     0.620,     0.107,     8.020
    15.000,   325.330,   497.975,    10.000,     0.076,     0.570,     8.020
    16.000,   356.297,   678.470,    10.000,     0.256,     0.373,     8.020
    17.000,   562.638,   731.054,    10.000,     0.209,     0.084,     8.020
    18.000,   511.019,   124.676,    10.000,     0.067,     0.259,     8.020
    19.000,   683.855,   613.745,    10.000,     0.349,    -0.217,     8.020
     0.000,   672.673,   464.927,    10.000,    -0.370,     0.324,     8.030
     1.000,   445.343,   301.083,    10.000,    -0.067,     0.707,     8.030
     2.000,   324.255,   574.006,    10.000,    -0.179,    -0.178,     8.030
     3.000,    63.591,   384.813,    10.000,     0.324,     0.281,     8.030
     4.000,   455.952,   337.207,    10.000,     0.086,     0.302,     8.030
     5.000,   161.799,   178.393,    10.000,     0.694,     0.454,     8.030
     6.000,   520.591,    63.938,    10.000,    -0.114,     0.891,     8.030
     7.000,   478.696,   655.192,    10.000,    -0.019,     0.039,     8.030
     8.000,   746.054,   234.192,    10.000,    -0.521,     0.370,     8.030
     9.000,   673.993,   201.506,    10.000,     0.023,    -0.087,     8.030
    10.000,   319.260,    99.946,    10.000,     0.128,     0.027,     8.030
    11.000,   610.801,   423.917,    10.000,    -0.241,     0.140,     8.030
    12.000,   383.151,   364.774,    10.000,     0.476,     0.475,     8.030
    13.000,   279.036,   515.898,    10.000,     0.540,     0.245,     8.030
    14.000,   270.171,   254.857,    10.000,     0.620,     0.107,     8.030
    15.000,   325.330,   497.981,    10.000,     0.076,     0.570,     8.030
    16.000,   356.299,   678.474,    10.000,     0.256,     0.372,     8.030
    17.000,   562.640,   731.055,    10.000,     0.208,     0.084,     8.030
    18.000,   511.020,   124.679,    10.000,     0.067,     0.259,     8.030
    19.000,   683.859,   613.743,    10.000,     0.348,    -0.218,     8.030
     0.000,   672.670,   464.930,    10.000,    -0.370,     0.324,     8.040
     1.000,   445.342,   301.090,    10.000,    -0.068,     0.707,     8.040
     2.000,   324.253,   574.004,    10.000,    -0.179,    -0.178,     8.040
     3.000,    63.595,   384.816,    10.000,     0.324,     0.280,     8.040
     4.000,   455.953,   337.210,    10.000,     0.086,     0.302,     8.040
     5.000,   161.806,   178.397,    10.000,     0.694,     0.454,     8.040
     6.000,   520.590,    63.947,    10.000,    -0.115,     0.891,     8.040
     7.000,   478.695,   655.192,    10.000,    -0.020,     0.038,     8.040
     8.000,   746.049,   234.196,    10.000,    -0.522,     0.369,     8.040
     9.000,   673.993,   201.505,    10.000,     0.022,    -0.088,     8.040
    10.000,   319.262,    99.946,    10.000,     0.128,     0.027,     8.040
    11.000,   610.798,   423.918,    10.000,    -0.242,     0.140,     8.040
    12.000,   383.155,   364.778,    10.000,     0.475,     0.474,     8.040
    13.000,   279.042,   515.900,    10.000,     0.540,     0.245,     8.040
    14.000,   270.177,   254.858,    10.000,     0.620,     0.106,     8.040
    15.000,   325.331,   497.986,    10.000,     0.076,     0.569,     8.040
    16.000,   356.302,   678.477,    10.000,     0.256,     0.372,     8.040
    17.000,   562.642,   731.055,    10.000,     0.208,     0.083,     8.040
    18.000,   511.021,   124.681,    10.000,     0.066,     0.258,     8.040
    19.000,   683.862,   613.741,    10.000,     0.347,    -0.218,     8.040
     0.000,   672.666,   464.934,    10.000,    -0.371,     0.323,     8.050
     1.000,   445.342,   301.097,    10.000,    -0.068,     0.707,     8.050
     2.000,   324.251,   574.003,    10.000,    -0.179,    -0.179,     8.050
     3.000,    63.598,   384.819,    10.000,     0.324,     0.280,     8.050
     4.000,   455.953,   337.213,    10.000,     0.085,     0.301,     8.050
     5.000,   161.813,   178.402,    10.000,     0.694,     0.454,     8.050
     6.000,   520.589,    63.956,    10.000,    -0.115,     0.891,     8.050
     7.000,   478.695,   655.193,    10.000,    -0.020,     0.037,     8.050
     8.000,   746.044,   234.199,    10.000,    -0.523,     0.369,     8.050
     9.000,   673.993,   201.504,    10.000,     0.022,    -0.088,     8.050
    10.000,   319.263,    99.946,    10.000,     0.128,     0.027,     8.050
    11.000,   610.796,   423.920,    10.000,    -0.242,     0.139,     8.050
    12.000,   383.160,   364.783,    10.000,     0.475,     0.474,     8.050
    13.000,   279.047,   515.903,    10.000,     0.540,     0.244,     8.050
    14.000,   270.183,   254.859,    10.000,     0.619,     0.106,     8.050
    15.000,   325.332,   497.992,    10.000,     0.075,     0.569,     8.050
    16.000,   356.304,   678.481,    10.000,     0.255,     0.371,     8.050
    17.000,   562.644,   731.056,    10.000,     0.207,     0.082,     8.050
    18.000,   511.021,   124.684,    10.000,     0.066,     0.258,     8.050
    19.000,   683.866,   613.739,    10.000,     0.347,    -0.219,     8.050
     0.000,   672.662,   464.937,    10.000,    -0.372,     0.323,     8.060
     1.000,   445.341,   301.104,    10.000,    -0.069,     0.706,     8.060
     2.000,   324.249,   574.001,    10.000,    -0.180,    -0.179,     8.060
     3.000,    63.601,   384.822,    10.000,     0.324,     0.280,     8.060
     4.000,   455.954,   337.216,    10.000,     0.085,     0.301,     8.060
     5.000,   161.820,   178.406,    10.000,     0.693,     0.454,     8.060
     6.000,   520.588,    63.965,    10.000,    -0.116,     0.891,     8.060
     7.000,   478.695,   655.193,    10.000,    -0.021,     0.037,     8.060
     8.000,   746.038,   234.203,    10.000,    -0.524,     0.369,     8.060
     9.000,   673.993,   201.503,    10.000,     0.021,    -0.088,     8.060
    10.000,   319.264,    99.947,    10.000,     0.128,     0.027,     8.060
    11.000,   610.793,   423.921,    10.000,    -0.243,     0.139,     8.060
    12.000,   383.165,   364.788,    10.000,     0.475,     0.473,     8.060
    13.000,   279.052,   515.905,    10.000,     0.539,     0.244,     8.060
    14.000,   270.189,   254.860,    10.000,     0.619,     0.106,     8.060
    15.000,   325.333,   497.998,    10.000,     0.075,     0.568,     8.060
    16.000,   356.307,   678.485,    10.000,     0.255,     0.370,     8.060
    17.000,   562.646,   731.057,    10.000,     0.207,     0.082,     8.060
    18.000,   511.022,   124.686,    10.000,     0.065,     0.258,     8.060
    19.000,   683.869,   613.736,    10.000,     0.346,    -0.220,     8.060
     0.000,   672.659,   464.940,    10.000,    -0.372,     0.323,     8.070
     1.000,   445.340,   301.111,    10.000,    -0.069,     0.706,     8.070
     2.000,   324.247,   573.999,    10.000,    -0.180,    -0.180,     8.070
     3.000,    63.604,   384.824,    10.000,     0.324,     0.279,     8.070
     4.000,   455.955,   337.219,    10.000,     0.084,     0.301,     8.070
     5.000,   161.827,   178.411,    10.000,     0.693,     0.453,     8.070
     6.000,   520.587,    63.974,    10.000,    -0.116,     0.891,     8.070
     7.000,   478.695,   655.193,    10.000,    -0.021,     0.036,     8.070
     8.000,   746.033,   234.207,    10.000,    -0.524,     0.369,     8.070
     9.000,   673.993,   201.502,    10.000,     0.020,    -0.088,     8.070
    10.000,   319.265,    99.947,    10.000,     0.127,     0.027,     8.070
    11.000,   610.791,   423.922,    10.000,    -0.244,     0.139,     8.070
    12.000,   383.170,   364.793,    10.000,     0.474,     0.473,     8.070
    13.000,   279.058,   515.908,    10.000,     0.539,     0.243,     8.070
    14.000,   270.195,   254.861,    10.000,     0.619,     0.106,     8.070
    15.000,   325.333,   498.003,    10.000,     0.075,     0.568,     8.070
    16.000,   356.310,   678.488,    10.000,     0.254,     0.370,     8.070
    17.000,   562.648,   731.058,    10.000,     0.206,     0.081,     8.070
    18.000,   511.023,   124.689,    10.000,     0.065,     0.258,     8.070
    19.000,   683.873,   613.734,    10.000,     0.345,    -0.220,     8.070
     0.000,   672.655,   464.943,    10.000,    -0.373,     0.322,     8.080
     1.000,   445.340,   301.118,    10.000,    -0.069,     0.706,     8.080
     2.000,   324.246,   573.997,    10.000,    -0.180,    -0.180,     8.080
     3.000,    63.608,   384.827,    10.000,     0.324,     0.279,     8.080
     4.000,   455.956,   337.222,    10.000,     0.084,     0.300,     8.080
     5.000,   161.834,   178.415,    10.000,     0.693,     0.453,     8.080
     6.000,   520.586,    63.982,    10.000,    -0.117,     0.891,     8.080
     7.000,   478.694,   655.194,    10.000,    -0.022,     0.035,     8.080
     8.000,   746.028,   234.210,    10.000,    -0.525,     0.368,     8.080
     9.000,   673.994,   201.501,    10.000,     0.020,    -0.088,     8.080
    10.000,   319.267,    99.947,    10.000,     0.127,     0.027,     8.080
    11.000,   610.789,   423.924,    10.000,    -0.244,     0.138,     8.080
    12.000,   383.174,   364.797,    10.000,     0.474,     0.473,     8.080
    13.000,   279.063,   515.910,    10.000,     0.539,     0.243,     8.080
    14.000,   270.202,   254.863,    10.000,     0.619,     0.105,     8.080
    15.000,   325.334,   498.009,    10.000,     0.074,     0.567,     8.080
    16.000,   356.312,   678.492,    10.000,     0.254,     0.369,     8.080
    17.000,   562.651,   731.059,    10.000,     0.206,     0.080,     8.080
    18.000,   511.023,   124.691,    10.000,     0.064,     0.258,     8.080
    19.000,   683.876,   613.732,    10.000,     0.345,    -0.221,     8.080
     0.000,   672.651,   464.947,    10.000,    -0.374,     0.322,     8.090
     1.000,   445.339,   301.125,    10.000,    -0.070,     0.705,     8.090
     2.000,   324.244,   573.995,    10.000,    -0.181,    -0.181,     8.090
     3.000,    63.611,   384.830,    10.000,     0.324,     0.278,     8.090
     4.000,   455.957,   337.225,    10.000,     0.083,     0.300,     8.090
     5.000,   161.841,   178.420,    10.000,     0.693,     0.453,     8.090
     6.000,   520.585,    63.991,    10.000,    -0.117,     0.891,     8.090
     7.000,   478.694,   655.194,    10.000,    -0.022,     0.035,     8.090
     8.000,   746.023,   234.214,    10.000,    -0.526,     0.368,     8.090
     9.000,   673.994,   201.500,    10.000,     0.019,    -0.089,     8.090
    10.000,   319.268,    99.947,    10.000,     0.127,     0.027,     8.090
    11.000,   610.786,   423.925,    10.000,    -0.245,     0.138,     8.090
    12.000,   383.179,   364.802,    10.000,     0.474,     0.472,     8.090
    13.000,   279.069,   515.913,    10.000,     0.538,     0.242,     8.090
    14.000,   270.208,   254.864,    10.000,     0.618,     0.105,     8.090
    15.000,   325.335,   498.015,    10.000,     0.074,     0.567,     8.090
    16.000,   356.315,   678.496,    10.000,     0.254,     0.368,     8.090
    17.000,   562.653,   731.059,    10.000,     0.205,     0.079,     8.090
    18.000,   511.024,   124.694,    10.000,     0.064,     0.258,     8.090
    19.000,   683.880,   613.730,    10.000,     0.344,    -0.221,     8.090
     0.000,   672.647,   464.950,    10.000,    -0.374,     0.321,     8.100
     1.000,   445.338,   301.132,    10.000,    -0.070,     0.705,     8.100
     2.000,   324.242,   573.994,    10.000,    -0.181,    -0.182,     8.100
     3.000,    63.614,   384.833,    10.000,     0.324,     0.278,     8.100
     4.000,   455.958,   337.228,    10.000,     0.083,     0.299,     8.100
     5.000,   161.848,   178.425,    10.000,     0.693,     0.453,     8.100
     6.000,   520.583,    64.000,    10.000,    -0.118,     0.891,     8.100
     7.000,   478.694,   655.195,    10.000,    -0.023,     0.034,     8.100
     8.000,   746.017,   234.218,    10.000,    -0.527,     0.368,     8.100
     9.000,   673.994,   201.500,    10.000,     0.018,    -0.089,     8.100
    10.000,   319.269,    99.948,    10.000,     0.126,     0.026,     8.100
