id,b_1,b_2,m,v_1,v_2,t
    13.000,   558.274,   444.496,    10.000,     0.526,     0.033,     5.300
    14.000,   307.036,   774.305,    10.000,     0.220,     0.336,     5.300
    15.000,   359.634,     4.828,    10.000,     0.079,     0.403,     5.300
    16.000,   502.093,   656.706,    10.000,     0.440,     0.523,     5.300
    17.000,   545.262,   278.798,    10.000,    -0.174,     0.309,     5.300
    18.000,   575.242,    85.809,    10.000,     0.150,     0.137,     5.300
    19.000,   284.543,   328.749,    10.000,     0.270,     0.100,     5.300
     0.000,   243.817,   544.153,    10.000,     0.289,     0.592,     5.310
     1.000,   695.094,   599.188,    10.000,    -0.267,    -0.114,     5.310
     2.000,   609.872,   726.440,    10.000,     0.248,    -0.192,     5.310
     3.000,   398.004,   403.885,    10.000,     0.199,     0.334,     5.310
     4.000,   498.043,   349.392,    10.000,     0.699,     0.095,     5.310
     5.000,   681.932,   470.730,    10.000,     0.161,    -0.123,     5.310
     6.000,   284.673,   210.208,    10.000,     0.796,     0.843,     5.310
     7.000,   161.062,   308.539,    10.000,     0.319,     0.580,     5.310
     8.000,   296.471,   686.119,    10.000,    -0.053,     0.476,     5.310
     9.000,    79.839,   517.925,    10.000,     0.494,     0.303,     5.310
    10.000,   336.495,   254.245,    10.000,     0.569,     0.327,     5.310
    11.000,   596.929,   160.747,    10.000,    -0.140,     0.807,     5.310
    12.000,   697.481,   379.168,    10.000,     0.494,     0.794,     5.310
    13.000,   558.279,   444.496,    10.000,     0.525,     0.033,     5.310
    14.000,   307.038,   774.308,    10.000,     0.220,     0.335,     5.310
    15.000,   359.635,     4.832,    10.000,     0.078,     0.403,     5.310
    16.000,   502.097,   656.712,    10.000,     0.439,     0.522,     5.310
    17.000,   545.260,   278.801,    10.000,    -0.174,     0.309,     5.310
    18.000,   575.243,    85.810,    10.000,     0.150,     0.137,     5.310
    19.000,   284.546,   328.750,    10.000,     0.270,     0.099,     5.310
     0.000,   243.820,   544.159,    10.000,     0.289,     0.591,     5.320
     1.000,   695.091,   599.187,    10.000,    -0.268,    -0.115,     5.320
     2.000,   609.874,   726.438,    10.000,     0.247,    -0.192,     5.320
     3.000,   398.006,   403.888,    10.000,     0.199,     0.334,     5.320
     4.000,   498.050,   349.393,    10.000,     0.698,     0.095,     5.320
     5.000,   681.934,   470.728,    10.000,     0.160,    -0.123,     5.320
     6.000,   284.681,   210.217,    10.000,     0.796,     0.842,     5.320
     7.000,   161.065,   308.545,    10.000,     0.319,     0.579,     5.320
     8.000,   296.470,   686.124,    10.000,    -0.053,     0.476,     5.320
     9.000,    79.844,   517.928,    10.000,     0.494,     0.302,     5.320
    10.000,   336.501,   254.249,    10.000,     0.569,     0.327,     5.320
    11.000,   596.928,   160.755,    10.000,    -0.141,     0.807,     5.320
    12.000,   697.486,   379.176,    10.000,     0.494,     0.794,     5.320
    13.000,   558.285,   444.497,    10.000,     0.524,     0.032,     5.320
    14.000,   307.040,   774.312,    10.000,     0.220,     0.335,     5.320
    15.000,   359.636,     4.836,    10.000,     0.078,     0.403,     5.320
    16.000,   502.102,   656.717,    10.000,     0.439,     0.522,     5.320
    17.000,   545.258,   278.804,    10.000,    -0.175,     0.309,     5.320
    18.000,   575.245,    85.812,    10.000,     0.149,     0.137,     5.320
    19.000,   284.549,   328.751,    10.000,     0.270,     0.099,     5.320
     0.000,   243.823,   544.164,    10.000,     0.289,     0.590,     5.330
     1.000,   695.088,   599.186,    10.000,    -0.268,    -0.115,     5.330
     2.000,   609.877,   726.436,    10.000,     0.247,    -0.193,     5.330
     3.000,   398.008,   403.891,    10.000,     0.198,     0.333,     5.330
     4.000,   498.057,   349.394,    10.000,     0.698,     0.095,     5.330
     5.000,   681.935,   470.727,    10.000,     0.159,    -0.124,     5.330
     6.000,   284.689,   210.225,    10.000,     0.795,     0.842,     5.330
     7.000,   161.068,   308.551,    10.000,     0.319,     0.579,     5.330
     8.000,   296.470,   686.128,    10.000,    -0.054,     0.475,     5.330
     9.000,    79.849,   517.931,    10.000,     0.494,     0.302,     5.330
    10.000,   336.507,   254.252,    10.000,     0.569,     0.327,     5.330
    11.000,   596.926,   160.763,    10.000,    -0.141,     0.807,     5.330
    12.000,   697.491,   379.184,    10.000,     0.493,     0.793,     5.330
    13.000,   558.290,   444.497,    10.000,     0.524,     0.032,     5.330
    14.000,   307.042,   774.315,    10.000,     0.219,     0.334,     5.330
    15.000,   359.637,     4.840,    10.000,     0.078,     0.403,     5.330
    16.000,   502.106,   656.722,    10.000,     0.438,     0.521,     5.330
    17.000,   545.257,   278.807,    10.000,    -0.175,     0.308,     5.330
    18.000,   575.246,    85.813,    10.000,     0.149,     0.137,     5.330
    19.000,   284.551,   328.752,    10.000,     0.269,     0.099,     5.330
     0.000,   243.825,   544.170,    10.000,     0.289,     0.590,     5.340
     1.000,   695.086,   599.185,    10.000,    -0.269,    -0.116,     5.340
     2.000,   609.879,   726.435,    10.000,     0.246,    -0.194,     5.340
     3.000,   398.010,   403.895,    10.000,     0.198,     0.333,     5.340
     4.000,   498.064,   349.395,    10.000,     0.697,     0.094,     5.340
     5.000,   681.937,   470.726,    10.000,     0.159,    -0.124,     5.340
     6.000,   284.697,   210.233,    10.000,     0.795,     0.842,     5.340
     7.000,   161.072,   308.557,    10.000,     0.319,     0.579,     5.340
     8.000,   296.469,   686.133,    10.000,    -0.054,     0.474,     5.340
     9.000,    79.854,   517.934,    10.000,     0.493,     0.301,     5.340
    10.000,   336.512,   254.255,    10.000,     0.568,     0.326,     5.340
    11.000,   596.925,   160.771,    10.000,    -0.142,     0.806,     5.340
    12.000,   697.496,   379.191,    10.000,     0.492,     0.793,     5.340
    13.000,   558.295,   444.497,    10.000,     0.523,     0.031,     5.340
    14.000,   307.045,   774.318,    10.000,     0.219,     0.333,     5.340
    15.000,   359.637,     4.844,    10.000,     0.077,     0.403,     5.340
    16.000,   502.110,   656.727,    10.000,     0.438,     0.520,     5.340
    17.000,   545.255,   278.810,    10.000,    -0.176,     0.308,     5.340
    18.000,   575.248,    85.815,    10.000,     0.148,     0.137,     5.340
    19.000,   284.554,   328.753,    10.000,     0.269,     0.099,     5.340
     0.000,   243.828,   544.176,    10.000,     0.288,     0.589,     5.350
     1.000,   695.083,   599.184,    10.000,    -0.270,    -0.117,     5.350
     2.000,   609.882,   726.433,    10.000,     0.245,    -0.194,     5.350
     3.000,   398.012,   403.898,    10.000,     0.198,     0.333,     5.350
     4.000,   498.071,   349.396,    10.000,     0.697,     0.094,     5.350
     5.000,   681.938,   470.725,    10.000,     0.158,    -0.125,     5.350
     6.000,   284.705,   210.242,    10.000,     0.795,     0.842,     5.350
     7.000,   161.075,   308.562,    10.000,     0.319,     0.578,     5.350
     8.000,   296.468,   686.138,    10.000,    -0.054,     0.474,     5.350
     9.000,    79.859,   517.937,    10.000,     0.493,     0.301,     5.350
    10.000,   336.518,   254.258,    10.000,     0.568,     0.326,     5.350
    11.000,   596.924,   160.779,    10.000,    -0.143,     0.806,     5.350
    12.000,   697.501,   379.199,    10.000,     0.491,     0.792,     5.350
    13.000,   558.300,   444.498,    10.000,     0.523,     0.031,     5.350
    14.000,   307.047,   774.322,    10.000,     0.219,     0.332,     5.350
    15.000,   359.638,     4.848,    10.000,     0.077,     0.403,     5.350
    16.000,   502.115,   656.733,    10.000,     0.437,     0.520,     5.350
    17.000,   545.253,   278.813,    10.000,    -0.176,     0.308,     5.350
    18.000,   575.249,    85.816,    10.000,     0.147,     0.137,     5.350
    19.000,   284.557,   328.754,    10.000,     0.269,     0.098,     5.350
     0.000,   243.831,   544.182,    10.000,     0.288,     0.589,     5.360
     1.000,   695.080,   599.182,    10.000,    -0.270,    -0.117,     5.360
     2.000,   609.884,   726.431,    10.000,     0.245,    -0.195,     5.360
     3.000,   398.014,   403.901,    10.000,     0.197,     0.332,     5.360
     4.000,   498.078,   349.397,    10.000,     0.696,     0.094,     5.360
     5.000,   681.940,   470.724,    10.000,     0.157,    -0.125,     5.360
     6.000,   284.713,   210.250,    10.000,     0.795,     0.841,     5.360
     7.000,   161.078,   308.568,    10.000,     0.319,     0.578,     5.360
     8.000,   296.468,   686.142,    10.000,    -0.055,     0.473,     5.360
     9.000,    79.864,   517.940,    10.000,     0.493,     0.300,     5.360
    10.000,   336.524,   254.262,    10.000,     0.568,     0.326,     5.360
    11.000,   596.922,   160.787,    10.000,    -0.143,     0.806,     5.360
    12.000,   697.506,   379.207,    10.000,     0.491,     0.792,     5.360
    13.000,   558.305,   444.498,    10.000,     0.522,     0.030,     5.360
    14.000,   307.049,   774.325,    10.000,     0.218,     0.332,     5.360
    15.000,   359.639,     4.852,    10.000,     0.076,     0.403,     5.360
    16.000,   502.119,   656.738,    10.000,     0.437,     0.519,     5.360
    17.000,   545.251,   278.816,    10.000,    -0.177,     0.307,     5.360
    18.000,   575.251,    85.817,    10.000,     0.147,     0.136,     5.360
    19.000,   284.559,   328.755,    10.000,     0.268,     0.098,     5.360
     0.000,   243.834,   544.188,    10.000,     0.288,     0.588,     5.370
     1.000,   695.077,   599.181,    10.000,    -0.271,    -0.118,     5.370
     2.000,   609.887,   726.429,    10.000,     0.244,    -0.196,     5.370
     3.000,   398.016,   403.905,    10.000,     0.197,     0.332,     5.370
     4.000,   498.085,   349.398,    10.000,     0.696,     0.093,     5.370
     5.000,   681.942,   470.722,    10.000,     0.156,    -0.126,     5.370
     6.000,   284.721,   210.259,    10.000,     0.794,     0.841,     5.370
     7.000,   161.081,   308.574,    10.000,     0.319,     0.578,     5.370
     8.000,   296.467,   686.147,    10.000,    -0.055,     0.472,     5.370
     9.000,    79.869,   517.943,    10.000,     0.493,     0.300,     5.370
    10.000,   336.529,   254.265,    10.000,     0.567,     0.326,     5.370
    11.000,   596.921,   160.795,    10.000,    -0.144,     0.806,     5.370
    12.000,   697.511,   379.215,    10.000,     0.490,     0.792,     5.370
    13.000,   558.311,   444.498,    10.000,     0.522,     0.030,     5.370
    14.000,   307.051,   774.328,    10.000,     0.218,     0.331,     5.370
    15.000,   359.640,     4.856,    10.000,     0.076,     0.403,     5.370
    16.000,   502.123,   656.743,    10.000,     0.436,     0.518,     5.370
    17.000,   545.250,   278.819,    10.000,    -0.178,     0.307,     5.370
    18.000,   575.252,    85.819,    10.000,     0.146,     0.136,     5.370
    19.000,   284.562,   328.756,    10.000,     0.268,     0.098,     5.370
     0.000,   243.837,   544.194,    10.000,     0.288,     0.588,     5.380
     1.000,   695.075,   599.180,    10.000,    -0.272,    -0.118,     5.380
     2.000,   609.889,   726.427,    10.000,     0.243,    -0.197,     5.380
     3.000,   398.018,   403.908,    10.000,     0.196,     0.331,     5.380
     4.000,   498.092,   349.399,    10.000,     0.695,     0.093,     5.380
     5.000,   681.943,   470.721,    10.000,     0.156,    -0.126,     5.380
     6.000,   284.729,   210.267,    10.000,     0.794,     0.841,     5.380
     7.000,   161.084,   308.580,    10.000,     0.318,     0.578,     5.380
     8.000,   296.467,   686.152,    10.000,    -0.055,     0.472,     5.380
     9.000,    79.873,   517.946,    10.000,     0.493,     0.299,     5.380
    10.000,   336.535,   254.268,    10.000,     0.567,     0.325,     5.380
    11.000,   596.919,   160.803,    10.000,    -0.144,     0.806,     5.380
    12.000,   697.515,   379.223,    10.000,     0.489,     0.791,     5.380
    13.000,   558.316,   444.498,    10.000,     0.521,     0.029,     5.380
    14.000,   307.053,   774.332,    10.000,     0.218,     0.330,     5.380
    15.000,   359.640,     4.860,    10.000,     0.076,     0.403,     5.380
    16.000,   502.128,   656.748,    10.000,     0.436,     0.518,     5.380
    17.000,   545.248,   278.822,    10.000,    -0.178,     0.307,     5.380
    18.000,   575.254,    85.820,    10.000,     0.146,     0.136,     5.380
    19.000,   284.565,   328.757,    10.000,     0.268,     0.097,     5.380
     0.000,   243.840,   544.200,    10.000,     0.287,     0.587,     5.390
     1.000,   695.072,   599.179,    10.000,    -0.273,    -0.119,     5.390
     2.000,   609.891,   726.425,    10.000,     0.243,    -0.197,     5.390
     3.000,   398.020,   403.911,    10.000,     0.196,     0.331,     5.390
     4.000,   498.099,   349.400,    10.000,     0.695,     0.093,     5.390
     5.000,   681.945,   470.720,    10.000,     0.155,    -0.127,     5.390
     6.000,   284.737,   210.276,    10.000,     0.794,     0.841,     5.390
     7.000,   161.087,   308.585,    10.000,     0.318,     0.577,     5.390
     8.000,   296.466,   686.157,    10.000,    -0.055,     0.471,     5.390
     9.000,    79.878,   517.949,    10.000,     0.493,     0.299,     5.390
    10.000,   336.541,   254.271,    10.000,     0.567,     0.325,     5.390
    11.000,   596.918,   160.811,    10.000,    -0.145,     0.806,     5.390
    12.000,   697.520,   379.231,    10.000,     0.489,     0.791,     5.390
    13.000,   558.321,   444.499,    10.000,     0.521,     0.029,     5.390
    14.000,   307.056,   774.335,    10.000,     0.218,     0.329,     5.390
    15.000,   359.641,     4.864,    10.000,     0.075,     0.403,     5.390
    16.000,   502.132,   656.753,    10.000,     0.435,     0.517,     5.390
    17.000,   545.246,   278.825,    10.000,    -0.179,     0.307,     5.390
    18.000,   575.255,    85.821,    10.000,     0.145,     0.136,     5.390
    19.000,   284.567,   328.758,    10.000,     0.267,     0.097,     5.390
     0.000,   243.843,   544.206,    10.000,     0.287,     0.587,     5.400
     1.000,   695.069,   599.178,    10.000,    -0.273,    -0.120,     5.400
     2.000,   609.894,   726.423,    10.000,     0.242,    -0.198,     5.400
