id,b_1,b_2,m,v_1,v_2,t
    18.000,   410.808,   141.388,    10.000,     0.061,    -0.020,     6.340
    19.000,   307.943,   310.122,    10.000,     0.588,     0.287,     6.340
     0.000,   148.835,   256.064,    10.000,     0.621,     0.090,     6.350
     1.000,   287.010,   523.055,    10.000,     0.718,    -0.032,     6.350
     2.000,   359.630,   430.258,    10.000,    -0.121,     0.716,     6.350
     3.000,   255.056,   643.149,    10.000,     0.221,     0.144,     6.350
     4.000,    44.862,   334.280,    10.000,     0.506,     0.126,     6.350
     5.000,   400.298,   227.144,    10.000,     0.306,    -0.082,     6.350
     6.000,   272.670,   460.848,    10.000,     0.079,     0.164,     6.350
     7.000,   444.252,   393.854,    10.000,     0.647,     0.282,     6.350
     8.000,   375.122,   361.720,    10.000,     0.483,     0.543,     6.350
     9.000,   330.455,   780.759,    10.000,     0.348,     0.173,     6.350
    10.000,   406.865,   570.656,    10.000,     0.452,     0.218,     6.350
    11.000,   359.527,   288.635,    10.000,     0.466,     0.366,     6.350
    12.000,   196.251,   686.447,    10.000,     0.705,     0.232,     6.350
    13.000,   420.528,   485.408,    10.000,    -0.125,     0.295,     6.350
    14.000,   379.320,    47.861,    10.000,    -0.052,     0.615,     6.350
    15.000,   432.818,   750.929,    10.000,    -0.253,    -0.326,     6.350
    16.000,   418.383,   183.074,    10.000,     0.601,    -0.109,     6.350
    17.000,   715.051,   594.016,    10.000,     0.305,    -0.317,     6.350
    18.000,   410.809,   141.388,    10.000,     0.061,    -0.020,     6.350
    19.000,   307.949,   310.125,    10.000,     0.588,     0.286,     6.350
     0.000,   148.841,   256.065,    10.000,     0.620,     0.090,     6.360
     1.000,   287.017,   523.054,    10.000,     0.717,    -0.033,     6.360
     2.000,   359.629,   430.265,    10.000,    -0.122,     0.716,     6.360
     3.000,   255.058,   643.150,    10.000,     0.221,     0.143,     6.360
     4.000,    44.867,   334.281,    10.000,     0.506,     0.126,     6.360
     5.000,   400.301,   227.143,    10.000,     0.306,    -0.083,     6.360
     6.000,   272.670,   460.850,    10.000,     0.079,     0.164,     6.360
     7.000,   444.258,   393.857,    10.000,     0.646,     0.282,     6.360
     8.000,   375.127,   361.725,    10.000,     0.483,     0.542,     6.360
     9.000,   330.458,   780.760,    10.000,     0.348,     0.173,     6.360
    10.000,   406.869,   570.659,    10.000,     0.452,     0.218,     6.360
    11.000,   359.531,   288.639,    10.000,     0.466,     0.365,     6.360
    12.000,   196.258,   686.449,    10.000,     0.705,     0.232,     6.360
    13.000,   420.526,   485.411,    10.000,    -0.125,     0.295,     6.360
    14.000,   379.319,    47.867,    10.000,    -0.052,     0.615,     6.360
    15.000,   432.815,   750.926,    10.000,    -0.254,    -0.327,     6.360
    16.000,   418.389,   183.073,    10.000,     0.600,    -0.109,     6.360
    17.000,   715.054,   594.012,    10.000,     0.304,    -0.318,     6.360
    18.000,   410.810,   141.388,    10.000,     0.060,    -0.020,     6.360
    19.000,   307.955,   310.127,    10.000,     0.587,     0.286,     6.360
     0.000,   148.847,   256.066,    10.000,     0.620,     0.089,     6.370
     1.000,   287.024,   523.054,    10.000,     0.717,    -0.034,     6.370
     2.000,   359.628,   430.272,    10.000,    -0.122,     0.716,     6.370
     3.000,   255.061,   643.152,    10.000,     0.221,     0.143,     6.370
     4.000,    44.872,   334.282,    10.000,     0.506,     0.126,     6.370
     5.000,   400.304,   227.143,    10.000,     0.305,    -0.083,     6.370
     6.000,   272.671,   460.851,    10.000,     0.079,     0.163,     6.370
     7.000,   444.265,   393.860,    10.000,     0.646,     0.281,     6.370
     8.000,   375.131,   361.731,    10.000,     0.482,     0.542,     6.370
     9.000,   330.462,   780.762,    10.000,     0.347,     0.172,     6.370
    10.000,   406.874,   570.661,    10.000,     0.452,     0.217,     6.370
    11.000,   359.536,   288.643,    10.000,     0.466,     0.365,     6.370
    12.000,   196.265,   686.452,    10.000,     0.705,     0.231,     6.370
    13.000,   420.525,   485.414,    10.000,    -0.126,     0.294,     6.370
    14.000,   379.319,    47.873,    10.000,    -0.052,     0.615,     6.370
    15.000,   432.813,   750.923,    10.000,    -0.254,    -0.327,     6.370
    16.000,   418.395,   183.071,    10.000,     0.600,    -0.110,     6.370
    17.000,   715.057,   594.009,    10.000,     0.303,    -0.318,     6.370
    18.000,   410.810,   141.388,    10.000,     0.060,    -0.020,     6.370
    19.000,   307.961,   310.130,    10.000,     0.587,     0.286,     6.370
     0.000,   148.853,   256.066,    10.000,     0.620,     0.089,     6.380
     1.000,   287.032,   523.054,    10.000,     0.717,    -0.034,     6.380
     2.000,   359.627,   430.279,    10.000,    -0.122,     0.715,     6.380
     3.000,   255.063,   643.153,    10.000,     0.221,     0.142,     6.380
     4.000,    44.877,   334.283,    10.000,     0.506,     0.125,     6.380
     5.000,   400.307,   227.142,    10.000,     0.305,    -0.083,     6.380
     6.000,   272.672,   460.853,    10.000,     0.078,     0.163,     6.380
     7.000,   444.271,   393.862,    10.000,     0.645,     0.281,     6.380
     8.000,   375.136,   361.736,    10.000,     0.482,     0.542,     6.380
     9.000,   330.465,   780.764,    10.000,     0.347,     0.171,     6.380
    10.000,   406.878,   570.663,    10.000,     0.451,     0.217,     6.380
    11.000,   359.541,   288.646,    10.000,     0.465,     0.365,     6.380
    12.000,   196.272,   686.454,    10.000,     0.705,     0.230,     6.380
    13.000,   420.524,   485.417,    10.000,    -0.126,     0.294,     6.380
    14.000,   379.318,    47.879,    10.000,    -0.053,     0.615,     6.380
    15.000,   432.810,   750.919,    10.000,    -0.255,    -0.328,     6.380
    16.000,   418.401,   183.070,    10.000,     0.600,    -0.110,     6.380
    17.000,   715.060,   594.006,    10.000,     0.302,    -0.319,     6.380
    18.000,   410.811,   141.388,    10.000,     0.059,    -0.020,     6.380
    19.000,   307.967,   310.133,    10.000,     0.587,     0.285,     6.380
     0.000,   148.859,   256.067,    10.000,     0.620,     0.089,     6.390
     1.000,   287.039,   523.053,    10.000,     0.716,    -0.035,     6.390
     2.000,   359.625,   430.286,    10.000,    -0.123,     0.715,     6.390
     3.000,   255.065,   643.155,    10.000,     0.220,     0.141,     6.390
     4.000,    44.882,   334.285,    10.000,     0.506,     0.125,     6.390
     5.000,   400.310,   227.141,    10.000,     0.305,    -0.083,     6.390
     6.000,   272.673,   460.854,    10.000,     0.078,     0.162,     6.390
     7.000,   444.277,   393.865,    10.000,     0.645,     0.281,     6.390
     8.000,   375.141,   361.741,    10.000,     0.482,     0.541,     6.390
     9.000,   330.469,   780.765,    10.000,     0.347,     0.170,     6.390
    10.000,   406.883,   570.665,    10.000,     0.451,     0.216,     6.390
    11.000,   359.545,   288.650,    10.000,     0.465,     0.365,     6.390
    12.000,   196.279,   686.456,    10.000,     0.705,     0.230,     6.390
    13.000,   420.523,   485.420,    10.000,    -0.127,     0.293,     6.390
    14.000,   379.318,    47.886,    10.000,    -0.053,     0.615,     6.390
    15.000,   432.808,   750.916,    10.000,    -0.255,    -0.329,     6.390
    16.000,   418.407,   183.069,    10.000,     0.599,    -0.110,     6.390
    17.000,   715.063,   594.003,    10.000,     0.302,    -0.319,     6.390
    18.000,   410.811,   141.387,    10.000,     0.059,    -0.020,     6.390
    19.000,   307.972,   310.136,    10.000,     0.586,     0.285,     6.390
     0.000,   148.866,   256.068,    10.000,     0.620,     0.089,     6.400
     1.000,   287.046,   523.053,    10.000,     0.716,    -0.035,     6.400
     2.000,   359.624,   430.293,    10.000,    -0.123,     0.714,     6.400
     3.000,   255.067,   643.156,    10.000,     0.220,     0.141,     6.400
     4.000,    44.887,   334.286,    10.000,     0.506,     0.125,     6.400
     5.000,   400.313,   227.140,    10.000,     0.304,    -0.083,     6.400
     6.000,   272.673,   460.856,    10.000,     0.078,     0.162,     6.400
     7.000,   444.284,   393.868,    10.000,     0.645,     0.280,     6.400
     8.000,   375.146,   361.747,    10.000,     0.481,     0.541,     6.400
     9.000,   330.472,   780.767,    10.000,     0.346,     0.170,     6.400
    10.000,   406.887,   570.667,    10.000,     0.450,     0.216,     6.400
    11.000,   359.550,   288.653,    10.000,     0.464,     0.364,     6.400
    12.000,   196.286,   686.458,    10.000,     0.704,     0.229,     6.400
    13.000,   420.521,   485.423,    10.000,    -0.127,     0.293,     6.400
    14.000,   379.317,    47.892,    10.000,    -0.054,     0.615,     6.400
    15.000,   432.805,   750.913,    10.000,    -0.255,    -0.330,     6.400
    16.000,   418.413,   183.068,    10.000,     0.599,    -0.110,     6.400
    17.000,   715.066,   594.000,    10.000,     0.301,    -0.320,     6.400
    18.000,   410.812,   141.387,    10.000,     0.058,    -0.020,     6.400
    19.000,   307.978,   310.139,    10.000,     0.586,     0.285,     6.400
     0.000,   148.872,   256.069,    10.000,     0.620,     0.088,     6.410
     1.000,   287.053,   523.053,    10.000,     0.716,    -0.036,     6.410
     2.000,   359.623,   430.301,    10.000,    -0.124,     0.714,     6.410
     3.000,   255.069,   643.158,    10.000,     0.220,     0.140,     6.410
     4.000,    44.892,   334.287,    10.000,     0.506,     0.124,     6.410
     5.000,   400.316,   227.139,    10.000,     0.304,    -0.084,     6.410
     6.000,   272.674,   460.858,    10.000,     0.077,     0.162,     6.410
     7.000,   444.290,   393.871,    10.000,     0.644,     0.280,     6.410
     8.000,   375.151,   361.752,    10.000,     0.481,     0.540,     6.410
     9.000,   330.476,   780.769,    10.000,     0.346,     0.169,     6.410
    10.000,   406.892,   570.669,    10.000,     0.450,     0.215,     6.410
    11.000,   359.554,   288.657,    10.000,     0.464,     0.364,     6.410
    12.000,   196.293,   686.461,    10.000,     0.704,     0.228,     6.410
    13.000,   420.520,   485.426,    10.000,    -0.127,     0.292,     6.410
    14.000,   379.317,    47.898,    10.000,    -0.054,     0.615,     6.410
    15.000,   432.803,   750.910,    10.000,    -0.256,    -0.330,     6.410
    16.000,   418.419,   183.067,    10.000,     0.598,    -0.110,     6.410
    17.000,   715.069,   593.997,    10.000,     0.300,    -0.321,     6.410
    18.000,   410.812,   141.387,    10.000,     0.058,    -0.020,     6.410
    19.000,   307.984,   310.142,    10.000,     0.586,     0.284,     6.410
     0.000,   148.878,   256.070,    10.000,     0.619,     0.088,     6.420
     1.000,   287.060,   523.052,    10.000,     0.716,    -0.036,     6.420
     2.000,   359.622,   430.308,    10.000,    -0.124,     0.713,     6.420
     3.000,   255.072,   643.159,    10.000,     0.220,     0.139,     6.420
     4.000,    44.897,   334.288,    10.000,     0.506,     0.124,     6.420
     5.000,   400.319,   227.138,    10.000,     0.303,    -0.084,     6.420
     6.000,   272.675,   460.859,    10.000,     0.077,     0.161,     6.420
     7.000,   444.297,   393.874,    10.000,     0.644,     0.279,     6.420
     8.000,   375.155,   361.758,    10.000,     0.480,     0.540,     6.420
     9.000,   330.479,   780.771,    10.000,     0.346,     0.168,     6.420
    10.000,   406.896,   570.672,    10.000,     0.450,     0.214,     6.420
    11.000,   359.559,   288.661,    10.000,     0.464,     0.364,     6.420
    12.000,   196.300,   686.463,    10.000,     0.704,     0.227,     6.420
    13.000,   420.519,   485.429,    10.000,    -0.128,     0.292,     6.420
    14.000,   379.316,    47.904,    10.000,    -0.054,     0.615,     6.420
    15.000,   432.800,   750.906,    10.000,    -0.256,    -0.331,     6.420
    16.000,   418.425,   183.066,    10.000,     0.598,    -0.111,     6.420
    17.000,   715.072,   593.993,    10.000,     0.299,    -0.321,     6.420
    18.000,   410.813,   141.387,    10.000,     0.058,    -0.021,     6.420
    19.000,   307.990,   310.145,    10.000,     0.585,     0.284,     6.420
     0.000,   148.884,   256.071,    10.000,     0.619,     0.088,     6.430
     1.000,   287.067,   523.052,    10.000,     0.715,    -0.037,     6.430
     2.000,   359.620,   430.315,    10.000,    -0.124,     0.713,     6.430
     3.000,   255.074,   643.160,    10.000,     0.219,     0.139,     6.430
     4.000,    44.903,   334.290,    10.000,     0.506,     0.124,     6.430
     5.000,   400.322,   227.138,    10.000,     0.303,    -0.084,     6.430
     6.000,   272.676,   460.861,    10.000,     0.077,     0.161,     6.430
     7.000,   444.303,   393.876,    10.000,     0.643,     0.279,     6.430
     8.000,   375.160,   361.763,    10.000,     0.480,     0.540,     6.430
     9.000,   330.483,   780.772,    10.000,     0.345,     0.167,     6.430
    10.000,   406.901,   570.674,    10.000,     0.449,     0.214,     6.430
    11.000,   359.564,   288.664,    10.000,     0.463,     0.363,     6.430
    12.000,   196.307,   686.465,    10.000,     0.704,     0.227,     6.430
    13.000,   420.517,   485.432,    10.000,    -0.128,     0.291,     6.430
    14.000,   379.316,    47.910,    10.000,    -0.055,     0.615,     6.430
    15.000,   432.797,   750.903,    10.000,    -0.257,    -0.332,     6.430
    16.000,   418.431,   183.065,    10.000,     0.597,    -0.111,     6.430
    17.000,   715.075,   593.990,    10.000,     0.299,    -0.322,     6.430
    18.000,   410.814,   141.387,    10.000,     0.057,    -0.021,     6.430
    19.000,   307.996,   310.147,    10.000,     0.585,     0.284,     6.430
     0.000,   148.890,   256.072,    10.000,     0.619,     0.088,     6.440
     1.000,   287.075,   523.051,    10.000,     0.715,    -0.037,     6.440
     2.000,   359.619,   430.322,    10.000,    -0.125,     0.713,     6.440
     3.000,   255.076,   643.162,    10.000,     0.219,     0.138,     6.440
     4.000,    44.908,   334.291,    10.000,     0.506,     0.123,     6.440
     5.000,   400.325,   227.137,    10.000,     0.303,    -0.084,     6.440
     6.000,   272.677,   460.862,    10.000,     0.077,     0.160,     6.440
     7.000,   444.310,   393.879,    10.000,     0.643,     0.279,     6.440
     8.000,   375.165,   361.768,    10.000,     0.480,     0.539,     6.440
     9.000,   330.486,   780.774,    10.000,     0.345,     0.166,     6.440
