id,b_1,b_2,m,v_1,v_2,t
    11.000,   566.381,   718.752,    10.000,    -0.392,    -0.556,     9.750
    12.000,   365.175,   509.190,    10.000,    -0.207,     0.162,     9.750
    13.000,   692.358,   642.860,    10.000,    -0.147,    -0.139,     9.750
    14.000,   551.157,   137.501,    10.000,     0.117,     0.582,     9.750
    15.000,   343.860,   482.981,    10.000,     0.503,    -0.097,     9.750
    16.000,   336.776,    25.407,    10.000,     0.473,     0.129,     9.750
    17.000,   318.695,   235.772,    10.000,    -0.182,     0.583,     9.750
    18.000,   237.071,   747.479,    10.000,     0.238,    -0.239,     9.750
    19.000,   271.173,   318.344,    10.000,     0.559,     0.367,     9.750
     0.000,   208.686,   161.579,    10.000,     0.748,     0.550,     9.760
     1.000,   500.135,   180.460,    10.000,    -0.380,     0.338,     9.760
     2.000,   259.542,   689.311,    10.000,     0.713,    -0.377,     9.760
     3.000,    70.860,   390.948,    10.000,     0.477,     0.306,     9.760
     4.000,   478.740,   529.471,    10.000,     0.193,     0.192,     9.760
     5.000,   427.876,   414.287,    10.000,    -0.071,     0.060,     9.760
     6.000,   532.564,   451.059,    10.000,    -0.297,    -0.202,     9.760
     7.000,   340.103,   356.952,    10.000,     0.628,     0.280,     9.760
     8.000,   221.240,   203.078,    10.000,     0.145,     0.034,     9.760
     9.000,   614.382,   552.998,    10.000,    -0.284,     0.330,     9.760
    10.000,   596.343,    83.885,    10.000,    -0.223,     0.023,     9.760
    11.000,   566.377,   718.746,    10.000,    -0.392,    -0.556,     9.760
    12.000,   365.172,   509.192,    10.000,    -0.208,     0.162,     9.760
    13.000,   692.356,   642.858,    10.000,    -0.148,    -0.139,     9.760
    14.000,   551.158,   137.507,    10.000,     0.116,     0.582,     9.760
    15.000,   343.865,   482.980,    10.000,     0.502,    -0.097,     9.760
    16.000,   336.781,    25.408,    10.000,     0.473,     0.129,     9.760
    17.000,   318.693,   235.778,    10.000,    -0.183,     0.583,     9.760
    18.000,   237.074,   747.477,    10.000,     0.238,    -0.239,     9.760
    19.000,   271.178,   318.348,    10.000,     0.559,     0.366,     9.760
     0.000,   208.694,   161.584,    10.000,     0.748,     0.550,     9.770
     1.000,   500.131,   180.464,    10.000,    -0.381,     0.338,     9.770
     2.000,   259.549,   689.307,    10.000,     0.713,    -0.377,     9.770
     3.000,    70.865,   390.951,    10.000,     0.477,     0.306,     9.770
     4.000,   478.742,   529.473,    10.000,     0.192,     0.192,     9.770
     5.000,   427.875,   414.287,    10.000,    -0.071,     0.059,     9.770
     6.000,   532.561,   451.057,    10.000,    -0.298,    -0.202,     9.770
     7.000,   340.109,   356.954,    10.000,     0.628,     0.279,     9.770
     8.000,   221.242,   203.078,    10.000,     0.145,     0.034,     9.770
     9.000,   614.379,   553.002,    10.000,    -0.284,     0.330,     9.770
    10.000,   596.340,    83.885,    10.000,    -0.223,     0.023,     9.770
    11.000,   566.373,   718.741,    10.000,    -0.393,    -0.557,     9.770
    12.000,   365.170,   509.194,    10.000,    -0.208,     0.161,     9.770
    13.000,   692.355,   642.857,    10.000,    -0.149,    -0.140,     9.770
    14.000,   551.159,   137.512,    10.000,     0.116,     0.581,     9.770
    15.000,   343.870,   482.979,    10.000,     0.502,    -0.098,     9.770
    16.000,   336.785,    25.409,    10.000,     0.472,     0.129,     9.770
    17.000,   318.691,   235.784,    10.000,    -0.183,     0.582,     9.770
    18.000,   237.076,   747.474,    10.000,     0.238,    -0.240,     9.770
    19.000,   271.184,   318.351,    10.000,     0.558,     0.366,     9.770
     0.000,   208.701,   161.590,    10.000,     0.747,     0.550,     9.780
     1.000,   500.127,   180.467,    10.000,    -0.381,     0.338,     9.780
     2.000,   259.556,   689.304,    10.000,     0.713,    -0.378,     9.780
     3.000,    70.870,   390.954,    10.000,     0.477,     0.306,     9.780
     4.000,   478.744,   529.475,    10.000,     0.192,     0.191,     9.780
     5.000,   427.874,   414.288,    10.000,    -0.072,     0.059,     9.780
     6.000,   532.558,   451.055,    10.000,    -0.298,    -0.203,     9.780
     7.000,   340.115,   356.957,    10.000,     0.628,     0.279,     9.780
     8.000,   221.243,   203.078,    10.000,     0.144,     0.034,     9.780
     9.000,   614.377,   553.005,    10.000,    -0.285,     0.329,     9.780
    10.000,   596.338,    83.885,    10.000,    -0.224,     0.023,     9.780
    11.000,   566.369,   718.735,    10.000,    -0.393,    -0.558,     9.780
    12.000,   365.168,   509.195,    10.000,    -0.208,     0.161,     9.780
    13.000,   692.353,   642.856,    10.000,    -0.149,    -0.140,     9.780
    14.000,   551.160,   137.518,    10.000,     0.115,     0.581,     9.780
    15.000,   343.875,   482.978,    10.000,     0.502,    -0.098,     9.780
    16.000,   336.790,    25.411,    10.000,     0.472,     0.129,     9.780
    17.000,   318.689,   235.790,    10.000,    -0.183,     0.582,     9.780
    18.000,   237.078,   747.472,    10.000,     0.238,    -0.241,     9.780
    19.000,   271.190,   318.355,    10.000,     0.558,     0.366,     9.780
     0.000,   208.709,   161.595,    10.000,     0.747,     0.550,     9.790
     1.000,   500.123,   180.471,    10.000,    -0.382,     0.338,     9.790
     2.000,   259.564,   689.300,    10.000,     0.713,    -0.379,     9.790
     3.000,    70.874,   390.957,    10.000,     0.477,     0.305,     9.790
     4.000,   478.746,   529.477,    10.000,     0.191,     0.191,     9.790
     5.000,   427.874,   414.288,    10.000,    -0.072,     0.059,     9.790
     6.000,   532.555,   451.053,    10.000,    -0.299,    -0.203,     9.790
     7.000,   340.122,   356.960,    10.000,     0.627,     0.279,     9.790
     8.000,   221.245,   203.079,    10.000,     0.144,     0.033,     9.790
     9.000,   614.374,   553.008,    10.000,    -0.286,     0.329,     9.790
    10.000,   596.336,    83.885,    10.000,    -0.225,     0.023,     9.790
    11.000,   566.365,   718.729,    10.000,    -0.394,    -0.559,     9.790
    12.000,   365.166,   509.197,    10.000,    -0.209,     0.160,     9.790
    13.000,   692.352,   642.854,    10.000,    -0.150,    -0.141,     9.790
    14.000,   551.162,   137.524,    10.000,     0.115,     0.581,     9.790
    15.000,   343.880,   482.977,    10.000,     0.502,    -0.099,     9.790
    16.000,   336.795,    25.412,    10.000,     0.472,     0.129,     9.790
    17.000,   318.688,   235.796,    10.000,    -0.183,     0.582,     9.790
    18.000,   237.081,   747.469,    10.000,     0.237,    -0.242,     9.790
    19.000,   271.195,   318.359,    10.000,     0.558,     0.365,     9.790
     0.000,   208.716,   161.601,    10.000,     0.747,     0.550,     9.800
     1.000,   500.120,   180.474,    10.000,    -0.382,     0.337,     9.800
     2.000,   259.571,   689.296,    10.000,     0.712,    -0.379,     9.800
     3.000,    70.879,   390.960,    10.000,     0.476,     0.305,     9.800
     4.000,   478.747,   529.479,    10.000,     0.191,     0.190,     9.800
     5.000,   427.873,   414.289,    10.000,    -0.072,     0.058,     9.800
     6.000,   532.552,   451.051,    10.000,    -0.299,    -0.203,     9.800
     7.000,   340.128,   356.963,    10.000,     0.627,     0.278,     9.800
     8.000,   221.246,   203.079,    10.000,     0.144,     0.033,     9.800
     9.000,   614.371,   553.012,    10.000,    -0.286,     0.328,     9.800
    10.000,   596.334,    83.886,    10.000,    -0.225,     0.023,     9.800
    11.000,   566.361,   718.724,    10.000,    -0.394,    -0.559,     9.800
    12.000,   365.164,   509.198,    10.000,    -0.209,     0.160,     9.800
    13.000,   692.350,   642.853,    10.000,    -0.151,    -0.142,     9.800
    14.000,   551.163,   137.530,    10.000,     0.114,     0.581,     9.800
    15.000,   343.885,   482.976,    10.000,     0.501,    -0.099,     9.800
    16.000,   336.800,    25.413,    10.000,     0.471,     0.129,     9.800
    17.000,   318.686,   235.802,    10.000,    -0.184,     0.582,     9.800
    18.000,   237.083,   747.467,    10.000,     0.237,    -0.242,     9.800
    19.000,   271.201,   318.362,    10.000,     0.558,     0.365,     9.800
     0.000,   208.724,   161.606,    10.000,     0.747,     0.550,     9.810
     1.000,   500.116,   180.477,    10.000,    -0.383,     0.337,     9.810
     2.000,   259.578,   689.292,    10.000,     0.712,    -0.380,     9.810
     3.000,    70.884,   390.963,    10.000,     0.476,     0.304,     9.810
     4.000,   478.749,   529.481,    10.000,     0.190,     0.190,     9.810
     5.000,   427.872,   414.289,    10.000,    -0.073,     0.058,     9.810
     6.000,   532.549,   451.049,    10.000,    -0.300,    -0.204,     9.810
     7.000,   340.134,   356.966,    10.000,     0.626,     0.278,     9.810
     8.000,   221.247,   203.079,    10.000,     0.144,     0.033,     9.810
     9.000,   614.368,   553.015,    10.000,    -0.287,     0.328,     9.810
    10.000,   596.331,    83.886,    10.000,    -0.226,     0.023,     9.810
    11.000,   566.357,   718.718,    10.000,    -0.395,    -0.560,     9.810
    12.000,   365.162,   509.200,    10.000,    -0.210,     0.159,     9.810
    13.000,   692.349,   642.851,    10.000,    -0.152,    -0.142,     9.810
    14.000,   551.164,   137.536,    10.000,     0.114,     0.581,     9.810
    15.000,   343.890,   482.975,    10.000,     0.501,    -0.099,     9.810
    16.000,   336.804,    25.414,    10.000,     0.471,     0.129,     9.810
    17.000,   318.684,   235.807,    10.000,    -0.184,     0.581,     9.810
    18.000,   237.086,   747.465,    10.000,     0.237,    -0.243,     9.810
    19.000,   271.206,   318.366,    10.000,     0.557,     0.365,     9.810
     0.000,   208.731,   161.612,    10.000,     0.747,     0.550,     9.820
     1.000,   500.112,   180.481,    10.000,    -0.383,     0.337,     9.820
     2.000,   259.585,   689.288,    10.000,     0.712,    -0.381,     9.820
     3.000,    70.889,   390.966,    10.000,     0.476,     0.304,     9.820
     4.000,   478.751,   529.483,    10.000,     0.190,     0.189,     9.820
     5.000,   427.871,   414.290,    10.000,    -0.073,     0.057,     9.820
     6.000,   532.546,   451.047,    10.000,    -0.300,    -0.204,     9.820
     7.000,   340.141,   356.968,    10.000,     0.626,     0.278,     9.820
     8.000,   221.249,   203.080,    10.000,     0.143,     0.033,     9.820
     9.000,   614.365,   553.018,    10.000,    -0.288,     0.327,     9.820
    10.000,   596.329,    83.886,    10.000,    -0.226,     0.023,     9.820
    11.000,   566.353,   718.713,    10.000,    -0.395,    -0.561,     9.820
    12.000,   365.160,   509.201,    10.000,    -0.210,     0.158,     9.820
    13.000,   692.347,   642.850,    10.000,    -0.152,    -0.143,     9.820
    14.000,   551.165,   137.541,    10.000,     0.113,     0.581,     9.820
    15.000,   343.895,   482.974,    10.000,     0.501,    -0.100,     9.820
    16.000,   336.809,    25.416,    10.000,     0.471,     0.129,     9.820
    17.000,   318.682,   235.813,    10.000,    -0.184,     0.581,     9.820
    18.000,   237.088,   747.462,    10.000,     0.237,    -0.244,     9.820
    19.000,   271.212,   318.369,    10.000,     0.557,     0.364,     9.820
     0.000,   208.739,   161.617,    10.000,     0.746,     0.549,     9.830
     1.000,   500.108,   180.484,    10.000,    -0.384,     0.337,     9.830
     2.000,   259.592,   689.285,    10.000,     0.712,    -0.381,     9.830
     3.000,    70.893,   390.969,    10.000,     0.476,     0.304,     9.830
     4.000,   478.753,   529.484,    10.000,     0.190,     0.188,     9.830
     5.000,   427.871,   414.291,    10.000,    -0.074,     0.057,     9.830
     6.000,   532.543,   451.045,    10.000,    -0.301,    -0.205,     9.830
     7.000,   340.147,   356.971,    10.000,     0.626,     0.277,     9.830
     8.000,   221.250,   203.080,    10.000,     0.143,     0.033,     9.830
     9.000,   614.362,   553.021,    10.000,    -0.288,     0.326,     9.830
    10.000,   596.327,    83.886,    10.000,    -0.227,     0.022,     9.830
    11.000,   566.349,   718.707,    10.000,    -0.396,    -0.561,     9.830
    12.000,   365.158,   509.203,    10.000,    -0.210,     0.158,     9.830
    13.000,   692.346,   642.848,    10.000,    -0.153,    -0.144,     9.830
    14.000,   551.166,   137.547,    10.000,     0.112,     0.580,     9.830
    15.000,   343.900,   482.973,    10.000,     0.500,    -0.100,     9.830
    16.000,   336.814,    25.417,    10.000,     0.470,     0.129,     9.830
    17.000,   318.680,   235.819,    10.000,    -0.185,     0.581,     9.830
    18.000,   237.090,   747.460,    10.000,     0.236,    -0.245,     9.830
    19.000,   271.217,   318.373,    10.000,     0.557,     0.364,     9.830
     0.000,   208.746,   161.623,    10.000,     0.746,     0.549,     9.840
     1.000,   500.104,   180.487,    10.000,    -0.384,     0.337,     9.840
     2.000,   259.599,   689.281,    10.000,     0.711,    -0.382,     9.840
     3.000,    70.898,   390.972,    10.000,     0.476,     0.303,     9.840
     4.000,   478.755,   529.486,    10.000,     0.189,     0.188,     9.840
     5.000,   427.870,   414.291,    10.000,    -0.074,     0.057,     9.840
     6.000,   532.540,   451.043,    10.000,    -0.301,    -0.205,     9.840
     7.000,   340.153,   356.974,    10.000,     0.625,     0.277,     9.840
     8.000,   221.252,   203.080,    10.000,     0.143,     0.032,     9.840
     9.000,   614.359,   553.025,    10.000,    -0.289,     0.326,     9.840
    10.000,   596.325,    83.886,    10.000,    -0.228,     0.022,     9.840
    11.000,   566.345,   718.701,    10.000,    -0.397,    -0.562,     9.840
    12.000,   365.156,   509.205,    10.000,    -0.211,     0.157,     9.840
    13.000,   692.344,   642.847,    10.000,    -0.154,    -0.144,     9.840
    14.000,   551.167,   137.553,    10.000,     0.112,     0.580,     9.840
    15.000,   343.905,   482.972,    10.000,     0.500,    -0.101,     9.840
    16.000,   336.818,    25.418,    10.000,     0.470,     0.129,     9.840
    17.000,   318.678,   235.825,    10.000,    -0.185,     0.581,     9.840
    18.000,   237.093,   747.457,    10.000,     0.236,    -0.245,     9.840
    19.000,   271.223,   318.377,    10.000,     0.557,     0.364,     9.840
     0.000,   208.753,   161.628,    10.000,     0.746,     0.549,     9.850
     1.000,   500.100,   180.491,    10.000,    -0.385,     0.336,     9.850
     2.000,   259.606,   689.277,    10.000,     0.711,    -0.383,     9.850
     3.000,    70.903,   390.975,    10.000,     0.476,     0.303,     9.850
     4.000,   478.757,   529.488,    10.000,     0.189,     0.187,     9.850
