id,b_1,b_2,m,v_1,v_2,t
    13.000,   203.915,   546.324,    10.000,     0.069,     0.501,     4.240
    14.000,   610.407,   637.610,    10.000,    -0.137,     0.094,     4.240
    15.000,   478.538,   339.296,    10.000,     0.612,    -0.060,     4.240
    16.000,   514.946,   755.273,    10.000,    -0.191,     0.013,     4.240
    17.000,   715.922,   166.300,    10.000,     0.342,     0.114,     4.240
    18.000,   650.146,   609.410,    10.000,     0.308,     0.689,     4.240
    19.000,   133.028,   414.118,    10.000,     0.667,     0.681,     4.240
     0.000,   246.972,   436.030,    10.000,     0.394,     0.753,     4.250
     1.000,   163.889,   666.907,    10.000,     0.079,    -0.174,     4.250
     2.000,   442.162,   390.209,    10.000,     0.090,     0.071,     4.250
     3.000,   153.770,   308.752,    10.000,     0.154,     0.236,     4.250
     4.000,   286.773,   213.241,    10.000,     0.228,     0.356,     4.250
     5.000,   488.445,   474.060,    10.000,     0.626,     0.176,     4.250
     6.000,   408.466,   362.935,    10.000,     0.548,    -0.140,     4.250
     7.000,   420.625,   238.404,    10.000,     0.756,     0.336,     4.250
     8.000,   295.136,   726.353,    10.000,     0.562,     0.188,     4.250
     9.000,    24.866,   503.905,    10.000,     0.368,     0.690,     4.250
    10.000,   742.636,   579.290,    10.000,     0.592,     0.076,     4.250
    11.000,   450.660,   191.408,    10.000,     0.464,     0.469,     4.250
    12.000,   437.350,   277.071,    10.000,     0.627,     0.797,     4.250
    13.000,   203.916,   546.329,    10.000,     0.068,     0.500,     4.250
    14.000,   610.406,   637.611,    10.000,    -0.138,     0.094,     4.250
    15.000,   478.544,   339.296,    10.000,     0.611,    -0.060,     4.250
    16.000,   514.944,   755.273,    10.000,    -0.192,     0.012,     4.250
    17.000,   715.926,   166.301,    10.000,     0.341,     0.114,     4.250
    18.000,   650.149,   609.417,    10.000,     0.307,     0.688,     4.250
    19.000,   133.035,   414.125,    10.000,     0.667,     0.681,     4.250
     0.000,   246.976,   436.038,    10.000,     0.394,     0.752,     4.260
     1.000,   163.889,   666.906,    10.000,     0.078,    -0.174,     4.260
     2.000,   442.163,   390.210,    10.000,     0.090,     0.071,     4.260
     3.000,   153.771,   308.754,    10.000,     0.154,     0.236,     4.260
     4.000,   286.776,   213.245,    10.000,     0.227,     0.355,     4.260
     5.000,   488.451,   474.062,    10.000,     0.626,     0.175,     4.260
     6.000,   408.472,   362.934,    10.000,     0.548,    -0.140,     4.260
     7.000,   420.633,   238.408,    10.000,     0.755,     0.335,     4.260
     8.000,   295.141,   726.355,    10.000,     0.562,     0.188,     4.260
     9.000,    24.869,   503.911,    10.000,     0.368,     0.689,     4.260
    10.000,   742.642,   579.290,    10.000,     0.591,     0.075,     4.260
    11.000,   450.665,   191.412,    10.000,     0.463,     0.469,     4.260
    12.000,   437.357,   277.079,    10.000,     0.627,     0.797,     4.260
    13.000,   203.917,   546.334,    10.000,     0.068,     0.500,     4.260
    14.000,   610.404,   637.611,    10.000,    -0.139,     0.093,     4.260
    15.000,   478.550,   339.295,    10.000,     0.611,    -0.060,     4.260
    16.000,   514.942,   755.273,    10.000,    -0.192,     0.012,     4.260
    17.000,   715.929,   166.302,    10.000,     0.341,     0.113,     4.260
    18.000,   650.152,   609.424,    10.000,     0.307,     0.688,     4.260
    19.000,   133.041,   414.132,    10.000,     0.666,     0.680,     4.260
     0.000,   246.980,   436.045,    10.000,     0.394,     0.752,     4.270
     1.000,   163.890,   666.904,    10.000,     0.078,    -0.175,     4.270
     2.000,   442.164,   390.211,    10.000,     0.089,     0.070,     4.270
     3.000,   153.773,   308.756,    10.000,     0.154,     0.236,     4.270
     4.000,   286.778,   213.248,    10.000,     0.227,     0.355,     4.270
     5.000,   488.457,   474.064,    10.000,     0.625,     0.175,     4.270
     6.000,   408.477,   362.932,    10.000,     0.547,    -0.140,     4.270
     7.000,   420.640,   238.411,    10.000,     0.755,     0.335,     4.270
     8.000,   295.147,   726.357,    10.000,     0.561,     0.187,     4.270
     9.000,    24.873,   503.918,    10.000,     0.368,     0.689,     4.270
    10.000,   742.648,   579.291,    10.000,     0.590,     0.075,     4.270
    11.000,   450.670,   191.417,    10.000,     0.463,     0.469,     4.270
    12.000,   437.363,   277.087,    10.000,     0.626,     0.796,     4.270
    13.000,   203.918,   546.339,    10.000,     0.068,     0.499,     4.270
    14.000,   610.403,   637.612,    10.000,    -0.139,     0.092,     4.270
    15.000,   478.556,   339.294,    10.000,     0.610,    -0.061,     4.270
    16.000,   514.941,   755.273,    10.000,    -0.193,     0.011,     4.270
    17.000,   715.932,   166.303,    10.000,     0.340,     0.113,     4.270
    18.000,   650.155,   609.431,    10.000,     0.306,     0.687,     4.270
    19.000,   133.048,   414.139,    10.000,     0.666,     0.680,     4.270
     0.000,   246.984,   436.053,    10.000,     0.393,     0.752,     4.280
     1.000,   163.891,   666.902,    10.000,     0.078,    -0.176,     4.280
     2.000,   442.165,   390.212,    10.000,     0.089,     0.070,     4.280
     3.000,   153.774,   308.759,    10.000,     0.154,     0.235,     4.280
     4.000,   286.780,   213.252,    10.000,     0.227,     0.355,     4.280
     5.000,   488.463,   474.066,    10.000,     0.625,     0.174,     4.280
     6.000,   408.483,   362.931,    10.000,     0.547,    -0.141,     4.280
     7.000,   420.648,   238.414,    10.000,     0.755,     0.335,     4.280
     8.000,   295.152,   726.359,    10.000,     0.561,     0.186,     4.280
     9.000,    24.877,   503.925,    10.000,     0.368,     0.688,     4.280
    10.000,   742.653,   579.292,    10.000,     0.590,     0.074,     4.280
    11.000,   450.674,   191.422,    10.000,     0.462,     0.469,     4.280
    12.000,   437.369,   277.095,    10.000,     0.626,     0.796,     4.280
    13.000,   203.918,   546.344,    10.000,     0.068,     0.499,     4.280
    14.000,   610.402,   637.613,    10.000,    -0.140,     0.092,     4.280
    15.000,   478.562,   339.294,    10.000,     0.610,    -0.061,     4.280
    16.000,   514.939,   755.273,    10.000,    -0.193,     0.010,     4.280
    17.000,   715.936,   166.304,    10.000,     0.339,     0.113,     4.280
    18.000,   650.158,   609.438,    10.000,     0.305,     0.687,     4.280
    19.000,   133.055,   414.146,    10.000,     0.666,     0.680,     4.280
     0.000,   246.988,   436.060,    10.000,     0.393,     0.751,     4.290
     1.000,   163.892,   666.900,    10.000,     0.078,    -0.176,     4.290
     2.000,   442.166,   390.212,    10.000,     0.089,     0.069,     4.290
     3.000,   153.776,   308.761,    10.000,     0.154,     0.235,     4.290
     4.000,   286.783,   213.255,    10.000,     0.226,     0.355,     4.290
     5.000,   488.470,   474.067,    10.000,     0.624,     0.174,     4.290
     6.000,   408.488,   362.930,    10.000,     0.547,    -0.141,     4.290
     7.000,   420.655,   238.418,    10.000,     0.754,     0.335,     4.290
     8.000,   295.158,   726.360,    10.000,     0.561,     0.186,     4.290
     9.000,    24.880,   503.932,    10.000,     0.368,     0.688,     4.290
    10.000,   742.659,   579.293,    10.000,     0.589,     0.074,     4.290
    11.000,   450.679,   191.426,    10.000,     0.462,     0.468,     4.290
    12.000,   437.375,   277.103,    10.000,     0.626,     0.796,     4.290
    13.000,   203.919,   546.349,    10.000,     0.068,     0.498,     4.290
    14.000,   610.400,   637.614,    10.000,    -0.140,     0.091,     4.290
    15.000,   478.569,   339.293,    10.000,     0.609,    -0.061,     4.290
    16.000,   514.937,   755.273,    10.000,    -0.194,     0.009,     4.290
    17.000,   715.939,   166.305,    10.000,     0.339,     0.113,     4.290
    18.000,   650.161,   609.445,    10.000,     0.305,     0.686,     4.290
    19.000,   133.061,   414.152,    10.000,     0.666,     0.679,     4.290
     0.000,   246.992,   436.068,    10.000,     0.393,     0.751,     4.300
     1.000,   163.893,   666.899,    10.000,     0.078,    -0.177,     4.300
     2.000,   442.167,   390.213,    10.000,     0.088,     0.069,     4.300
     3.000,   153.777,   308.763,    10.000,     0.153,     0.235,     4.300
     4.000,   286.785,   213.259,    10.000,     0.226,     0.355,     4.300
     5.000,   488.476,   474.069,    10.000,     0.624,     0.173,     4.300
     6.000,   408.494,   362.928,    10.000,     0.546,    -0.141,     4.300
     7.000,   420.663,   238.421,    10.000,     0.754,     0.334,     4.300
     8.000,   295.164,   726.362,    10.000,     0.560,     0.185,     4.300
     9.000,    24.884,   503.939,    10.000,     0.368,     0.687,     4.300
    10.000,   742.665,   579.293,    10.000,     0.588,     0.073,     4.300
    11.000,   450.683,   191.431,    10.000,     0.461,     0.468,     4.300
    12.000,   437.382,   277.111,    10.000,     0.625,     0.795,     4.300
    13.000,   203.920,   546.354,    10.000,     0.067,     0.498,     4.300
    14.000,   610.399,   637.615,    10.000,    -0.141,     0.090,     4.300
    15.000,   478.575,   339.293,    10.000,     0.609,    -0.062,     4.300
    16.000,   514.935,   755.273,    10.000,    -0.194,     0.009,     4.300
    17.000,   715.943,   166.307,    10.000,     0.338,     0.113,     4.300
    18.000,   650.164,   609.452,    10.000,     0.304,     0.685,     4.300
    19.000,   133.068,   414.159,    10.000,     0.666,     0.679,     4.300
     0.000,   246.996,   436.075,    10.000,     0.393,     0.750,     4.310
     1.000,   163.893,   666.897,    10.000,     0.078,    -0.178,     4.310
     2.000,   442.168,   390.214,    10.000,     0.088,     0.069,     4.310
     3.000,   153.779,   308.766,    10.000,     0.153,     0.234,     4.310
     4.000,   286.787,   213.263,    10.000,     0.226,     0.354,     4.310
     5.000,   488.482,   474.071,    10.000,     0.623,     0.173,     4.310
     6.000,   408.499,   362.927,    10.000,     0.546,    -0.142,     4.310
     7.000,   420.670,   238.424,    10.000,     0.753,     0.334,     4.310
     8.000,   295.169,   726.364,    10.000,     0.560,     0.184,     4.310
     9.000,    24.888,   503.946,    10.000,     0.368,     0.687,     4.310
    10.000,   742.671,   579.294,    10.000,     0.587,     0.072,     4.310
    11.000,   450.688,   191.436,    10.000,     0.461,     0.468,     4.310
    12.000,   437.388,   277.119,    10.000,     0.625,     0.795,     4.310
    13.000,   203.920,   546.359,    10.000,     0.067,     0.497,     4.310
    14.000,   610.397,   637.616,    10.000,    -0.142,     0.090,     4.310
    15.000,   478.581,   339.292,    10.000,     0.609,    -0.062,     4.310
    16.000,   514.933,   755.273,    10.000,    -0.195,     0.008,     4.310
    17.000,   715.946,   166.308,    10.000,     0.337,     0.113,     4.310
    18.000,   650.167,   609.458,    10.000,     0.303,     0.685,     4.310
    19.000,   133.075,   414.166,    10.000,     0.666,     0.678,     4.310
     0.000,   247.000,   436.083,    10.000,     0.392,     0.750,     4.320
     1.000,   163.894,   666.895,    10.000,     0.077,    -0.178,     4.320
     2.000,   442.168,   390.214,    10.000,     0.087,     0.068,     4.320
     3.000,   153.781,   308.768,    10.000,     0.153,     0.234,     4.320
     4.000,   286.789,   213.266,    10.000,     0.226,     0.354,     4.320
     5.000,   488.488,   474.073,    10.000,     0.623,     0.172,     4.320
     6.000,   408.505,   362.925,    10.000,     0.545,    -0.142,     4.320
     7.000,   420.678,   238.428,    10.000,     0.753,     0.334,     4.320
     8.000,   295.175,   726.366,    10.000,     0.560,     0.183,     4.320
     9.000,    24.891,   503.953,    10.000,     0.368,     0.686,     4.320
    10.000,   742.677,   579.295,    10.000,     0.587,     0.072,     4.320
    11.000,   450.693,   191.440,    10.000,     0.460,     0.468,     4.320
    12.000,   437.394,   277.127,    10.000,     0.624,     0.795,     4.320
    13.000,   203.921,   546.364,    10.000,     0.067,     0.497,     4.320
    14.000,   610.396,   637.617,    10.000,    -0.142,     0.089,     4.320
    15.000,   478.587,   339.291,    10.000,     0.608,    -0.062,     4.320
    16.000,   514.931,   755.274,    10.000,    -0.195,     0.007,     4.320
    17.000,   715.949,   166.309,    10.000,     0.336,     0.112,     4.320
    18.000,   650.170,   609.465,    10.000,     0.303,     0.684,     4.320
    19.000,   133.081,   414.173,    10.000,     0.666,     0.678,     4.320
     0.000,   247.004,   436.090,    10.000,     0.392,     0.749,     4.330
     1.000,   163.895,   666.893,    10.000,     0.077,    -0.179,     4.330
     2.000,   442.169,   390.215,    10.000,     0.087,     0.068,     4.330
     3.000,   153.782,   308.770,    10.000,     0.153,     0.234,     4.330
     4.000,   286.792,   213.270,    10.000,     0.225,     0.354,     4.330
     5.000,   488.495,   474.074,    10.000,     0.622,     0.172,     4.330
     6.000,   408.510,   362.924,    10.000,     0.545,    -0.143,     4.330
     7.000,   420.685,   238.431,    10.000,     0.753,     0.334,     4.330
     8.000,   295.180,   726.368,    10.000,     0.559,     0.183,     4.330
     9.000,    24.895,   503.960,    10.000,     0.368,     0.686,     4.330
    10.000,   742.683,   579.296,    10.000,     0.586,     0.071,     4.330
    11.000,   450.697,   191.445,    10.000,     0.460,     0.468,     4.330
    12.000,   437.400,   277.135,    10.000,     0.624,     0.794,     4.330
    13.000,   203.922,   546.368,    10.000,     0.067,     0.496,     4.330
    14.000,   610.394,   637.618,    10.000,    -0.143,     0.089,     4.330
    15.000,   478.593,   339.291,    10.000,     0.608,    -0.063,     4.330
    16.000,   514.929,   755.274,    10.000,    -0.196,     0.006,     4.330
    17.000,   715.953,   166.310,    10.000,     0.336,     0.112,     4.330
    18.000,   650.173,   609.472,    10.000,     0.302,     0.684,     4.330
    19.000,   133.088,   414.179,    10.000,     0.665,     0.678,     4.330
     0.000,   247.008,   436.098,    10.000,     0.392,     0.749,     4.340
     1.000,   163.896,   666.891,    10.000,     0.077,    -0.180,     4.340
