id,b_1,b_2,m,v_1,v_2,t
    16.000,   711.004,   649.052,    10.000,    -0.172,     0.189,     8.600
    17.000,   504.121,   101.824,    10.000,    -0.198,     0.352,     8.600
    18.000,   664.172,   304.537,    10.000,    -0.341,     0.697,     8.600
    19.000,   401.616,   779.717,    10.000,    -0.232,    -0.245,     8.600
     0.000,   665.101,   207.076,    10.000,    -0.181,    -0.064,     8.610
     1.000,   521.771,   381.587,    10.000,    -0.031,     0.652,     8.610
     2.000,   352.694,   264.424,    10.000,     0.662,    -0.029,     8.610
     3.000,   319.227,   511.119,    10.000,     0.455,     0.295,     8.610
     4.000,   476.094,   121.630,    10.000,     0.365,     0.291,     8.610
     5.000,   678.272,   444.146,    10.000,    -0.139,     0.322,     8.610
     6.000,   205.002,   347.372,    10.000,     0.264,     0.189,     8.610
     7.000,   547.644,   412.429,    10.000,     0.186,     0.233,     8.610
     8.000,   225.794,   163.680,    10.000,     0.512,     0.268,     8.610
     9.000,   558.232,   324.198,    10.000,    -0.173,     0.569,     8.610
    10.000,   720.387,   235.512,    10.000,    -0.221,    -0.104,     8.610
    11.000,   350.041,   489.871,    10.000,     0.599,     0.264,     8.610
    12.000,   607.486,   588.547,    10.000,     0.450,     0.445,     8.610
    13.000,   339.158,   529.592,    10.000,    -0.289,    -0.272,     8.610
    14.000,   517.999,   677.711,    10.000,     0.229,     0.263,     8.610
    15.000,   567.261,    62.305,    10.000,     0.223,     0.631,     8.610
    16.000,   711.003,   649.054,    10.000,    -0.172,     0.188,     8.610
    17.000,   504.119,   101.827,    10.000,    -0.199,     0.352,     8.610
    18.000,   664.169,   304.544,    10.000,    -0.342,     0.697,     8.610
    19.000,   401.614,   779.715,    10.000,    -0.232,    -0.246,     8.610
     0.000,   665.099,   207.076,    10.000,    -0.182,    -0.064,     8.620
     1.000,   521.771,   381.594,    10.000,    -0.031,     0.652,     8.620
     2.000,   352.700,   264.424,    10.000,     0.661,    -0.029,     8.620
     3.000,   319.232,   511.121,    10.000,     0.455,     0.294,     8.620
     4.000,   476.097,   121.633,    10.000,     0.364,     0.291,     8.620
     5.000,   678.271,   444.149,    10.000,    -0.140,     0.322,     8.620
     6.000,   205.004,   347.374,    10.000,     0.264,     0.189,     8.620
     7.000,   547.646,   412.431,    10.000,     0.186,     0.232,     8.620
     8.000,   225.799,   163.683,    10.000,     0.512,     0.268,     8.620
     9.000,   558.230,   324.204,    10.000,    -0.173,     0.569,     8.620
    10.000,   720.385,   235.511,    10.000,    -0.222,    -0.104,     8.620
    11.000,   350.047,   489.873,    10.000,     0.599,     0.264,     8.620
    12.000,   607.491,   588.551,    10.000,     0.449,     0.444,     8.620
    13.000,   339.155,   529.589,    10.000,    -0.289,    -0.273,     8.620
    14.000,   518.001,   677.714,    10.000,     0.228,     0.262,     8.620
    15.000,   567.263,    62.312,    10.000,     0.223,     0.631,     8.620
    16.000,   711.001,   649.056,    10.000,    -0.173,     0.187,     8.620
    17.000,   504.117,   101.831,    10.000,    -0.199,     0.352,     8.620
    18.000,   664.165,   304.551,    10.000,    -0.342,     0.696,     8.620
    19.000,   401.611,   779.713,    10.000,    -0.233,    -0.246,     8.620
     0.000,   665.097,   207.075,    10.000,    -0.182,    -0.064,     8.630
     1.000,   521.770,   381.600,    10.000,    -0.032,     0.651,     8.630
     2.000,   352.707,   264.424,    10.000,     0.661,    -0.029,     8.630
     3.000,   319.236,   511.124,    10.000,     0.454,     0.294,     8.630
     4.000,   476.101,   121.636,    10.000,     0.364,     0.290,     8.630
     5.000,   678.269,   444.152,    10.000,    -0.140,     0.321,     8.630
     6.000,   205.007,   347.376,    10.000,     0.264,     0.188,     8.630
     7.000,   547.648,   412.433,    10.000,     0.185,     0.232,     8.630
     8.000,   225.805,   163.685,    10.000,     0.511,     0.268,     8.630
     9.000,   558.228,   324.209,    10.000,    -0.174,     0.568,     8.630
    10.000,   720.383,   235.510,    10.000,    -0.222,    -0.104,     8.630
    11.000,   350.053,   489.876,    10.000,     0.598,     0.263,     8.630
    12.000,   607.495,   588.556,    10.000,     0.448,     0.444,     8.630
    13.000,   339.152,   529.587,    10.000,    -0.290,    -0.273,     8.630
    14.000,   518.004,   677.716,    10.000,     0.228,     0.261,     8.630
    15.000,   567.265,    62.318,    10.000,     0.222,     0.631,     8.630
    16.000,   710.999,   649.058,    10.000,    -0.174,     0.187,     8.630
    17.000,   504.115,   101.834,    10.000,    -0.200,     0.352,     8.630
    18.000,   664.162,   304.558,    10.000,    -0.343,     0.696,     8.630
    19.000,   401.609,   779.710,    10.000,    -0.233,    -0.247,     8.630
     0.000,   665.096,   207.075,    10.000,    -0.183,    -0.064,     8.640
     1.000,   521.770,   381.607,    10.000,    -0.032,     0.651,     8.640
     2.000,   352.714,   264.423,    10.000,     0.661,    -0.030,     8.640
     3.000,   319.241,   511.127,    10.000,     0.454,     0.293,     8.640
     4.000,   476.105,   121.639,    10.000,     0.364,     0.290,     8.640
     5.000,   678.268,   444.156,    10.000,    -0.141,     0.321,     8.640
     6.000,   205.009,   347.378,    10.000,     0.264,     0.188,     8.640
     7.000,   547.650,   412.435,    10.000,     0.185,     0.232,     8.640
     8.000,   225.810,   163.688,    10.000,     0.511,     0.268,     8.640
     9.000,   558.226,   324.215,    10.000,    -0.174,     0.568,     8.640
    10.000,   720.381,   235.509,    10.000,    -0.223,    -0.105,     8.640
    11.000,   350.059,   489.879,    10.000,     0.598,     0.263,     8.640
    12.000,   607.500,   588.560,    10.000,     0.448,     0.443,     8.640
    13.000,   339.149,   529.584,    10.000,    -0.290,    -0.274,     8.640
    14.000,   518.006,   677.719,    10.000,     0.227,     0.261,     8.640
    15.000,   567.268,    62.324,    10.000,     0.222,     0.631,     8.640
    16.000,   710.997,   649.060,    10.000,    -0.174,     0.186,     8.640
    17.000,   504.113,   101.838,    10.000,    -0.201,     0.352,     8.640
    18.000,   664.158,   304.565,    10.000,    -0.344,     0.696,     8.640
    19.000,   401.607,   779.708,    10.000,    -0.234,    -0.248,     8.640
     0.000,   665.094,   207.074,    10.000,    -0.184,    -0.064,     8.650
     1.000,   521.770,   381.613,    10.000,    -0.033,     0.651,     8.650
     2.000,   352.720,   264.423,    10.000,     0.660,    -0.030,     8.650
     3.000,   319.245,   511.130,    10.000,     0.454,     0.293,     8.650
     4.000,   476.108,   121.642,    10.000,     0.363,     0.290,     8.650
     5.000,   678.266,   444.159,    10.000,    -0.142,     0.320,     8.650
     6.000,   205.012,   347.380,    10.000,     0.264,     0.188,     8.650
     7.000,   547.652,   412.438,    10.000,     0.184,     0.231,     8.650
     8.000,   225.815,   163.691,    10.000,     0.511,     0.267,     8.650
     9.000,   558.225,   324.221,    10.000,    -0.175,     0.568,     8.650
    10.000,   720.379,   235.508,    10.000,    -0.224,    -0.105,     8.650
    11.000,   350.065,   489.881,    10.000,     0.597,     0.263,     8.650
    12.000,   607.504,   588.565,    10.000,     0.447,     0.442,     8.650
    13.000,   339.147,   529.581,    10.000,    -0.290,    -0.274,     8.650
    14.000,   518.008,   677.721,    10.000,     0.227,     0.260,     8.650
    15.000,   567.270,    62.331,    10.000,     0.221,     0.631,     8.650
    16.000,   710.996,   649.061,    10.000,    -0.175,     0.186,     8.650
    17.000,   504.111,   101.841,    10.000,    -0.201,     0.351,     8.650
    18.000,   664.155,   304.572,    10.000,    -0.344,     0.696,     8.650
    19.000,   401.604,   779.705,    10.000,    -0.234,    -0.249,     8.650
     0.000,   665.092,   207.073,    10.000,    -0.184,    -0.065,     8.660
     1.000,   521.770,   381.620,    10.000,    -0.033,     0.650,     8.660
     2.000,   352.727,   264.423,    10.000,     0.660,    -0.030,     8.660
     3.000,   319.250,   511.133,    10.000,     0.453,     0.292,     8.660
     4.000,   476.112,   121.645,    10.000,     0.363,     0.290,     8.660
     5.000,   678.265,   444.162,    10.000,    -0.143,     0.320,     8.660
     6.000,   205.015,   347.382,    10.000,     0.263,     0.187,     8.660
     7.000,   547.653,   412.440,    10.000,     0.184,     0.231,     8.660
     8.000,   225.820,   163.693,    10.000,     0.511,     0.267,     8.660
     9.000,   558.223,   324.226,    10.000,    -0.176,     0.567,     8.660
    10.000,   720.376,   235.507,    10.000,    -0.225,    -0.105,     8.660
    11.000,   350.071,   489.884,    10.000,     0.597,     0.262,     8.660
    12.000,   607.509,   588.569,    10.000,     0.447,     0.442,     8.660
    13.000,   339.144,   529.578,    10.000,    -0.290,    -0.275,     8.660
    14.000,   518.010,   677.724,    10.000,     0.226,     0.259,     8.660
    15.000,   567.272,    62.337,    10.000,     0.221,     0.631,     8.660
    16.000,   710.994,   649.063,    10.000,    -0.176,     0.185,     8.660
    17.000,   504.109,   101.845,    10.000,    -0.202,     0.351,     8.660
    18.000,   664.151,   304.579,    10.000,    -0.345,     0.695,     8.660
    19.000,   401.602,   779.703,    10.000,    -0.234,    -0.250,     8.660
     0.000,   665.090,   207.073,    10.000,    -0.185,    -0.065,     8.670
     1.000,   521.769,   381.626,    10.000,    -0.034,     0.650,     8.670
     2.000,   352.733,   264.423,    10.000,     0.660,    -0.030,     8.670
     3.000,   319.255,   511.136,    10.000,     0.453,     0.291,     8.670
     4.000,   476.115,   121.648,    10.000,     0.362,     0.290,     8.670
     5.000,   678.263,   444.165,    10.000,    -0.143,     0.319,     8.670
     6.000,   205.017,   347.384,    10.000,     0.263,     0.187,     8.670
     7.000,   547.655,   412.442,    10.000,     0.183,     0.230,     8.670
     8.000,   225.825,   163.696,    10.000,     0.511,     0.267,     8.670
     9.000,   558.221,   324.232,    10.000,    -0.176,     0.567,     8.670
    10.000,   720.374,   235.506,    10.000,    -0.225,    -0.105,     8.670
    11.000,   350.077,   489.887,    10.000,     0.597,     0.262,     8.670
    12.000,   607.513,   588.573,    10.000,     0.446,     0.441,     8.670
    13.000,   339.141,   529.576,    10.000,    -0.291,    -0.275,     8.670
    14.000,   518.013,   677.727,    10.000,     0.226,     0.259,     8.670
    15.000,   567.274,    62.343,    10.000,     0.220,     0.631,     8.670
    16.000,   710.992,   649.065,    10.000,    -0.176,     0.184,     8.670
    17.000,   504.107,   101.848,    10.000,    -0.202,     0.351,     8.670
    18.000,   664.148,   304.586,    10.000,    -0.346,     0.695,     8.670
    19.000,   401.600,   779.700,    10.000,    -0.235,    -0.250,     8.670
     0.000,   665.088,   207.072,    10.000,    -0.186,    -0.065,     8.680
     1.000,   521.769,   381.633,    10.000,    -0.034,     0.650,     8.680
     2.000,   352.740,   264.422,    10.000,     0.659,    -0.031,     8.680
     3.000,   319.259,   511.139,    10.000,     0.453,     0.291,     8.680
     4.000,   476.119,   121.651,    10.000,     0.362,     0.290,     8.680
     5.000,   678.262,   444.168,    10.000,    -0.144,     0.319,     8.680
     6.000,   205.020,   347.385,    10.000,     0.263,     0.187,     8.680
     7.000,   547.657,   412.445,    10.000,     0.182,     0.230,     8.680
     8.000,   225.830,   163.699,    10.000,     0.510,     0.267,     8.680
     9.000,   558.219,   324.238,    10.000,    -0.177,     0.567,     8.680
    10.000,   720.372,   235.505,    10.000,    -0.226,    -0.106,     8.680
    11.000,   350.083,   489.889,    10.000,     0.596,     0.261,     8.680
    12.000,   607.517,   588.578,    10.000,     0.445,     0.441,     8.680
    13.000,   339.138,   529.573,    10.000,    -0.291,    -0.276,     8.680
    14.000,   518.015,   677.729,    10.000,     0.225,     0.258,     8.680
    15.000,   567.276,    62.350,    10.000,     0.219,     0.631,     8.680
    16.000,   710.990,   649.067,    10.000,    -0.177,     0.184,     8.680
    17.000,   504.105,   101.852,    10.000,    -0.203,     0.351,     8.680
    18.000,   664.144,   304.593,    10.000,    -0.346,     0.695,     8.680
    19.000,   401.597,   779.698,    10.000,    -0.235,    -0.251,     8.680
     0.000,   665.086,   207.071,    10.000,    -0.186,    -0.065,     8.690
     1.000,   521.768,   381.639,    10.000,    -0.035,     0.649,     8.690
     2.000,   352.747,   264.422,    10.000,     0.659,    -0.031,     8.690
     3.000,   319.264,   511.142,    10.000,     0.452,     0.290,     8.690
     4.000,   476.123,   121.654,    10.000,     0.361,     0.289,     8.690
     5.000,   678.261,   444.172,    10.000,    -0.145,     0.318,     8.690
     6.000,   205.023,   347.387,    10.000,     0.263,     0.186,     8.690
     7.000,   547.659,   412.447,    10.000,     0.182,     0.229,     8.690
     8.000,   225.835,   163.701,    10.000,     0.510,     0.267,     8.690
     9.000,   558.218,   324.243,    10.000,    -0.177,     0.566,     8.690
    10.000,   720.369,   235.504,    10.000,    -0.227,    -0.106,     8.690
    11.000,   350.089,   489.892,    10.000,     0.596,     0.261,     8.690
    12.000,   607.522,   588.582,    10.000,     0.445,     0.440,     8.690
    13.000,   339.135,   529.570,    10.000,    -0.291,    -0.276,     8.690
    14.000,   518.017,   677.732,    10.000,     0.225,     0.257,     8.690
    15.000,   567.279,    62.356,    10.000,     0.219,     0.630,     8.690
    16.000,   710.989,   649.069,    10.000,    -0.178,     0.183,     8.690
    17.000,   504.103,   101.855,    10.000,    -0.203,     0.351,     8.690
    18.000,   664.141,   304.600,    10.000,    -0.347,     0.694,     8.690
    19.000,   401.595,   779.695,    10.000,    -0.236,    -0.252,     8.690
     0.000,   665.084,   207.071,    10.000,    -0.187,    -0.065,     8.700
     1.000,   521.768,   381.646,    10.000,    -0.035,     0.649,     8.700
     2.000,   352.753,   264.422,    10.000,     0.659,    -0.031,     8.700
     3.000,   319.268,   511.145,    10.000,     0.452,     0.289,     8.700
     4.000,   476.126,   121.657,    10.000,     0.361,     0.289,     8.700
     5.000,   678.259,   444.175,    10.000,    -0.145,     0.318,     8.700
     6.000,   205.025,   347.389,    10.000,     0.263,     0.186,     8.700
     7.000,   547.661,   412.449,    10.000,     0.181,     0.229,     8.700
     8.000,   225.840,   163.704,    10.000,     0.510,     0.267,     8.700
     9.000,   558.216,   324.249,    10.000,    -0.178,     0.566,     8.700
