id,b_1,b_2,m,v_1,v_2,t
    13.000,   183.428,   117.307,    10.000,     0.251,    -0.008,     3.930
    14.000,   447.159,   444.744,    10.000,     0.399,    -0.167,     3.930
    15.000,   516.918,   533.938,    10.000,     0.770,     0.405,     3.930
    16.000,   516.076,   736.484,    10.000,     0.286,    -0.206,     3.930
    17.000,   517.299,   415.359,    10.000,    -0.046,     0.327,     3.930
    18.000,   526.648,   637.279,    10.000,     0.556,     0.070,     3.930
    19.000,   315.500,   769.046,    10.000,     0.847,     0.215,     3.930
     0.000,   385.815,   392.115,    10.000,     0.533,     0.529,     3.940
     1.000,   206.708,    92.434,    10.000,     0.394,     0.725,     3.940
     2.000,   257.746,   508.713,    10.000,     0.807,     0.273,     3.940
     3.000,   249.518,   164.939,    10.000,     0.176,     0.233,     3.940
     4.000,   348.424,   293.071,    10.000,    -0.028,     0.256,     3.940
     5.000,   166.188,   684.176,    10.000,     0.648,     0.636,     3.940
     6.000,   538.223,   265.774,    10.000,     0.521,     0.205,     3.940
     7.000,   674.560,   611.437,    10.000,     0.537,     0.370,     3.940
     8.000,   479.227,   363.383,    10.000,     0.166,     0.109,     3.940
     9.000,   763.642,   315.740,    10.000,    -0.074,     0.511,     3.940
    10.000,   399.251,   482.212,    10.000,     0.078,    -0.115,     3.940
    11.000,   184.661,   555.396,    10.000,     0.832,     0.392,     3.940
    12.000,   389.959,   188.983,    10.000,     0.696,     0.003,     3.940
    13.000,   183.430,   117.307,    10.000,     0.250,    -0.008,     3.940
    14.000,   447.163,   444.743,    10.000,     0.399,    -0.167,     3.940
    15.000,   516.926,   533.942,    10.000,     0.769,     0.404,     3.940
    16.000,   516.079,   736.482,    10.000,     0.286,    -0.206,     3.940
    17.000,   517.298,   415.362,    10.000,    -0.047,     0.327,     3.940
    18.000,   526.653,   637.280,    10.000,     0.555,     0.069,     3.940
    19.000,   315.508,   769.048,    10.000,     0.846,     0.215,     3.940
     0.000,   385.821,   392.120,    10.000,     0.533,     0.529,     3.950
     1.000,   206.711,    92.441,    10.000,     0.393,     0.725,     3.950
     2.000,   257.754,   508.715,    10.000,     0.807,     0.273,     3.950
     3.000,   249.520,   164.941,    10.000,     0.176,     0.233,     3.950
     4.000,   348.424,   293.074,    10.000,    -0.029,     0.256,     3.950
     5.000,   166.194,   684.182,    10.000,     0.648,     0.635,     3.950
     6.000,   538.228,   265.776,    10.000,     0.521,     0.204,     3.950
     7.000,   674.565,   611.441,    10.000,     0.537,     0.369,     3.950
     8.000,   479.229,   363.384,    10.000,     0.166,     0.109,     3.950
     9.000,   763.641,   315.745,    10.000,    -0.075,     0.511,     3.950
    10.000,   399.252,   482.211,    10.000,     0.078,    -0.116,     3.950
    11.000,   184.669,   555.400,    10.000,     0.831,     0.391,     3.950
    12.000,   389.966,   188.983,    10.000,     0.695,     0.003,     3.950
    13.000,   183.433,   117.307,    10.000,     0.250,    -0.008,     3.950
    14.000,   447.167,   444.741,    10.000,     0.399,    -0.168,     3.950
    15.000,   516.934,   533.946,    10.000,     0.769,     0.404,     3.950
    16.000,   516.082,   736.480,    10.000,     0.285,    -0.207,     3.950
    17.000,   517.298,   415.365,    10.000,    -0.047,     0.326,     3.950
    18.000,   526.659,   637.281,    10.000,     0.555,     0.069,     3.950
    19.000,   315.517,   769.050,    10.000,     0.846,     0.214,     3.950
     0.000,   385.826,   392.125,    10.000,     0.532,     0.528,     3.960
     1.000,   206.715,    92.449,    10.000,     0.393,     0.725,     3.960
     2.000,   257.763,   508.718,    10.000,     0.807,     0.272,     3.960
     3.000,   249.521,   164.944,    10.000,     0.176,     0.233,     3.960
     4.000,   348.424,   293.077,    10.000,    -0.029,     0.256,     3.960
     5.000,   166.201,   684.188,    10.000,     0.648,     0.634,     3.960
     6.000,   538.233,   265.778,    10.000,     0.520,     0.204,     3.960
     7.000,   674.571,   611.444,    10.000,     0.536,     0.369,     3.960
     8.000,   479.230,   363.385,    10.000,     0.165,     0.109,     3.960
     9.000,   763.641,   315.751,    10.000,    -0.075,     0.511,     3.960
    10.000,   399.252,   482.210,    10.000,     0.077,    -0.116,     3.960
    11.000,   184.677,   555.404,    10.000,     0.831,     0.391,     3.960
    12.000,   389.973,   188.983,    10.000,     0.695,     0.003,     3.960
    13.000,   183.435,   117.307,    10.000,     0.250,    -0.008,     3.960
    14.000,   447.171,   444.739,    10.000,     0.398,    -0.168,     3.960
    15.000,   516.941,   533.950,    10.000,     0.768,     0.403,     3.960
    16.000,   516.085,   736.478,    10.000,     0.285,    -0.208,     3.960
    17.000,   517.297,   415.368,    10.000,    -0.048,     0.326,     3.960
    18.000,   526.664,   637.281,    10.000,     0.554,     0.068,     3.960
    19.000,   315.525,   769.052,    10.000,     0.846,     0.213,     3.960
     0.000,   385.831,   392.130,    10.000,     0.532,     0.528,     3.970
     1.000,   206.719,    92.456,    10.000,     0.393,     0.725,     3.970
     2.000,   257.771,   508.721,    10.000,     0.806,     0.272,     3.970
     3.000,   249.523,   164.946,    10.000,     0.175,     0.233,     3.970
     4.000,   348.423,   293.079,    10.000,    -0.029,     0.255,     3.970
     5.000,   166.207,   684.195,    10.000,     0.648,     0.634,     3.970
     6.000,   538.238,   265.780,    10.000,     0.519,     0.204,     3.970
     7.000,   674.576,   611.448,    10.000,     0.535,     0.368,     3.970
     8.000,   479.232,   363.386,    10.000,     0.165,     0.108,     3.970
     9.000,   763.640,   315.756,    10.000,    -0.076,     0.510,     3.970
    10.000,   399.253,   482.208,    10.000,     0.077,    -0.117,     3.970
    11.000,   184.686,   555.408,    10.000,     0.831,     0.390,     3.970
    12.000,   389.980,   188.983,    10.000,     0.694,     0.002,     3.970
    13.000,   183.438,   117.307,    10.000,     0.250,    -0.008,     3.970
    14.000,   447.175,   444.737,    10.000,     0.398,    -0.169,     3.970
    15.000,   516.949,   533.954,    10.000,     0.768,     0.403,     3.970
    16.000,   516.087,   736.476,    10.000,     0.284,    -0.209,     3.970
    17.000,   517.297,   415.372,    10.000,    -0.048,     0.325,     3.970
    18.000,   526.670,   637.282,    10.000,     0.553,     0.068,     3.970
    19.000,   315.533,   769.054,    10.000,     0.845,     0.212,     3.970
     0.000,   385.837,   392.136,    10.000,     0.532,     0.527,     3.980
     1.000,   206.723,    92.463,    10.000,     0.393,     0.725,     3.980
     2.000,   257.779,   508.724,    10.000,     0.806,     0.271,     3.980
     3.000,   249.525,   164.948,    10.000,     0.175,     0.233,     3.980
     4.000,   348.423,   293.082,    10.000,    -0.030,     0.255,     3.980
     5.000,   166.214,   684.201,    10.000,     0.647,     0.633,     3.980
     6.000,   538.244,   265.782,    10.000,     0.519,     0.204,     3.980
     7.000,   674.581,   611.452,    10.000,     0.535,     0.368,     3.980
     8.000,   479.233,   363.387,    10.000,     0.164,     0.108,     3.980
     9.000,   763.639,   315.761,    10.000,    -0.077,     0.510,     3.980
    10.000,   399.254,   482.207,    10.000,     0.077,    -0.117,     3.980
    11.000,   184.694,   555.411,    10.000,     0.831,     0.390,     3.980
    12.000,   389.987,   188.983,    10.000,     0.694,     0.002,     3.980
    13.000,   183.440,   117.307,    10.000,     0.250,    -0.008,     3.980
    14.000,   447.179,   444.736,    10.000,     0.397,    -0.169,     3.980
    15.000,   516.957,   533.958,    10.000,     0.767,     0.402,     3.980
    16.000,   516.090,   736.474,    10.000,     0.284,    -0.209,     3.980
    17.000,   517.296,   415.375,    10.000,    -0.049,     0.325,     3.980
    18.000,   526.675,   637.283,    10.000,     0.553,     0.067,     3.980
    19.000,   315.542,   769.056,    10.000,     0.845,     0.211,     3.980
     0.000,   385.842,   392.141,    10.000,     0.531,     0.527,     3.990
     1.000,   206.727,    92.470,    10.000,     0.392,     0.725,     3.990
     2.000,   257.787,   508.726,    10.000,     0.806,     0.271,     3.990
     3.000,   249.527,   164.951,    10.000,     0.175,     0.233,     3.990
     4.000,   348.423,   293.084,    10.000,    -0.030,     0.255,     3.990
     5.000,   166.220,   684.207,    10.000,     0.647,     0.632,     3.990
     6.000,   538.249,   265.784,    10.000,     0.518,     0.203,     3.990
     7.000,   674.587,   611.455,    10.000,     0.534,     0.367,     3.990
     8.000,   479.235,   363.388,    10.000,     0.164,     0.108,     3.990
     9.000,   763.638,   315.766,    10.000,    -0.078,     0.510,     3.990
    10.000,   399.255,   482.206,    10.000,     0.076,    -0.118,     3.990
    11.000,   184.702,   555.415,    10.000,     0.831,     0.389,     3.990
    12.000,   389.994,   188.984,    10.000,     0.694,     0.002,     3.990
    13.000,   183.443,   117.307,    10.000,     0.250,    -0.009,     3.990
    14.000,   447.183,   444.734,    10.000,     0.397,    -0.170,     3.990
    15.000,   516.964,   533.962,    10.000,     0.767,     0.402,     3.990
    16.000,   516.093,   736.472,    10.000,     0.283,    -0.210,     3.990
    17.000,   517.296,   415.378,    10.000,    -0.049,     0.324,     3.990
    18.000,   526.681,   637.283,    10.000,     0.552,     0.066,     3.990
    19.000,   315.550,   769.058,    10.000,     0.845,     0.211,     3.990
     0.000,   385.847,   392.146,    10.000,     0.531,     0.527,     4.000
     1.000,   206.731,    92.478,    10.000,     0.392,     0.725,     4.000
     2.000,   257.795,   508.729,    10.000,     0.806,     0.270,     4.000
     3.000,   249.528,   164.953,    10.000,     0.175,     0.232,     4.000
     4.000,   348.423,   293.087,    10.000,    -0.031,     0.254,     4.000
     5.000,   166.227,   684.214,    10.000,     0.647,     0.631,     4.000
     6.000,   538.254,   265.786,    10.000,     0.518,     0.203,     4.000
     7.000,   674.592,   611.459,    10.000,     0.533,     0.366,     4.000
     8.000,   479.237,   363.389,    10.000,     0.163,     0.107,     4.000
     9.000,   763.638,   315.771,    10.000,    -0.078,     0.510,     4.000
    10.000,   399.255,   482.205,    10.000,     0.076,    -0.118,     4.000
    11.000,   184.711,   555.419,    10.000,     0.830,     0.388,     4.000
    12.000,   390.001,   188.984,    10.000,     0.693,     0.002,     4.000
    13.000,   183.445,   117.307,    10.000,     0.250,    -0.009,     4.000
    14.000,   447.187,   444.732,    10.000,     0.396,    -0.170,     4.000
    15.000,   516.972,   533.966,    10.000,     0.766,     0.401,     4.000
    16.000,   516.096,   736.470,    10.000,     0.283,    -0.211,     4.000
    17.000,   517.295,   415.381,    10.000,    -0.050,     0.324,     4.000
    18.000,   526.686,   637.284,    10.000,     0.552,     0.066,     4.000
    19.000,   315.559,   769.061,    10.000,     0.844,     0.210,     4.000
     0.000,   385.853,   392.151,    10.000,     0.530,     0.526,     4.010
     1.000,   206.735,    92.485,    10.000,     0.392,     0.725,     4.010
     2.000,   257.803,   508.732,    10.000,     0.805,     0.270,     4.010
     3.000,   249.530,   164.955,    10.000,     0.174,     0.232,     4.010
     4.000,   348.422,   293.089,    10.000,    -0.031,     0.254,     4.010
     5.000,   166.233,   684.220,    10.000,     0.647,     0.631,     4.010
     6.000,   538.259,   265.788,    10.000,     0.517,     0.203,     4.010
     7.000,   674.597,   611.463,    10.000,     0.533,     0.366,     4.010
     8.000,   479.238,   363.390,    10.000,     0.163,     0.107,     4.010
     9.000,   763.637,   315.776,    10.000,    -0.079,     0.509,     4.010
    10.000,   399.256,   482.204,    10.000,     0.075,    -0.118,     4.010
    11.000,   184.719,   555.423,    10.000,     0.830,     0.388,     4.010
    12.000,   390.007,   188.984,    10.000,     0.693,     0.002,     4.010
    13.000,   183.448,   117.307,    10.000,     0.249,    -0.009,     4.010
    14.000,   447.191,   444.731,    10.000,     0.396,    -0.170,     4.010
    15.000,   516.980,   533.970,    10.000,     0.765,     0.400,     4.010
    16.000,   516.099,   736.468,    10.000,     0.282,    -0.211,     4.010
    17.000,   517.295,   415.385,    10.000,    -0.050,     0.324,     4.010
    18.000,   526.692,   637.285,    10.000,     0.551,     0.065,     4.010
    19.000,   315.567,   769.063,    10.000,     0.844,     0.209,     4.010
     0.000,   385.858,   392.157,    10.000,     0.530,     0.526,     4.020
     1.000,   206.739,    92.492,    10.000,     0.391,     0.725,     4.020
     2.000,   257.811,   508.734,    10.000,     0.805,     0.269,     4.020
     3.000,   249.532,   164.958,    10.000,     0.174,     0.232,     4.020
     4.000,   348.422,   293.092,    10.000,    -0.031,     0.254,     4.020
     5.000,   166.240,   684.226,    10.000,     0.647,     0.630,     4.020
     6.000,   538.264,   265.790,    10.000,     0.517,     0.203,     4.020
     7.000,   674.603,   611.466,    10.000,     0.532,     0.365,     4.020
     8.000,   479.240,   363.391,    10.000,     0.162,     0.106,     4.020
     9.000,   763.636,   315.781,    10.000,    -0.080,     0.509,     4.020
    10.000,   399.257,   482.202,    10.000,     0.075,    -0.119,     4.020
    11.000,   184.727,   555.427,    10.000,     0.830,     0.387,     4.020
    12.000,   390.014,   188.984,    10.000,     0.692,     0.001,     4.020
    13.000,   183.450,   117.307,    10.000,     0.249,    -0.009,     4.020
    14.000,   447.195,   444.729,    10.000,     0.395,    -0.171,     4.020
    15.000,   516.987,   533.974,    10.000,     0.765,     0.400,     4.020
    16.000,   516.102,   736.466,    10.000,     0.281,    -0.212,     4.020
    17.000,   517.294,   415.388,    10.000,    -0.051,     0.323,     4.020
    18.000,   526.697,   637.285,    10.000,     0.551,     0.064,     4.020
    19.000,   315.576,   769.065,    10.000,     0.844,     0.208,     4.020
     0.000,   385.863,   392.162,    10.000,     0.530,     0.525,     4.030
     1.000,   206.743,    92.499,    10.000,     0.391,     0.725,     4.030
     2.000,   257.819,   508.737,    10.000,     0.805,     0.269,     4.030
