id,b_1,b_2,m,v_1,v_2,t
     6.000,   399.683,   239.425,    10.000,     0.388,     0.532,     4.380
     7.000,   500.572,    78.618,    10.000,     0.204,     0.945,     4.380
     8.000,   336.543,   529.266,    10.000,     0.254,     0.576,     4.380
     9.000,   410.333,   111.140,    10.000,     0.059,     0.911,     4.380
    10.000,   250.357,   409.893,    10.000,    -0.049,     0.101,     4.380
    11.000,   582.498,   133.151,    10.000,    -0.135,     0.640,     4.380
    12.000,   327.822,   465.784,    10.000,     0.121,     0.740,     4.380
    13.000,   351.412,   336.253,    10.000,     0.286,     0.813,     4.380
    14.000,   245.699,   291.621,    10.000,     0.807,     0.520,     4.380
    15.000,   424.467,   744.828,    10.000,     0.701,    -0.118,     4.380
    16.000,   615.162,   581.576,    10.000,    -0.029,     0.267,     4.380
    17.000,   494.265,    28.542,    10.000,     0.563,     0.892,     4.380
    18.000,   275.224,   700.496,    10.000,     0.175,     0.131,     4.380
    19.000,   237.631,   484.126,    10.000,    -0.006,     0.194,     4.380
     0.000,   604.033,   260.490,    10.000,    -0.014,     0.231,     4.390
     1.000,   402.143,   354.557,    10.000,     0.790,    -0.016,     4.390
     2.000,   262.737,   439.965,    10.000,     0.424,     0.094,     4.390
     3.000,   406.115,   606.361,    10.000,     0.017,    -0.115,     4.390
     4.000,   111.082,   376.817,    10.000,     0.146,     0.006,     4.390
     5.000,   613.687,   649.608,    10.000,    -0.073,     0.530,     4.390
     6.000,   399.687,   239.431,    10.000,     0.387,     0.532,     4.390
     7.000,   500.574,    78.627,    10.000,     0.203,     0.945,     4.390
     8.000,   336.545,   529.272,    10.000,     0.254,     0.576,     4.390
     9.000,   410.333,   111.149,    10.000,     0.058,     0.911,     4.390
    10.000,   250.356,   409.894,    10.000,    -0.049,     0.101,     4.390
    11.000,   582.497,   133.158,    10.000,    -0.136,     0.640,     4.390
    12.000,   327.823,   465.791,    10.000,     0.121,     0.740,     4.390
    13.000,   351.414,   336.261,    10.000,     0.285,     0.813,     4.390
    14.000,   245.707,   291.626,    10.000,     0.807,     0.519,     4.390
    15.000,   424.474,   744.827,    10.000,     0.701,    -0.119,     4.390
    16.000,   615.162,   581.579,    10.000,    -0.030,     0.267,     4.390
    17.000,   494.271,    28.551,    10.000,     0.563,     0.892,     4.390
    18.000,   275.226,   700.497,    10.000,     0.174,     0.130,     4.390
    19.000,   237.631,   484.128,    10.000,    -0.006,     0.194,     4.390
     0.000,   604.033,   260.493,    10.000,    -0.014,     0.230,     4.400
     1.000,   402.151,   354.557,    10.000,     0.790,    -0.016,     4.400
     2.000,   262.741,   439.966,    10.000,     0.423,     0.093,     4.400
     3.000,   406.116,   606.360,    10.000,     0.017,    -0.115,     4.400
     4.000,   111.084,   376.817,    10.000,     0.146,     0.005,     4.400
     5.000,   613.686,   649.613,    10.000,    -0.074,     0.529,     4.400
     6.000,   399.691,   239.436,    10.000,     0.387,     0.532,     4.400
     7.000,   500.576,    78.637,    10.000,     0.203,     0.944,     4.400
     8.000,   336.548,   529.278,    10.000,     0.254,     0.575,     4.400
     9.000,   410.334,   111.158,    10.000,     0.058,     0.911,     4.400
    10.000,   250.356,   409.895,    10.000,    -0.049,     0.101,     4.400
    11.000,   582.496,   133.164,    10.000,    -0.136,     0.640,     4.400
    12.000,   327.825,   465.799,    10.000,     0.121,     0.739,     4.400
    13.000,   351.417,   336.269,    10.000,     0.285,     0.813,     4.400
    14.000,   245.715,   291.631,    10.000,     0.806,     0.519,     4.400
    15.000,   424.481,   744.825,    10.000,     0.700,    -0.119,     4.400
    16.000,   615.161,   581.581,    10.000,    -0.030,     0.266,     4.400
    17.000,   494.276,    28.560,    10.000,     0.562,     0.892,     4.400
    18.000,   275.228,   700.498,    10.000,     0.174,     0.130,     4.400
    19.000,   237.631,   484.130,    10.000,    -0.007,     0.193,     4.400
     0.000,   604.033,   260.495,    10.000,    -0.015,     0.230,     4.410
     1.000,   402.159,   354.556,    10.000,     0.790,    -0.016,     4.410
     2.000,   262.745,   439.967,    10.000,     0.423,     0.093,     4.410
     3.000,   406.116,   606.359,    10.000,     0.017,    -0.116,     4.410
     4.000,   111.085,   376.817,    10.000,     0.145,     0.005,     4.410
     5.000,   613.686,   649.618,    10.000,    -0.075,     0.529,     4.410
     6.000,   399.695,   239.441,    10.000,     0.387,     0.532,     4.410
     7.000,   500.578,    78.646,    10.000,     0.202,     0.944,     4.410
     8.000,   336.550,   529.284,    10.000,     0.253,     0.575,     4.410
     9.000,   410.335,   111.168,    10.000,     0.057,     0.911,     4.410
    10.000,   250.355,   409.896,    10.000,    -0.050,     0.100,     4.410
    11.000,   582.494,   133.170,    10.000,    -0.137,     0.640,     4.410
    12.000,   327.826,   465.806,    10.000,     0.120,     0.739,     4.410
    13.000,   351.420,   336.277,    10.000,     0.285,     0.812,     4.410
    14.000,   245.723,   291.636,    10.000,     0.806,     0.519,     4.410
    15.000,   424.488,   744.824,    10.000,     0.700,    -0.120,     4.410
    16.000,   615.161,   581.584,    10.000,    -0.031,     0.265,     4.410
    17.000,   494.282,    28.569,    10.000,     0.562,     0.892,     4.410
    18.000,   275.230,   700.499,    10.000,     0.174,     0.129,     4.410
    19.000,   237.631,   484.132,    10.000,    -0.007,     0.193,     4.410
     0.000,   604.033,   260.497,    10.000,    -0.015,     0.230,     4.420
     1.000,   402.166,   354.556,    10.000,     0.789,    -0.017,     4.420
     2.000,   262.749,   439.968,    10.000,     0.423,     0.092,     4.420
     3.000,   406.116,   606.358,    10.000,     0.016,    -0.117,     4.420
     4.000,   111.087,   376.817,    10.000,     0.145,     0.004,     4.420
     5.000,   613.685,   649.623,    10.000,    -0.075,     0.528,     4.420
     6.000,   399.699,   239.446,    10.000,     0.386,     0.531,     4.420
     7.000,   500.580,    78.655,    10.000,     0.202,     0.944,     4.420
     8.000,   336.553,   529.289,    10.000,     0.253,     0.574,     4.420
     9.000,   410.335,   111.177,    10.000,     0.057,     0.910,     4.420
    10.000,   250.355,   409.897,    10.000,    -0.050,     0.100,     4.420
    11.000,   582.493,   133.177,    10.000,    -0.138,     0.640,     4.420
    12.000,   327.827,   465.813,    10.000,     0.120,     0.738,     4.420
    13.000,   351.423,   336.285,    10.000,     0.284,     0.812,     4.420
    14.000,   245.731,   291.642,    10.000,     0.806,     0.519,     4.420
    15.000,   424.495,   744.823,    10.000,     0.699,    -0.121,     4.420
    16.000,   615.161,   581.587,    10.000,    -0.032,     0.265,     4.420
    17.000,   494.287,    28.578,    10.000,     0.561,     0.892,     4.420
    18.000,   275.231,   700.501,    10.000,     0.174,     0.128,     4.420
    19.000,   237.630,   484.134,    10.000,    -0.007,     0.192,     4.420
     0.000,   604.033,   260.499,    10.000,    -0.016,     0.230,     4.430
     1.000,   402.174,   354.556,    10.000,     0.789,    -0.017,     4.430
     2.000,   262.754,   439.969,    10.000,     0.422,     0.092,     4.430
     3.000,   406.116,   606.357,    10.000,     0.016,    -0.117,     4.430
     4.000,   111.088,   376.817,    10.000,     0.145,     0.004,     4.430
     5.000,   613.684,   649.629,    10.000,    -0.076,     0.527,     4.430
     6.000,   399.703,   239.452,    10.000,     0.386,     0.531,     4.430
     7.000,   500.582,    78.665,    10.000,     0.201,     0.944,     4.430
     8.000,   336.555,   529.295,    10.000,     0.253,     0.574,     4.430
     9.000,   410.336,   111.186,    10.000,     0.057,     0.910,     4.430
    10.000,   250.354,   409.898,    10.000,    -0.050,     0.100,     4.430
    11.000,   582.491,   133.183,    10.000,    -0.138,     0.640,     4.430
    12.000,   327.828,   465.821,    10.000,     0.120,     0.738,     4.430
    13.000,   351.426,   336.293,    10.000,     0.284,     0.812,     4.430
    14.000,   245.739,   291.647,    10.000,     0.806,     0.518,     4.430
    15.000,   424.502,   744.822,    10.000,     0.699,    -0.122,     4.430
    16.000,   615.160,   581.589,    10.000,    -0.032,     0.264,     4.430
    17.000,   494.293,    28.587,    10.000,     0.561,     0.892,     4.430
    18.000,   275.233,   700.502,    10.000,     0.173,     0.127,     4.430
    19.000,   237.630,   484.136,    10.000,    -0.007,     0.192,     4.430
     0.000,   604.033,   260.502,    10.000,    -0.017,     0.229,     4.440
     1.000,   402.182,   354.556,    10.000,     0.788,    -0.018,     4.440
     2.000,   262.758,   439.970,    10.000,     0.422,     0.091,     4.440
     3.000,   406.116,   606.355,    10.000,     0.015,    -0.118,     4.440
     4.000,   111.090,   376.817,    10.000,     0.145,     0.004,     4.440
     5.000,   613.683,   649.634,    10.000,    -0.076,     0.527,     4.440
     6.000,   399.706,   239.457,    10.000,     0.385,     0.531,     4.440
     7.000,   500.584,    78.674,    10.000,     0.201,     0.944,     4.440
     8.000,   336.558,   529.301,    10.000,     0.252,     0.573,     4.440
     9.000,   410.336,   111.195,    10.000,     0.056,     0.910,     4.440
    10.000,   250.354,   409.899,    10.000,    -0.050,     0.099,     4.440
    11.000,   582.490,   133.190,    10.000,    -0.139,     0.640,     4.440
    12.000,   327.829,   465.828,    10.000,     0.119,     0.737,     4.440
    13.000,   351.429,   336.302,    10.000,     0.284,     0.811,     4.440
    14.000,   245.747,   291.652,    10.000,     0.805,     0.518,     4.440
    15.000,   424.509,   744.821,    10.000,     0.699,    -0.122,     4.440
    16.000,   615.160,   581.592,    10.000,    -0.033,     0.264,     4.440
    17.000,   494.299,    28.596,    10.000,     0.560,     0.892,     4.440
    18.000,   275.235,   700.503,    10.000,     0.173,     0.127,     4.440
    19.000,   237.630,   484.138,    10.000,    -0.008,     0.192,     4.440
     0.000,   604.032,   260.504,    10.000,    -0.017,     0.229,     4.450
     1.000,   402.190,   354.556,    10.000,     0.788,    -0.018,     4.450
     2.000,   262.762,   439.971,    10.000,     0.422,     0.091,     4.450
     3.000,   406.116,   606.354,    10.000,     0.015,    -0.118,     4.450
     4.000,   111.091,   376.817,    10.000,     0.145,     0.003,     4.450
     5.000,   613.683,   649.639,    10.000,    -0.077,     0.526,     4.450
     6.000,   399.710,   239.462,    10.000,     0.385,     0.531,     4.450
     7.000,   500.586,    78.684,    10.000,     0.200,     0.944,     4.450
     8.000,   336.560,   529.307,    10.000,     0.252,     0.572,     4.450
     9.000,   410.337,   111.204,    10.000,     0.056,     0.910,     4.450
    10.000,   250.353,   409.900,    10.000,    -0.050,     0.099,     4.450
    11.000,   582.489,   133.196,    10.000,    -0.139,     0.639,     4.450
    12.000,   327.831,   465.835,    10.000,     0.119,     0.737,     4.450
    13.000,   351.431,   336.310,    10.000,     0.283,     0.811,     4.450
    14.000,   245.755,   291.657,    10.000,     0.805,     0.518,     4.450
    15.000,   424.516,   744.819,    10.000,     0.698,    -0.123,     4.450
    16.000,   615.160,   581.595,    10.000,    -0.033,     0.263,     4.450
    17.000,   494.304,    28.605,    10.000,     0.560,     0.892,     4.450
    18.000,   275.237,   700.505,    10.000,     0.173,     0.126,     4.450
    19.000,   237.630,   484.139,    10.000,    -0.008,     0.191,     4.450
     0.000,   604.032,   260.506,    10.000,    -0.018,     0.229,     4.460
     1.000,   402.198,   354.556,    10.000,     0.788,    -0.018,     4.460
     2.000,   262.766,   439.972,    10.000,     0.422,     0.090,     4.460
     3.000,   406.117,   606.353,    10.000,     0.015,    -0.119,     4.460
     4.000,   111.093,   376.817,    10.000,     0.145,     0.003,     4.460
     5.000,   613.682,   649.644,    10.000,    -0.078,     0.525,     4.460
     6.000,   399.714,   239.468,    10.000,     0.385,     0.530,     4.460
     7.000,   500.588,    78.693,    10.000,     0.200,     0.944,     4.460
     8.000,   336.563,   529.312,    10.000,     0.252,     0.572,     4.460
     9.000,   410.337,   111.213,    10.000,     0.055,     0.910,     4.460
    10.000,   250.353,   409.901,    10.000,    -0.051,     0.099,     4.460
    11.000,   582.487,   133.202,    10.000,    -0.140,     0.639,     4.460
    12.000,   327.832,   465.843,    10.000,     0.119,     0.736,     4.460
    13.000,   351.434,   336.318,    10.000,     0.283,     0.811,     4.460
    14.000,   245.763,   291.662,    10.000,     0.805,     0.517,     4.460
    15.000,   424.523,   744.818,    10.000,     0.698,    -0.124,     4.460
    16.000,   615.159,   581.597,    10.000,    -0.034,     0.262,     4.460
    17.000,   494.310,    28.614,    10.000,     0.559,     0.892,     4.460
    18.000,   275.238,   700.506,    10.000,     0.172,     0.125,     4.460
    19.000,   237.630,   484.141,    10.000,    -0.008,     0.191,     4.460
     0.000,   604.032,   260.509,    10.000,    -0.018,     0.229,     4.470
     1.000,   402.206,   354.555,    10.000,     0.787,    -0.019,     4.470
     2.000,   262.770,   439.973,    10.000,     0.421,     0.090,     4.470
     3.000,   406.117,   606.352,    10.000,     0.014,    -0.120,     4.470
     4.000,   111.094,   376.817,    10.000,     0.145,     0.003,     4.470
     5.000,   613.681,   649.650,    10.000,    -0.078,     0.525,     4.470
     6.000,   399.718,   239.473,    10.000,     0.384,     0.530,     4.470
     7.000,   500.590,    78.703,    10.000,     0.199,     0.944,     4.470
     8.000,   336.565,   529.318,    10.000,     0.251,     0.571,     4.470
     9.000,   410.338,   111.222,    10.000,     0.055,     0.910,     4.470
    10.000,   250.352,   409.902,    10.000,    -0.051,     0.098,     4.470
    11.000,   582.486,   133.209,    10.000,    -0.140,     0.639,     4.470
    12.000,   327.833,   465.850,    10.000,     0.118,     0.736,     4.470
    13.000,   351.437,   336.326,    10.000,     0.283,     0.810,     4.470
    14.000,   245.771,   291.668,    10.000,     0.805,     0.517,     4.470
    15.000,   424.530,   744.817,    10.000,     0.697,    -0.125,     4.470
    16.000,   615.159,   581.600,    10.000,    -0.035,     0.262,     4.470
