id,b_1,b_2,m,v_1,v_2,t
     2.000,   509.480,   352.733,    10.000,     0.653,     0.229,     5.750
     3.000,   689.427,   614.883,    10.000,    -0.100,     0.456,     5.750
     4.000,   442.391,    18.205,    10.000,     0.552,     0.396,     5.750
     5.000,   496.000,   420.620,    10.000,    -0.041,     0.603,     5.750
     6.000,   377.519,   460.788,    10.000,     0.236,     0.517,     5.750
     7.000,   500.573,   587.374,    10.000,    -0.128,     0.388,     5.750
     8.000,   351.339,   390.805,    10.000,     0.366,    -0.174,     5.750
     9.000,   757.555,   272.341,    10.000,    -0.136,     0.146,     5.750
    10.000,   403.027,   552.693,    10.000,     0.031,    -0.056,     5.750
    11.000,   415.258,   100.636,    10.000,     0.341,     0.775,     5.750
    12.000,   328.547,   202.900,    10.000,     0.817,     0.462,     5.750
    13.000,   360.795,   180.595,    10.000,     0.603,     0.539,     5.750
    14.000,   488.188,   664.306,    10.000,     0.473,     0.183,     5.750
    15.000,   257.657,    72.170,    10.000,     0.113,     0.919,     5.750
    16.000,   372.417,   526.441,    10.000,     0.320,     0.328,     5.750
    17.000,   146.434,   233.891,    10.000,     0.559,     0.850,     5.750
    18.000,   707.489,   253.434,    10.000,    -0.009,     0.424,     5.750
    19.000,   520.865,   157.999,    10.000,     0.141,     0.352,     5.750
     0.000,   201.911,   135.861,    10.000,     0.494,     0.835,     5.760
     1.000,   197.170,   495.126,    10.000,     0.565,     0.537,     5.760
     2.000,   509.486,   352.735,    10.000,     0.652,     0.229,     5.760
     3.000,   689.426,   614.887,    10.000,    -0.100,     0.455,     5.760
     4.000,   442.396,    18.209,    10.000,     0.551,     0.396,     5.760
     5.000,   495.999,   420.626,    10.000,    -0.042,     0.603,     5.760
     6.000,   377.521,   460.793,    10.000,     0.236,     0.517,     5.760
     7.000,   500.572,   587.378,    10.000,    -0.128,     0.388,     5.760
     8.000,   351.343,   390.803,    10.000,     0.365,    -0.174,     5.760
     9.000,   757.553,   272.342,    10.000,    -0.137,     0.146,     5.760
    10.000,   403.027,   552.692,    10.000,     0.031,    -0.057,     5.760
    11.000,   415.262,   100.644,    10.000,     0.341,     0.775,     5.760
    12.000,   328.555,   202.904,    10.000,     0.817,     0.462,     5.760
    13.000,   360.801,   180.601,    10.000,     0.603,     0.539,     5.760
    14.000,   488.192,   664.307,    10.000,     0.472,     0.182,     5.760
    15.000,   257.658,    72.179,    10.000,     0.113,     0.919,     5.760
    16.000,   372.420,   526.445,    10.000,     0.319,     0.327,     5.760
    17.000,   146.439,   233.899,    10.000,     0.559,     0.849,     5.760
    18.000,   707.489,   253.439,    10.000,    -0.010,     0.424,     5.760
    19.000,   520.866,   158.003,    10.000,     0.141,     0.352,     5.760
     0.000,   201.916,   135.870,    10.000,     0.494,     0.835,     5.770
     1.000,   197.175,   495.131,    10.000,     0.565,     0.537,     5.770
     2.000,   509.493,   352.737,    10.000,     0.652,     0.229,     5.770
     3.000,   689.425,   614.892,    10.000,    -0.101,     0.455,     5.770
     4.000,   442.402,    18.213,    10.000,     0.551,     0.396,     5.770
     5.000,   495.999,   420.633,    10.000,    -0.042,     0.602,     5.770
     6.000,   377.523,   460.798,    10.000,     0.235,     0.516,     5.770
     7.000,   500.571,   587.382,    10.000,    -0.129,     0.387,     5.770
     8.000,   351.346,   390.801,    10.000,     0.365,    -0.174,     5.770
     9.000,   757.552,   272.343,    10.000,    -0.137,     0.146,     5.770
    10.000,   403.027,   552.691,    10.000,     0.030,    -0.057,     5.770
    11.000,   415.265,   100.651,    10.000,     0.340,     0.775,     5.770
    12.000,   328.563,   202.909,    10.000,     0.816,     0.462,     5.770
    13.000,   360.807,   180.606,    10.000,     0.603,     0.539,     5.770
    14.000,   488.197,   664.309,    10.000,     0.472,     0.181,     5.770
    15.000,   257.659,    72.188,    10.000,     0.113,     0.919,     5.770
    16.000,   372.424,   526.448,    10.000,     0.319,     0.327,     5.770
    17.000,   146.445,   233.908,    10.000,     0.559,     0.849,     5.770
    18.000,   707.489,   253.443,    10.000,    -0.011,     0.423,     5.770
    19.000,   520.868,   158.006,    10.000,     0.140,     0.352,     5.770
     0.000,   201.921,   135.878,    10.000,     0.493,     0.835,     5.780
     1.000,   197.181,   495.136,    10.000,     0.564,     0.536,     5.780
     2.000,   509.499,   352.739,    10.000,     0.651,     0.228,     5.780
     3.000,   689.424,   614.896,    10.000,    -0.102,     0.454,     5.780
     4.000,   442.407,    18.217,    10.000,     0.550,     0.396,     5.780
     5.000,   495.998,   420.639,    10.000,    -0.043,     0.602,     5.780
     6.000,   377.526,   460.804,    10.000,     0.235,     0.516,     5.780
     7.000,   500.569,   587.386,    10.000,    -0.129,     0.386,     5.780
     8.000,   351.350,   390.799,    10.000,     0.365,    -0.175,     5.780
     9.000,   757.551,   272.345,    10.000,    -0.138,     0.146,     5.780
    10.000,   403.028,   552.691,    10.000,     0.030,    -0.058,     5.780
    11.000,   415.269,   100.659,    10.000,     0.340,     0.775,     5.780
    12.000,   328.572,   202.914,    10.000,     0.816,     0.461,     5.780
    13.000,   360.813,   180.611,    10.000,     0.602,     0.539,     5.780
    14.000,   488.202,   664.311,    10.000,     0.471,     0.181,     5.780
    15.000,   257.661,    72.197,    10.000,     0.112,     0.919,     5.780
    16.000,   372.427,   526.451,    10.000,     0.319,     0.326,     5.780
    17.000,   146.450,   233.916,    10.000,     0.559,     0.849,     5.780
    18.000,   707.489,   253.447,    10.000,    -0.012,     0.423,     5.780
    19.000,   520.869,   158.010,    10.000,     0.140,     0.351,     5.780
     0.000,   201.926,   135.886,    10.000,     0.493,     0.834,     5.790
     1.000,   197.186,   495.142,    10.000,     0.564,     0.536,     5.790
     2.000,   509.506,   352.742,    10.000,     0.651,     0.228,     5.790
     3.000,   689.423,   614.901,    10.000,    -0.102,     0.453,     5.790
     4.000,   442.413,    18.221,    10.000,     0.550,     0.395,     5.790
     5.000,   495.998,   420.645,    10.000,    -0.043,     0.602,     5.790
     6.000,   377.528,   460.809,    10.000,     0.235,     0.515,     5.790
     7.000,   500.568,   587.390,    10.000,    -0.130,     0.386,     5.790
     8.000,   351.354,   390.798,    10.000,     0.364,    -0.175,     5.790
     9.000,   757.549,   272.346,    10.000,    -0.139,     0.145,     5.790
    10.000,   403.028,   552.690,    10.000,     0.030,    -0.058,     5.790
    11.000,   415.272,   100.667,    10.000,     0.340,     0.775,     5.790
    12.000,   328.580,   202.918,    10.000,     0.816,     0.461,     5.790
    13.000,   360.819,   180.617,    10.000,     0.602,     0.539,     5.790
    14.000,   488.206,   664.313,    10.000,     0.471,     0.180,     5.790
    15.000,   257.662,    72.207,    10.000,     0.112,     0.919,     5.790
    16.000,   372.430,   526.454,    10.000,     0.318,     0.326,     5.790
    17.000,   146.456,   233.925,    10.000,     0.559,     0.849,     5.790
    18.000,   707.489,   253.451,    10.000,    -0.012,     0.423,     5.790
    19.000,   520.871,   158.014,    10.000,     0.139,     0.351,     5.790
     0.000,   201.931,   135.895,    10.000,     0.493,     0.834,     5.800
     1.000,   197.192,   495.147,    10.000,     0.564,     0.535,     5.800
     2.000,   509.512,   352.744,    10.000,     0.650,     0.228,     5.800
     3.000,   689.422,   614.905,    10.000,    -0.103,     0.453,     5.800
     4.000,   442.418,    18.225,    10.000,     0.549,     0.395,     5.800
     5.000,   495.998,   420.651,    10.000,    -0.044,     0.601,     5.800
     6.000,   377.530,   460.814,    10.000,     0.234,     0.515,     5.800
     7.000,   500.567,   587.394,    10.000,    -0.130,     0.385,     5.800
     8.000,   351.357,   390.796,    10.000,     0.364,    -0.175,     5.800
     9.000,   757.548,   272.348,    10.000,    -0.140,     0.145,     5.800
    10.000,   403.028,   552.690,    10.000,     0.029,    -0.059,     5.800
    11.000,   415.275,   100.675,    10.000,     0.339,     0.774,     5.800
    12.000,   328.588,   202.923,    10.000,     0.815,     0.461,     5.800
    13.000,   360.825,   180.622,    10.000,     0.601,     0.538,     5.800
    14.000,   488.211,   664.315,    10.000,     0.470,     0.179,     5.800
    15.000,   257.663,    72.216,    10.000,     0.112,     0.919,     5.800
    16.000,   372.433,   526.458,    10.000,     0.318,     0.325,     5.800
    17.000,   146.462,   233.933,    10.000,     0.559,     0.848,     5.800
    18.000,   707.488,   253.456,    10.000,    -0.013,     0.423,     5.800
    19.000,   520.872,   158.017,    10.000,     0.139,     0.351,     5.800
     0.000,   201.936,   135.903,    10.000,     0.493,     0.834,     5.810
     1.000,   197.198,   495.152,    10.000,     0.564,     0.535,     5.810
     2.000,   509.519,   352.746,    10.000,     0.650,     0.227,     5.810
     3.000,   689.421,   614.910,    10.000,    -0.104,     0.452,     5.810
     4.000,   442.424,    18.229,    10.000,     0.549,     0.395,     5.810
     5.000,   495.997,   420.657,    10.000,    -0.044,     0.601,     5.810
     6.000,   377.533,   460.819,    10.000,     0.234,     0.514,     5.810
     7.000,   500.566,   587.398,    10.000,    -0.131,     0.385,     5.810
     8.000,   351.361,   390.794,    10.000,     0.364,    -0.176,     5.810
     9.000,   757.547,   272.349,    10.000,    -0.140,     0.145,     5.810
    10.000,   403.029,   552.689,    10.000,     0.029,    -0.059,     5.810
    11.000,   415.279,   100.682,    10.000,     0.339,     0.774,     5.810
    12.000,   328.596,   202.928,    10.000,     0.815,     0.461,     5.810
    13.000,   360.831,   180.628,    10.000,     0.601,     0.538,     5.810
    14.000,   488.216,   664.316,    10.000,     0.470,     0.179,     5.810
    15.000,   257.664,    72.225,    10.000,     0.112,     0.918,     5.810
    16.000,   372.436,   526.461,    10.000,     0.318,     0.325,     5.810
    17.000,   146.467,   233.942,    10.000,     0.558,     0.848,     5.810
    18.000,   707.488,   253.460,    10.000,    -0.014,     0.422,     5.810
    19.000,   520.873,   158.021,    10.000,     0.138,     0.351,     5.810
     0.000,   201.941,   135.911,    10.000,     0.493,     0.834,     5.820
     1.000,   197.203,   495.158,    10.000,     0.564,     0.534,     5.820
     2.000,   509.525,   352.749,    10.000,     0.649,     0.227,     5.820
     3.000,   689.420,   614.914,    10.000,    -0.105,     0.452,     5.820
     4.000,   442.429,    18.233,    10.000,     0.548,     0.395,     5.820
     5.000,   495.997,   420.663,    10.000,    -0.045,     0.600,     5.820
     6.000,   377.535,   460.824,    10.000,     0.233,     0.514,     5.820
     7.000,   500.564,   587.401,    10.000,    -0.131,     0.384,     5.820
     8.000,   351.365,   390.792,    10.000,     0.363,    -0.176,     5.820
     9.000,   757.545,   272.351,    10.000,    -0.141,     0.145,     5.820
    10.000,   403.029,   552.688,    10.000,     0.028,    -0.060,     5.820
    11.000,   415.282,   100.690,    10.000,     0.338,     0.774,     5.820
    12.000,   328.604,   202.932,    10.000,     0.815,     0.460,     5.820
    13.000,   360.837,   180.633,    10.000,     0.601,     0.538,     5.820
    14.000,   488.220,   664.318,    10.000,     0.469,     0.178,     5.820
    15.000,   257.665,    72.234,    10.000,     0.111,     0.918,     5.820
    16.000,   372.439,   526.464,    10.000,     0.317,     0.324,     5.820
    17.000,   146.473,   233.950,    10.000,     0.558,     0.848,     5.820
    18.000,   707.488,   253.464,    10.000,    -0.014,     0.422,     5.820
    19.000,   520.875,   158.024,    10.000,     0.138,     0.351,     5.820
     0.000,   201.946,   135.920,    10.000,     0.492,     0.834,     5.830
     1.000,   197.209,   495.163,    10.000,     0.563,     0.534,     5.830
     2.000,   509.532,   352.751,    10.000,     0.649,     0.227,     5.830
     3.000,   689.419,   614.919,    10.000,    -0.105,     0.451,     5.830
     4.000,   442.435,    18.236,    10.000,     0.548,     0.395,     5.830
     5.000,   495.996,   420.669,    10.000,    -0.045,     0.600,     5.830
     6.000,   377.537,   460.829,    10.000,     0.233,     0.514,     5.830
     7.000,   500.563,   587.405,    10.000,    -0.132,     0.383,     5.830
     8.000,   351.368,   390.791,    10.000,     0.363,    -0.177,     5.830
     9.000,   757.544,   272.352,    10.000,    -0.142,     0.144,     5.830
    10.000,   403.029,   552.688,    10.000,     0.028,    -0.061,     5.830
    11.000,   415.286,   100.698,    10.000,     0.338,     0.774,     5.830
    12.000,   328.612,   202.937,    10.000,     0.814,     0.460,     5.830
    13.000,   360.843,   180.638,    10.000,     0.600,     0.538,     5.830
    14.000,   488.225,   664.320,    10.000,     0.469,     0.177,     5.830
    15.000,   257.666,    72.243,    10.000,     0.111,     0.918,     5.830
    16.000,   372.443,   526.467,    10.000,     0.317,     0.324,     5.830
    17.000,   146.478,   233.959,    10.000,     0.558,     0.848,     5.830
    18.000,   707.488,   253.468,    10.000,    -0.015,     0.422,     5.830
    19.000,   520.876,   158.028,    10.000,     0.137,     0.351,     5.830
     0.000,   201.951,   135.928,    10.000,     0.492,     0.834,     5.840
     1.000,   197.215,   495.168,    10.000,     0.563,     0.533,     5.840
     2.000,   509.538,   352.753,    10.000,     0.648,     0.226,     5.840
     3.000,   689.418,   614.923,    10.000,    -0.106,     0.450,     5.840
     4.000,   442.440,    18.240,    10.000,     0.548,     0.395,     5.840
     5.000,   495.996,   420.675,    10.000,    -0.046,     0.599,     5.840
     6.000,   377.540,   460.835,    10.000,     0.233,     0.513,     5.840
     7.000,   500.562,   587.409,    10.000,    -0.132,     0.383,     5.840
     8.000,   351.372,   390.789,    10.000,     0.363,    -0.177,     5.840
     9.000,   757.542,   272.354,    10.000,    -0.143,     0.144,     5.840
    10.000,   403.029,   552.687,    10.000,     0.027,    -0.061,     5.840
    11.000,   415.289,   100.706,    10.000,     0.338,     0.774,     5.840
