id,b_1,b_2,m,v_1,v_2,t
     3.000,    70.750,   302.669,    10.000,     0.046,     0.179,     8.220
     4.000,   364.305,   360.501,    10.000,     0.523,    -0.043,     8.220
     5.000,   688.381,   605.602,    10.000,    -0.165,     0.480,     8.220
     6.000,   315.682,   678.536,    10.000,     0.379,    -0.005,     8.220
     7.000,   216.632,   436.059,    10.000,    -0.040,     0.174,     8.220
     8.000,   561.281,   230.335,    10.000,     0.058,     0.551,     8.220
     9.000,   590.123,   516.933,    10.000,     0.274,    -0.624,     8.220
    10.000,   691.605,   138.259,    10.000,    -0.060,     0.187,     8.220
    11.000,   654.602,   119.313,    10.000,    -0.330,     0.693,     8.220
    12.000,   589.881,   546.863,    10.000,     0.331,     0.149,     8.220
    13.000,   547.834,   655.374,    10.000,    -0.065,    -0.170,     8.220
    14.000,   500.523,    64.857,    10.000,    -0.265,    -0.041,     8.220
    15.000,   414.291,   336.518,    10.000,     0.023,     0.455,     8.220
    16.000,   358.399,   388.531,    10.000,    -0.330,     0.705,     8.220
    17.000,   706.420,   206.516,    10.000,     0.134,     0.517,     8.220
    18.000,   616.359,   263.126,    10.000,     0.342,     0.131,     8.220
    19.000,   475.041,   620.743,    10.000,     0.043,    -0.119,     8.220
     0.000,   454.377,   476.702,    10.000,    -0.152,     0.525,     8.230
     1.000,   519.672,   723.962,    10.000,     0.500,    -0.295,     8.230
     2.000,   333.228,   408.643,    10.000,     0.494,     0.334,     8.230
     3.000,    70.751,   302.670,    10.000,     0.045,     0.179,     8.230
     4.000,   364.310,   360.500,    10.000,     0.522,    -0.043,     8.230
     5.000,   688.380,   605.606,    10.000,    -0.166,     0.479,     8.230
     6.000,   315.686,   678.536,    10.000,     0.378,    -0.006,     8.230
     7.000,   216.632,   436.061,    10.000,    -0.041,     0.174,     8.230
     8.000,   561.281,   230.340,    10.000,     0.057,     0.551,     8.230
     9.000,   590.126,   516.927,    10.000,     0.274,    -0.625,     8.230
    10.000,   691.604,   138.261,    10.000,    -0.061,     0.187,     8.230
    11.000,   654.599,   119.320,    10.000,    -0.331,     0.693,     8.230
    12.000,   589.884,   546.865,    10.000,     0.331,     0.148,     8.230
    13.000,   547.833,   655.372,    10.000,    -0.065,    -0.171,     8.230
    14.000,   500.521,    64.856,    10.000,    -0.266,    -0.041,     8.230
    15.000,   414.292,   336.523,    10.000,     0.023,     0.455,     8.230
    16.000,   358.395,   388.538,    10.000,    -0.330,     0.704,     8.230
    17.000,   706.421,   206.521,    10.000,     0.134,     0.517,     8.230
    18.000,   616.362,   263.128,    10.000,     0.341,     0.130,     8.230
    19.000,   475.041,   620.742,    10.000,     0.043,    -0.119,     8.230
     0.000,   454.375,   476.708,    10.000,    -0.152,     0.524,     8.240
     1.000,   519.677,   723.959,    10.000,     0.499,    -0.296,     8.240
     2.000,   333.233,   408.646,    10.000,     0.493,     0.334,     8.240
     3.000,    70.751,   302.672,    10.000,     0.045,     0.179,     8.240
     4.000,   364.315,   360.500,    10.000,     0.522,    -0.044,     8.240
     5.000,   688.378,   605.611,    10.000,    -0.167,     0.479,     8.240
     6.000,   315.690,   678.536,    10.000,     0.378,    -0.007,     8.240
     7.000,   216.631,   436.063,    10.000,    -0.041,     0.174,     8.240
     8.000,   561.282,   230.346,    10.000,     0.057,     0.551,     8.240
     9.000,   590.129,   516.921,    10.000,     0.273,    -0.625,     8.240
    10.000,   691.604,   138.263,    10.000,    -0.062,     0.187,     8.240
    11.000,   654.595,   119.327,    10.000,    -0.332,     0.693,     8.240
    12.000,   589.888,   546.866,    10.000,     0.330,     0.148,     8.240
    13.000,   547.833,   655.371,    10.000,    -0.066,    -0.172,     8.240
    14.000,   500.518,    64.856,    10.000,    -0.266,    -0.041,     8.240
    15.000,   414.292,   336.528,    10.000,     0.023,     0.454,     8.240
    16.000,   358.392,   388.545,    10.000,    -0.331,     0.704,     8.240
    17.000,   706.423,   206.527,    10.000,     0.133,     0.517,     8.240
    18.000,   616.366,   263.129,    10.000,     0.341,     0.130,     8.240
    19.000,   475.042,   620.740,    10.000,     0.042,    -0.120,     8.240
     0.000,   454.374,   476.713,    10.000,    -0.152,     0.524,     8.250
     1.000,   519.682,   723.956,    10.000,     0.499,    -0.297,     8.250
     2.000,   333.238,   408.650,    10.000,     0.493,     0.333,     8.250
     3.000,    70.752,   302.674,    10.000,     0.045,     0.179,     8.250
     4.000,   364.321,   360.500,    10.000,     0.522,    -0.044,     8.250
     5.000,   688.376,   605.616,    10.000,    -0.167,     0.478,     8.250
     6.000,   315.694,   678.536,    10.000,     0.378,    -0.008,     8.250
     7.000,   216.631,   436.064,    10.000,    -0.041,     0.173,     8.250
     8.000,   561.283,   230.351,    10.000,     0.056,     0.551,     8.250
     9.000,   590.131,   516.915,    10.000,     0.272,    -0.626,     8.250
    10.000,   691.603,   138.264,    10.000,    -0.062,     0.187,     8.250
    11.000,   654.592,   119.334,    10.000,    -0.332,     0.693,     8.250
    12.000,   589.891,   546.868,    10.000,     0.329,     0.147,     8.250
    13.000,   547.832,   655.369,    10.000,    -0.066,    -0.172,     8.250
    14.000,   500.515,    64.856,    10.000,    -0.267,    -0.041,     8.250
    15.000,   414.292,   336.532,    10.000,     0.022,     0.454,     8.250
    16.000,   358.389,   388.552,    10.000,    -0.331,     0.704,     8.250
    17.000,   706.424,   206.532,    10.000,     0.132,     0.517,     8.250
    18.000,   616.369,   263.130,    10.000,     0.340,     0.130,     8.250
    19.000,   475.042,   620.739,    10.000,     0.042,    -0.121,     8.250
     0.000,   454.372,   476.718,    10.000,    -0.153,     0.523,     8.260
     1.000,   519.687,   723.953,    10.000,     0.498,    -0.297,     8.260
     2.000,   333.243,   408.653,    10.000,     0.493,     0.333,     8.260
     3.000,    70.752,   302.676,    10.000,     0.045,     0.178,     8.260
     4.000,   364.326,   360.499,    10.000,     0.521,    -0.044,     8.260
     5.000,   688.375,   605.621,    10.000,    -0.168,     0.478,     8.260
     6.000,   315.698,   678.536,    10.000,     0.377,    -0.008,     8.260
     7.000,   216.631,   436.066,    10.000,    -0.041,     0.173,     8.260
     8.000,   561.283,   230.357,    10.000,     0.056,     0.551,     8.260
     9.000,   590.134,   516.908,    10.000,     0.272,    -0.626,     8.260
    10.000,   691.602,   138.266,    10.000,    -0.063,     0.187,     8.260
    11.000,   654.589,   119.341,    10.000,    -0.333,     0.693,     8.260
    12.000,   589.894,   546.869,    10.000,     0.329,     0.147,     8.260
    13.000,   547.831,   655.367,    10.000,    -0.067,    -0.173,     8.260
    14.000,   500.513,    64.855,    10.000,    -0.267,    -0.041,     8.260
    15.000,   414.292,   336.537,    10.000,     0.022,     0.454,     8.260
    16.000,   358.385,   388.559,    10.000,    -0.332,     0.703,     8.260
    17.000,   706.425,   206.537,    10.000,     0.131,     0.516,     8.260
    18.000,   616.373,   263.132,    10.000,     0.339,     0.130,     8.260
    19.000,   475.043,   620.738,    10.000,     0.041,    -0.121,     8.260
     0.000,   454.371,   476.723,    10.000,    -0.153,     0.523,     8.270
     1.000,   519.691,   723.950,    10.000,     0.498,    -0.298,     8.270
     2.000,   333.248,   408.656,    10.000,     0.493,     0.332,     8.270
     3.000,    70.753,   302.678,    10.000,     0.045,     0.178,     8.270
     4.000,   364.331,   360.499,    10.000,     0.521,    -0.045,     8.270
     5.000,   688.373,   605.626,    10.000,    -0.169,     0.477,     8.270
     6.000,   315.701,   678.536,    10.000,     0.377,    -0.009,     8.270
     7.000,   216.630,   436.068,    10.000,    -0.041,     0.172,     8.270
     8.000,   561.284,   230.363,    10.000,     0.055,     0.550,     8.270
     9.000,   590.137,   516.902,    10.000,     0.271,    -0.626,     8.270
    10.000,   691.602,   138.268,    10.000,    -0.064,     0.186,     8.270
    11.000,   654.585,   119.347,    10.000,    -0.334,     0.692,     8.270
    12.000,   589.898,   546.871,    10.000,     0.328,     0.146,     8.270
    13.000,   547.831,   655.365,    10.000,    -0.067,    -0.174,     8.270
    14.000,   500.510,    64.855,    10.000,    -0.268,    -0.041,     8.270
    15.000,   414.293,   336.541,    10.000,     0.021,     0.453,     8.270
    16.000,   358.382,   388.566,    10.000,    -0.332,     0.703,     8.270
    17.000,   706.427,   206.542,    10.000,     0.131,     0.516,     8.270
    18.000,   616.376,   263.133,    10.000,     0.339,     0.129,     8.270
    19.000,   475.043,   620.737,    10.000,     0.041,    -0.122,     8.270
     0.000,   454.369,   476.729,    10.000,    -0.154,     0.522,     8.280
     1.000,   519.696,   723.947,    10.000,     0.497,    -0.299,     8.280
     2.000,   333.252,   408.660,    10.000,     0.492,     0.332,     8.280
     3.000,    70.753,   302.679,    10.000,     0.045,     0.178,     8.280
     4.000,   364.336,   360.498,    10.000,     0.520,    -0.045,     8.280
     5.000,   688.371,   605.630,    10.000,    -0.169,     0.476,     8.280
     6.000,   315.705,   678.536,    10.000,     0.377,    -0.010,     8.280
     7.000,   216.630,   436.070,    10.000,    -0.042,     0.172,     8.280
     8.000,   561.284,   230.368,    10.000,     0.054,     0.550,     8.280
     9.000,   590.139,   516.896,    10.000,     0.271,    -0.627,     8.280
    10.000,   691.601,   138.270,    10.000,    -0.065,     0.186,     8.280
    11.000,   654.582,   119.354,    10.000,    -0.334,     0.692,     8.280
    12.000,   589.901,   546.872,    10.000,     0.328,     0.145,     8.280
    13.000,   547.830,   655.364,    10.000,    -0.068,    -0.174,     8.280
    14.000,   500.507,    64.854,    10.000,    -0.268,    -0.041,     8.280
    15.000,   414.293,   336.546,    10.000,     0.021,     0.453,     8.280
    16.000,   358.379,   388.573,    10.000,    -0.333,     0.702,     8.280
    17.000,   706.428,   206.547,    10.000,     0.130,     0.516,     8.280
    18.000,   616.379,   263.134,    10.000,     0.338,     0.129,     8.280
    19.000,   475.043,   620.736,    10.000,     0.040,    -0.123,     8.280
     0.000,   454.368,   476.734,    10.000,    -0.154,     0.522,     8.290
     1.000,   519.701,   723.944,    10.000,     0.497,    -0.299,     8.290
     2.000,   333.257,   408.663,    10.000,     0.492,     0.332,     8.290
     3.000,    70.754,   302.681,    10.000,     0.045,     0.177,     8.290
     4.000,   364.341,   360.498,    10.000,     0.520,    -0.045,     8.290
     5.000,   688.370,   605.635,    10.000,    -0.170,     0.476,     8.290
     6.000,   315.709,   678.536,    10.000,     0.376,    -0.010,     8.290
     7.000,   216.629,   436.071,    10.000,    -0.042,     0.171,     8.290
     8.000,   561.285,   230.374,    10.000,     0.054,     0.550,     8.290
     9.000,   590.142,   516.890,    10.000,     0.270,    -0.627,     8.290
    10.000,   691.600,   138.272,    10.000,    -0.065,     0.186,     8.290
    11.000,   654.579,   119.361,    10.000,    -0.335,     0.692,     8.290
    12.000,   589.904,   546.873,    10.000,     0.327,     0.145,     8.290
    13.000,   547.829,   655.362,    10.000,    -0.068,    -0.175,     8.290
    14.000,   500.505,    64.854,    10.000,    -0.269,    -0.041,     8.290
    15.000,   414.293,   336.550,    10.000,     0.021,     0.453,     8.290
    16.000,   358.375,   388.580,    10.000,    -0.333,     0.702,     8.290
    17.000,   706.429,   206.552,    10.000,     0.129,     0.516,     8.290
    18.000,   616.383,   263.135,    10.000,     0.338,     0.129,     8.290
    19.000,   475.044,   620.734,    10.000,     0.040,    -0.123,     8.290
     0.000,   454.366,   476.739,    10.000,    -0.155,     0.521,     8.300
     1.000,   519.706,   723.941,    10.000,     0.496,    -0.300,     8.300
     2.000,   333.262,   408.666,    10.000,     0.492,     0.331,     8.300
     3.000,    70.754,   302.683,    10.000,     0.045,     0.177,     8.300
     4.000,   364.347,   360.497,    10.000,     0.520,    -0.046,     8.300
     5.000,   688.368,   605.640,    10.000,    -0.171,     0.475,     8.300
     6.000,   315.713,   678.536,    10.000,     0.376,    -0.011,     8.300
     7.000,   216.629,   436.073,    10.000,    -0.042,     0.171,     8.300
     8.000,   561.285,   230.379,    10.000,     0.053,     0.550,     8.300
     9.000,   590.145,   516.883,    10.000,     0.269,    -0.628,     8.300
    10.000,   691.600,   138.274,    10.000,    -0.066,     0.186,     8.300
    11.000,   654.575,   119.368,    10.000,    -0.335,     0.692,     8.300
    12.000,   589.907,   546.875,    10.000,     0.326,     0.144,     8.300
    13.000,   547.829,   655.360,    10.000,    -0.069,    -0.175,     8.300
    14.000,   500.502,    64.854,    10.000,    -0.269,    -0.042,     8.300
    15.000,   414.293,   336.555,    10.000,     0.020,     0.452,     8.300
    16.000,   358.372,   388.588,    10.000,    -0.333,     0.702,     8.300
    17.000,   706.431,   206.558,    10.000,     0.129,     0.516,     8.300
    18.000,   616.386,   263.137,    10.000,     0.337,     0.129,     8.300
    19.000,   475.044,   620.733,    10.000,     0.039,    -0.124,     8.300
     0.000,   454.364,   476.744,    10.000,    -0.155,     0.521,     8.310
     1.000,   519.711,   723.938,    10.000,     0.496,    -0.301,     8.310
     2.000,   333.267,   408.670,    10.000,     0.491,     0.331,     8.310
     3.000,    70.754,   302.685,    10.000,     0.045,     0.177,     8.310
     4.000,   364.352,   360.497,    10.000,     0.519,    -0.046,     8.310
     5.000,   688.366,   605.645,    10.000,    -0.171,     0.475,     8.310
     6.000,   315.716,   678.535,    10.000,     0.376,    -0.012,     8.310
     7.000,   216.628,   436.075,    10.000,    -0.042,     0.170,     8.310
     8.000,   561.286,   230.384,    10.000,     0.053,     0.549,     8.310
     9.000,   590.148,   516.877,    10.000,     0.269,    -0.628,     8.310
    10.000,   691.599,   138.276,    10.000,    -0.067,     0.186,     8.310
    11.000,   654.572,   119.375,    10.000,    -0.336,     0.692,     8.310
    12.000,   589.911,   546.876,    10.000,     0.326,     0.143,     8.310
    13.000,   547.828,   655.358,    10.000,    -0.069,    -0.176,     8.310
    14.000,   500.499,    64.853,    10.000,    -0.270,    -0.042,     8.310
    15.000,   414.293,   336.559,    10.000,     0.020,     0.452,     8.310
    16.000,   358.369,   388.595,    10.000,    -0.334,     0.701,     8.310
