id,b_1,b_2,m,v_1,v_2,t
    12.000,   244.057,   284.083,    10.000,     0.803,     0.085,     6.670
    13.000,   159.584,    96.989,    10.000,     0.836,     0.138,     6.670
    14.000,   136.197,   632.051,    10.000,     0.906,     0.098,     6.670
    15.000,   305.148,   581.482,    10.000,     0.086,     0.554,     6.670
    16.000,   101.162,   393.767,    10.000,     0.553,     0.148,     6.670
    17.000,   415.480,   489.843,    10.000,     0.526,     0.190,     6.670
    18.000,   295.878,   714.750,    10.000,     0.338,     0.266,     6.670
    19.000,   374.553,   160.680,    10.000,     0.418,     0.464,     6.670
     0.000,   587.048,   691.166,    10.000,    -0.039,     0.274,     6.680
     1.000,   188.683,   247.734,    10.000,     0.157,     0.518,     6.680
     2.000,   787.367,   368.665,    10.000,     0.179,     0.237,     6.680
     3.000,   234.907,   340.196,    10.000,     0.749,     0.287,     6.680
     4.000,   400.607,   413.300,    10.000,     0.485,     0.067,     6.680
     5.000,   183.480,   653.557,    10.000,     0.684,    -0.105,     6.680
     6.000,   193.245,   131.500,    10.000,     0.304,     0.564,     6.680
     7.000,   380.156,   469.168,    10.000,     0.615,     0.373,     6.680
     8.000,   548.769,   212.285,    10.000,    -0.172,     0.541,     6.680
     9.000,   315.276,   524.854,    10.000,     0.105,    -0.082,     6.680
    10.000,   294.239,   440.200,    10.000,     0.154,     0.104,     6.680
    11.000,    22.368,   306.173,    10.000,     0.738,     0.304,     6.680
    12.000,   244.065,   284.083,    10.000,     0.803,     0.085,     6.680
    13.000,   159.593,    96.991,    10.000,     0.836,     0.138,     6.680
    14.000,   136.206,   632.052,    10.000,     0.906,     0.097,     6.680
    15.000,   305.149,   581.488,    10.000,     0.086,     0.554,     6.680
    16.000,   101.168,   393.769,    10.000,     0.553,     0.148,     6.680
    17.000,   415.485,   489.845,    10.000,     0.525,     0.190,     6.680
    18.000,   295.881,   714.752,    10.000,     0.338,     0.265,     6.680
    19.000,   374.558,   160.684,    10.000,     0.418,     0.464,     6.680
     0.000,   587.047,   691.169,    10.000,    -0.039,     0.273,     6.690
     1.000,   188.685,   247.739,    10.000,     0.157,     0.518,     6.690
     2.000,   787.369,   368.667,    10.000,     0.178,     0.237,     6.690
     3.000,   234.915,   340.199,    10.000,     0.749,     0.286,     6.690
     4.000,   400.612,   413.301,    10.000,     0.485,     0.066,     6.690
     5.000,   183.487,   653.556,    10.000,     0.684,    -0.105,     6.690
     6.000,   193.248,   131.505,    10.000,     0.304,     0.564,     6.690
     7.000,   380.162,   469.172,    10.000,     0.615,     0.373,     6.690
     8.000,   548.767,   212.291,    10.000,    -0.173,     0.541,     6.690
     9.000,   315.277,   524.854,    10.000,     0.105,    -0.082,     6.690
    10.000,   294.241,   440.201,    10.000,     0.153,     0.104,     6.690
    11.000,    22.375,   306.176,    10.000,     0.738,     0.303,     6.690
    12.000,   244.074,   284.084,    10.000,     0.803,     0.085,     6.690
    13.000,   159.601,    96.992,    10.000,     0.836,     0.138,     6.690
    14.000,   136.215,   632.053,    10.000,     0.906,     0.096,     6.690
    15.000,   305.150,   581.493,    10.000,     0.086,     0.553,     6.690
    16.000,   101.173,   393.770,    10.000,     0.553,     0.147,     6.690
    17.000,   415.490,   489.847,    10.000,     0.525,     0.189,     6.690
    18.000,   295.884,   714.755,    10.000,     0.338,     0.264,     6.690
    19.000,   374.562,   160.689,    10.000,     0.418,     0.463,     6.690
     0.000,   587.047,   691.172,    10.000,    -0.040,     0.273,     6.700
     1.000,   188.686,   247.745,    10.000,     0.156,     0.518,     6.700
     2.000,   787.371,   368.670,    10.000,     0.177,     0.237,     6.700
     3.000,   234.922,   340.202,    10.000,     0.748,     0.286,     6.700
     4.000,   400.617,   413.302,    10.000,     0.484,     0.066,     6.700
     5.000,   183.494,   653.555,    10.000,     0.684,    -0.106,     6.700
     6.000,   193.251,   131.511,    10.000,     0.304,     0.564,     6.700
     7.000,   380.168,   469.175,    10.000,     0.615,     0.372,     6.700
     8.000,   548.765,   212.296,    10.000,    -0.173,     0.541,     6.700
     9.000,   315.278,   524.853,    10.000,     0.105,    -0.083,     6.700
    10.000,   294.242,   440.202,    10.000,     0.153,     0.103,     6.700
    11.000,    22.383,   306.179,    10.000,     0.738,     0.303,     6.700
    12.000,   244.082,   284.085,    10.000,     0.803,     0.084,     6.700
    13.000,   159.609,    96.994,    10.000,     0.836,     0.138,     6.700
    14.000,   136.224,   632.054,    10.000,     0.906,     0.096,     6.700
    15.000,   305.151,   581.499,    10.000,     0.085,     0.552,     6.700
    16.000,   101.179,   393.772,    10.000,     0.552,     0.147,     6.700
    17.000,   415.496,   489.849,    10.000,     0.524,     0.189,     6.700
    18.000,   295.888,   714.758,    10.000,     0.337,     0.264,     6.700
    19.000,   374.566,   160.694,    10.000,     0.417,     0.463,     6.700
     0.000,   587.046,   691.175,    10.000,    -0.040,     0.272,     6.710
     1.000,   188.688,   247.750,    10.000,     0.156,     0.518,     6.710
     2.000,   787.373,   368.672,    10.000,     0.176,     0.236,     6.710
     3.000,   234.930,   340.205,    10.000,     0.748,     0.286,     6.710
     4.000,   400.622,   413.302,    10.000,     0.484,     0.065,     6.710
     5.000,   183.500,   653.554,    10.000,     0.684,    -0.107,     6.710
     6.000,   193.254,   131.516,    10.000,     0.303,     0.563,     6.710
     7.000,   380.174,   469.179,    10.000,     0.614,     0.372,     6.710
     8.000,   548.763,   212.301,    10.000,    -0.174,     0.540,     6.710
     9.000,   315.279,   524.852,    10.000,     0.104,    -0.084,     6.710
    10.000,   294.244,   440.203,    10.000,     0.153,     0.103,     6.710
    11.000,    22.390,   306.182,    10.000,     0.738,     0.303,     6.710
    12.000,   244.090,   284.086,    10.000,     0.802,     0.084,     6.710
    13.000,   159.618,    96.995,    10.000,     0.836,     0.138,     6.710
    14.000,   136.233,   632.055,    10.000,     0.905,     0.095,     6.710
    15.000,   305.152,   581.505,    10.000,     0.085,     0.552,     6.710
    16.000,   101.184,   393.773,    10.000,     0.552,     0.146,     6.710
    17.000,   415.501,   489.851,    10.000,     0.524,     0.188,     6.710
    18.000,   295.891,   714.760,    10.000,     0.337,     0.263,     6.710
    19.000,   374.570,   160.698,    10.000,     0.417,     0.463,     6.710
     0.000,   587.046,   691.177,    10.000,    -0.041,     0.271,     6.720
     1.000,   188.689,   247.755,    10.000,     0.156,     0.517,     6.720
     2.000,   787.374,   368.674,    10.000,     0.176,     0.236,     6.720
     3.000,   234.937,   340.208,    10.000,     0.748,     0.285,     6.720
     4.000,   400.626,   413.303,    10.000,     0.483,     0.065,     6.720
     5.000,   183.507,   653.553,    10.000,     0.683,    -0.107,     6.720
     6.000,   193.257,   131.522,    10.000,     0.303,     0.563,     6.720
     7.000,   380.180,   469.183,    10.000,     0.614,     0.371,     6.720
     8.000,   548.762,   212.307,    10.000,    -0.174,     0.540,     6.720
     9.000,   315.281,   524.851,    10.000,     0.104,    -0.084,     6.720
    10.000,   294.245,   440.204,    10.000,     0.152,     0.103,     6.720
    11.000,    22.398,   306.185,    10.000,     0.738,     0.303,     6.720
    12.000,   244.098,   284.087,    10.000,     0.802,     0.084,     6.720
    13.000,   159.626,    96.996,    10.000,     0.836,     0.138,     6.720
    14.000,   136.242,   632.056,    10.000,     0.905,     0.094,     6.720
    15.000,   305.152,   581.510,    10.000,     0.085,     0.551,     6.720
    16.000,   101.190,   393.775,    10.000,     0.552,     0.146,     6.720
    17.000,   415.506,   489.853,    10.000,     0.523,     0.188,     6.720
    18.000,   295.894,   714.763,    10.000,     0.337,     0.262,     6.720
    19.000,   374.574,   160.703,    10.000,     0.416,     0.463,     6.720
     0.000,   587.046,   691.180,    10.000,    -0.041,     0.271,     6.730
     1.000,   188.691,   247.760,    10.000,     0.156,     0.517,     6.730
     2.000,   787.376,   368.677,    10.000,     0.175,     0.235,     6.730
     3.000,   234.945,   340.211,    10.000,     0.748,     0.285,     6.730
     4.000,   400.631,   413.304,    10.000,     0.483,     0.065,     6.730
     5.000,   183.514,   653.552,    10.000,     0.683,    -0.108,     6.730
     6.000,   193.260,   131.528,    10.000,     0.303,     0.563,     6.730
     7.000,   380.186,   469.186,    10.000,     0.614,     0.371,     6.730
     8.000,   548.760,   212.312,    10.000,    -0.175,     0.540,     6.730
     9.000,   315.282,   524.850,    10.000,     0.104,    -0.085,     6.730
    10.000,   294.247,   440.205,    10.000,     0.152,     0.102,     6.730
    11.000,    22.405,   306.188,    10.000,     0.738,     0.302,     6.730
    12.000,   244.106,   284.088,    10.000,     0.802,     0.084,     6.730
    13.000,   159.634,    96.998,    10.000,     0.835,     0.138,     6.730
    14.000,   136.251,   632.057,    10.000,     0.905,     0.094,     6.730
    15.000,   305.153,   581.516,    10.000,     0.085,     0.551,     6.730
    16.000,   101.195,   393.776,    10.000,     0.552,     0.146,     6.730
    17.000,   415.511,   489.855,    10.000,     0.523,     0.187,     6.730
    18.000,   295.898,   714.766,    10.000,     0.336,     0.262,     6.730
    19.000,   374.578,   160.707,    10.000,     0.416,     0.463,     6.730
     0.000,   587.045,   691.183,    10.000,    -0.042,     0.270,     6.740
     1.000,   188.693,   247.765,    10.000,     0.156,     0.517,     6.740
     2.000,   787.378,   368.679,    10.000,     0.174,     0.235,     6.740
     3.000,   234.952,   340.214,    10.000,     0.748,     0.285,     6.740
     4.000,   400.636,   413.304,    10.000,     0.483,     0.064,     6.740
     5.000,   183.521,   653.551,    10.000,     0.683,    -0.109,     6.740
     6.000,   193.263,   131.533,    10.000,     0.303,     0.563,     6.740
     7.000,   380.193,   469.190,    10.000,     0.613,     0.370,     6.740
     8.000,   548.758,   212.318,    10.000,    -0.175,     0.540,     6.740
     9.000,   315.283,   524.849,    10.000,     0.103,    -0.085,     6.740
    10.000,   294.248,   440.206,    10.000,     0.152,     0.102,     6.740
    11.000,    22.412,   306.191,    10.000,     0.738,     0.302,     6.740
    12.000,   244.114,   284.088,    10.000,     0.802,     0.083,     6.740
    13.000,   159.643,    96.999,    10.000,     0.835,     0.137,     6.740
    14.000,   136.260,   632.058,    10.000,     0.905,     0.093,     6.740
    15.000,   305.154,   581.521,    10.000,     0.084,     0.550,     6.740
    16.000,   101.201,   393.778,    10.000,     0.552,     0.145,     6.740
    17.000,   415.517,   489.856,    10.000,     0.523,     0.187,     6.740
    18.000,   295.901,   714.768,    10.000,     0.336,     0.261,     6.740
    19.000,   374.583,   160.712,    10.000,     0.416,     0.463,     6.740
     0.000,   587.045,   691.185,    10.000,    -0.043,     0.269,     6.750
     1.000,   188.694,   247.771,    10.000,     0.155,     0.517,     6.750
     2.000,   787.380,   368.682,    10.000,     0.173,     0.235,     6.750
     3.000,   234.960,   340.216,    10.000,     0.747,     0.284,     6.750
     4.000,   400.641,   413.305,    10.000,     0.482,     0.064,     6.750
     5.000,   183.528,   653.550,    10.000,     0.683,    -0.109,     6.750
     6.000,   193.266,   131.539,    10.000,     0.303,     0.563,     6.750
     7.000,   380.199,   469.194,    10.000,     0.613,     0.370,     6.750
     8.000,   548.756,   212.323,    10.000,    -0.176,     0.540,     6.750
     9.000,   315.284,   524.849,    10.000,     0.103,    -0.086,     6.750
    10.000,   294.250,   440.207,    10.000,     0.152,     0.101,     6.750
    11.000,    22.420,   306.194,    10.000,     0.738,     0.302,     6.750
    12.000,   244.122,   284.089,    10.000,     0.801,     0.083,     6.750
    13.000,   159.651,    97.000,    10.000,     0.835,     0.137,     6.750
    14.000,   136.270,   632.059,    10.000,     0.905,     0.092,     6.750
    15.000,   305.155,   581.527,    10.000,     0.084,     0.549,     6.750
    16.000,   101.206,   393.779,    10.000,     0.552,     0.145,     6.750
    17.000,   415.522,   489.858,    10.000,     0.522,     0.186,     6.750
    18.000,   295.905,   714.771,    10.000,     0.336,     0.260,     6.750
    19.000,   374.587,   160.717,    10.000,     0.415,     0.462,     6.750
     0.000,   587.044,   691.188,    10.000,    -0.043,     0.269,     6.760
     1.000,   188.696,   247.776,    10.000,     0.155,     0.516,     6.760
     2.000,   787.381,   368.684,    10.000,     0.172,     0.234,     6.760
     3.000,   234.967,   340.219,    10.000,     0.747,     0.284,     6.760
     4.000,   400.646,   413.305,    10.000,     0.482,     0.063,     6.760
     5.000,   183.535,   653.549,    10.000,     0.683,    -0.110,     6.760
     6.000,   193.269,   131.545,    10.000,     0.302,     0.563,     6.760
     7.000,   380.205,   469.198,    10.000,     0.612,     0.369,     6.760
     8.000,   548.755,   212.328,    10.000,    -0.176,     0.539,     6.760
     9.000,   315.285,   524.848,    10.000,     0.103,    -0.086,     6.760
    10.000,   294.251,   440.208,    10.000,     0.151,     0.101,     6.760
    11.000,    22.427,   306.197,    10.000,     0.738,     0.301,     6.760
    12.000,   244.130,   284.090,    10.000,     0.801,     0.083,     6.760
    13.000,   159.659,    97.002,    10.000,     0.835,     0.137,     6.760
    14.000,   136.279,   632.060,    10.000,     0.905,     0.092,     6.760
    15.000,   305.156,   581.532,    10.000,     0.084,     0.549,     6.760
    16.000,   101.212,   393.780,    10.000,     0.552,     0.144,     6.760
    17.000,   415.527,   489.860,    10.000,     0.522,     0.186,     6.760
    18.000,   295.908,   714.773,    10.000,     0.336,     0.259,     6.760
    19.000,   374.591,   160.721,    10.000,     0.415,     0.462,     6.760
