id,b_1,b_2,m,v_1,v_2,t
    12.000,   258.642,   527.488,    10.000,     0.558,     0.097,     4.070
    13.000,   573.162,   163.439,    10.000,     0.159,     0.862,     4.070
    14.000,   410.715,   693.489,    10.000,     0.121,    -0.296,     4.070
    15.000,   383.130,   374.418,    10.000,     0.331,     0.085,     4.070
    16.000,   537.785,   726.559,    10.000,    -0.182,     0.105,     4.070
    17.000,   483.239,    93.559,    10.000,     0.712,     0.119,     4.070
    18.000,   439.593,   672.797,    10.000,     0.591,    -0.030,     4.070
    19.000,   420.048,   269.181,    10.000,     0.557,    -0.090,     4.070
     0.000,   106.557,   396.001,    10.000,     0.793,     0.255,     4.080
     1.000,   177.877,   557.790,    10.000,     0.635,    -0.203,     4.080
     2.000,    90.461,   624.389,    10.000,     0.946,     0.730,     4.080
     3.000,   582.357,   216.789,    10.000,    -0.000,     0.722,     4.080
     4.000,   186.672,   496.789,    10.000,     0.390,     0.337,     4.080
     5.000,   412.787,    56.897,    10.000,     0.461,     0.166,     4.080
     6.000,   622.885,   475.933,    10.000,     0.668,     0.784,     4.080
     7.000,   441.361,   325.408,    10.000,     0.465,     0.333,     4.080
     8.000,   642.032,   586.000,    10.000,     0.347,     0.327,     4.080
     9.000,   277.934,   423.445,    10.000,     0.561,     0.109,     4.080
    10.000,   330.591,   195.996,    10.000,     0.726,     0.879,     4.080
    11.000,   527.229,   246.202,    10.000,     0.448,     0.050,     4.080
    12.000,   258.647,   527.489,    10.000,     0.557,     0.096,     4.080
    13.000,   573.163,   163.447,    10.000,     0.158,     0.862,     4.080
    14.000,   410.717,   693.486,    10.000,     0.121,    -0.297,     4.080
    15.000,   383.133,   374.419,    10.000,     0.331,     0.085,     4.080
    16.000,   537.783,   726.560,    10.000,    -0.182,     0.105,     4.080
    17.000,   483.246,    93.560,    10.000,     0.712,     0.119,     4.080
    18.000,   439.599,   672.797,    10.000,     0.591,    -0.031,     4.080
    19.000,   420.054,   269.180,    10.000,     0.556,    -0.090,     4.080
     0.000,   106.565,   396.004,    10.000,     0.793,     0.255,     4.090
     1.000,   177.884,   557.788,    10.000,     0.635,    -0.203,     4.090
     2.000,    90.470,   624.397,    10.000,     0.946,     0.730,     4.090
     3.000,   582.357,   216.796,    10.000,    -0.001,     0.721,     4.090
     4.000,   186.676,   496.793,    10.000,     0.390,     0.337,     4.090
     5.000,   412.791,    56.899,    10.000,     0.461,     0.166,     4.090
     6.000,   622.892,   475.940,    10.000,     0.667,     0.784,     4.090
     7.000,   441.366,   325.411,    10.000,     0.464,     0.333,     4.090
     8.000,   642.035,   586.003,    10.000,     0.347,     0.327,     4.090
     9.000,   277.939,   423.446,    10.000,     0.561,     0.109,     4.090
    10.000,   330.598,   196.005,    10.000,     0.726,     0.879,     4.090
    11.000,   527.233,   246.202,    10.000,     0.447,     0.050,     4.090
    12.000,   258.653,   527.489,    10.000,     0.557,     0.096,     4.090
    13.000,   573.165,   163.456,    10.000,     0.157,     0.861,     4.090
    14.000,   410.718,   693.483,    10.000,     0.121,    -0.297,     4.090
    15.000,   383.137,   374.420,    10.000,     0.331,     0.085,     4.090
    16.000,   537.781,   726.561,    10.000,    -0.183,     0.104,     4.090
    17.000,   483.253,    93.562,    10.000,     0.711,     0.119,     4.090
    18.000,   439.605,   672.796,    10.000,     0.590,    -0.031,     4.090
    19.000,   420.059,   269.180,    10.000,     0.556,    -0.091,     4.090
     0.000,   106.573,   396.006,    10.000,     0.793,     0.255,     4.100
     1.000,   177.890,   557.786,    10.000,     0.635,    -0.204,     4.100
     2.000,    90.480,   624.404,    10.000,     0.946,     0.729,     4.100
     3.000,   582.357,   216.803,    10.000,    -0.001,     0.721,     4.100
     4.000,   186.679,   496.796,    10.000,     0.390,     0.336,     4.100
     5.000,   412.796,    56.900,    10.000,     0.461,     0.166,     4.100
     6.000,   622.898,   475.948,    10.000,     0.666,     0.783,     4.100
     7.000,   441.370,   325.415,    10.000,     0.464,     0.333,     4.100
     8.000,   642.039,   586.007,    10.000,     0.346,     0.326,     4.100
     9.000,   277.945,   423.447,    10.000,     0.560,     0.109,     4.100
    10.000,   330.605,   196.014,    10.000,     0.726,     0.878,     4.100
    11.000,   527.238,   246.203,    10.000,     0.447,     0.050,     4.100
    12.000,   258.659,   527.490,    10.000,     0.557,     0.095,     4.100
    13.000,   573.166,   163.464,    10.000,     0.157,     0.861,     4.100
    14.000,   410.719,   693.480,    10.000,     0.120,    -0.298,     4.100
    15.000,   383.140,   374.421,    10.000,     0.330,     0.084,     4.100
    16.000,   537.780,   726.562,    10.000,    -0.184,     0.103,     4.100
    17.000,   483.260,    93.563,    10.000,     0.711,     0.119,     4.100
    18.000,   439.611,   672.796,    10.000,     0.590,    -0.032,     4.100
    19.000,   420.065,   269.179,    10.000,     0.555,    -0.091,     4.100
     0.000,   106.581,   396.009,    10.000,     0.793,     0.254,     4.110
     1.000,   177.896,   557.784,    10.000,     0.634,    -0.205,     4.110
     2.000,    90.489,   624.411,    10.000,     0.946,     0.728,     4.110
     3.000,   582.357,   216.810,    10.000,    -0.002,     0.721,     4.110
     4.000,   186.683,   496.800,    10.000,     0.390,     0.336,     4.110
     5.000,   412.801,    56.902,    10.000,     0.460,     0.166,     4.110
     6.000,   622.905,   475.956,    10.000,     0.666,     0.783,     4.110
     7.000,   441.375,   325.418,    10.000,     0.464,     0.332,     4.110
     8.000,   642.042,   586.010,    10.000,     0.345,     0.325,     4.110
     9.000,   277.950,   423.448,    10.000,     0.560,     0.108,     4.110
    10.000,   330.613,   196.023,    10.000,     0.725,     0.878,     4.110
    11.000,   527.242,   246.203,    10.000,     0.446,     0.050,     4.110
    12.000,   258.664,   527.491,    10.000,     0.557,     0.095,     4.110
    13.000,   573.168,   163.473,    10.000,     0.156,     0.861,     4.110
    14.000,   410.720,   693.477,    10.000,     0.120,    -0.299,     4.110
    15.000,   383.143,   374.421,    10.000,     0.330,     0.084,     4.110
    16.000,   537.778,   726.563,    10.000,    -0.184,     0.103,     4.110
    17.000,   483.267,    93.564,    10.000,     0.710,     0.119,     4.110
    18.000,   439.616,   672.796,    10.000,     0.589,    -0.033,     4.110
    19.000,   420.070,   269.178,    10.000,     0.555,    -0.091,     4.110
     0.000,   106.589,   396.012,    10.000,     0.793,     0.254,     4.120
     1.000,   177.903,   557.782,    10.000,     0.634,    -0.205,     4.120
     2.000,    90.499,   624.419,    10.000,     0.946,     0.728,     4.120
     3.000,   582.357,   216.817,    10.000,    -0.003,     0.721,     4.120
     4.000,   186.687,   496.803,    10.000,     0.390,     0.335,     4.120
     5.000,   412.805,    56.904,    10.000,     0.460,     0.166,     4.120
     6.000,   622.912,   475.964,    10.000,     0.665,     0.783,     4.120
     7.000,   441.379,   325.421,    10.000,     0.463,     0.332,     4.120
     8.000,   642.046,   586.013,    10.000,     0.345,     0.325,     4.120
     9.000,   277.956,   423.449,    10.000,     0.560,     0.108,     4.120
    10.000,   330.620,   196.031,    10.000,     0.725,     0.878,     4.120
    11.000,   527.247,   246.204,    10.000,     0.446,     0.049,     4.120
    12.000,   258.670,   527.492,    10.000,     0.556,     0.094,     4.120
    13.000,   573.169,   163.482,    10.000,     0.156,     0.861,     4.120
    14.000,   410.721,   693.474,    10.000,     0.120,    -0.299,     4.120
    15.000,   383.146,   374.422,    10.000,     0.329,     0.083,     4.120
    16.000,   537.776,   726.564,    10.000,    -0.185,     0.102,     4.120
    17.000,   483.274,    93.565,    10.000,     0.710,     0.119,     4.120
    18.000,   439.622,   672.795,    10.000,     0.589,    -0.033,     4.120
    19.000,   420.076,   269.177,    10.000,     0.554,    -0.091,     4.120
     0.000,   106.597,   396.014,    10.000,     0.792,     0.253,     4.130
     1.000,   177.909,   557.780,    10.000,     0.634,    -0.206,     4.130
     2.000,    90.508,   624.426,    10.000,     0.946,     0.727,     4.130
     3.000,   582.357,   216.825,    10.000,    -0.003,     0.720,     4.130
     4.000,   186.691,   496.806,    10.000,     0.389,     0.335,     4.130
     5.000,   412.810,    56.905,    10.000,     0.459,     0.166,     4.130
     6.000,   622.918,   475.972,    10.000,     0.665,     0.782,     4.130
     7.000,   441.384,   325.425,    10.000,     0.463,     0.332,     4.130
     8.000,   642.049,   586.016,    10.000,     0.344,     0.324,     4.130
     9.000,   277.962,   423.450,    10.000,     0.559,     0.107,     4.130
    10.000,   330.627,   196.040,    10.000,     0.725,     0.878,     4.130
    11.000,   527.251,   246.204,    10.000,     0.445,     0.049,     4.130
    12.000,   258.675,   527.493,    10.000,     0.556,     0.094,     4.130
    13.000,   573.171,   163.490,    10.000,     0.155,     0.861,     4.130
    14.000,   410.723,   693.471,    10.000,     0.119,    -0.300,     4.130
    15.000,   383.150,   374.423,    10.000,     0.329,     0.083,     4.130
    16.000,   537.774,   726.565,    10.000,    -0.185,     0.101,     4.130
    17.000,   483.281,    93.566,    10.000,     0.709,     0.119,     4.130
    18.000,   439.628,   672.795,    10.000,     0.588,    -0.034,     4.130
    19.000,   420.081,   269.176,    10.000,     0.554,    -0.092,     4.130
     0.000,   106.605,   396.017,    10.000,     0.792,     0.253,     4.140
     1.000,   177.915,   557.778,    10.000,     0.634,    -0.206,     4.140
     2.000,    90.518,   624.433,    10.000,     0.946,     0.726,     4.140
     3.000,   582.357,   216.832,    10.000,    -0.004,     0.720,     4.140
     4.000,   186.695,   496.810,    10.000,     0.389,     0.334,     4.140
     5.000,   412.814,    56.907,    10.000,     0.459,     0.166,     4.140
     6.000,   622.925,   475.980,    10.000,     0.664,     0.782,     4.140
     7.000,   441.389,   325.428,    10.000,     0.462,     0.331,     4.140
     8.000,   642.052,   586.020,    10.000,     0.343,     0.324,     4.140
     9.000,   277.967,   423.452,    10.000,     0.559,     0.107,     4.140
    10.000,   330.634,   196.049,    10.000,     0.724,     0.878,     4.140
    11.000,   527.256,   246.205,    10.000,     0.445,     0.049,     4.140
    12.000,   258.681,   527.494,    10.000,     0.556,     0.093,     4.140
    13.000,   573.172,   163.499,    10.000,     0.155,     0.861,     4.140
    14.000,   410.724,   693.468,    10.000,     0.119,    -0.301,     4.140
    15.000,   383.153,   374.424,    10.000,     0.329,     0.083,     4.140
    16.000,   537.772,   726.566,    10.000,    -0.186,     0.100,     4.140
    17.000,   483.288,    93.567,    10.000,     0.709,     0.119,     4.140
    18.000,   439.634,   672.795,    10.000,     0.588,    -0.034,     4.140
    19.000,   420.087,   269.175,    10.000,     0.554,    -0.092,     4.140
     0.000,   106.612,   396.019,    10.000,     0.792,     0.253,     4.150
     1.000,   177.922,   557.776,    10.000,     0.634,    -0.207,     4.150
     2.000,    90.527,   624.440,    10.000,     0.946,     0.726,     4.150
     3.000,   582.357,   216.839,    10.000,    -0.004,     0.720,     4.150
     4.000,   186.699,   496.813,    10.000,     0.389,     0.334,     4.150
     5.000,   412.819,    56.909,    10.000,     0.459,     0.166,     4.150
     6.000,   622.931,   475.987,    10.000,     0.663,     0.781,     4.150
     7.000,   441.393,   325.431,    10.000,     0.462,     0.331,     4.150
     8.000,   642.056,   586.023,    10.000,     0.343,     0.323,     4.150
     9.000,   277.973,   423.453,    10.000,     0.559,     0.106,     4.150
    10.000,   330.641,   196.058,    10.000,     0.724,     0.877,     4.150
    11.000,   527.260,   246.205,    10.000,     0.444,     0.049,     4.150
    12.000,   258.686,   527.495,    10.000,     0.556,     0.093,     4.150
    13.000,   573.174,   163.507,    10.000,     0.154,     0.860,     4.150
    14.000,   410.725,   693.465,    10.000,     0.118,    -0.302,     4.150
    15.000,   383.156,   374.425,    10.000,     0.328,     0.082,     4.150
    16.000,   537.770,   726.567,    10.000,    -0.186,     0.100,     4.150
    17.000,   483.295,    93.569,    10.000,     0.708,     0.119,     4.150
    18.000,   439.640,   672.794,    10.000,     0.587,    -0.035,     4.150
    19.000,   420.092,   269.174,    10.000,     0.553,    -0.092,     4.150
     0.000,   106.620,   396.022,    10.000,     0.792,     0.252,     4.160
     1.000,   177.928,   557.774,    10.000,     0.633,    -0.207,     4.160
     2.000,    90.537,   624.448,    10.000,     0.945,     0.725,     4.160
     3.000,   582.357,   216.846,    10.000,    -0.005,     0.720,     4.160
     4.000,   186.703,   496.816,    10.000,     0.389,     0.333,     4.160
     5.000,   412.824,    56.910,    10.000,     0.458,     0.165,     4.160
     6.000,   622.938,   475.995,    10.000,     0.663,     0.781,     4.160
     7.000,   441.398,   325.435,    10.000,     0.461,     0.331,     4.160
     8.000,   642.059,   586.026,    10.000,     0.342,     0.322,     4.160
     9.000,   277.978,   423.454,    10.000,     0.559,     0.106,     4.160
    10.000,   330.649,   196.067,    10.000,     0.724,     0.877,     4.160
    11.000,   527.264,   246.206,    10.000,     0.444,     0.048,     4.160
    12.000,   258.692,   527.496,    10.000,     0.555,     0.092,     4.160
    13.000,   573.176,   163.516,    10.000,     0.153,     0.860,     4.160
    14.000,   410.726,   693.462,    10.000,     0.118,    -0.302,     4.160
    15.000,   383.160,   374.426,    10.000,     0.328,     0.082,     4.160
    16.000,   537.768,   726.568,    10.000,    -0.187,     0.099,     4.160
    17.000,   483.303,    93.570,    10.000,     0.708,     0.119,     4.160
    18.000,   439.646,   672.794,    10.000,     0.587,    -0.036,     4.160
    19.000,   420.098,   269.173,    10.000,     0.553,    -0.092,     4.160
     0.000,   106.628,   396.024,    10.000,     0.792,     0.252,     4.170
