id,b_1,b_2,m,v_1,v_2,t
     1.000,   453.046,   162.646,    10.000,     0.184,     0.121,     4.640
     2.000,   493.138,   558.366,    10.000,     0.259,     0.147,     4.640
     3.000,   546.763,   316.606,    10.000,    -0.063,     0.687,     4.640
     4.000,   393.604,   490.669,    10.000,     0.405,    -0.092,     4.640
     5.000,   217.780,   210.775,    10.000,     0.027,     0.834,     4.640
     6.000,   350.596,   531.508,    10.000,    -0.147,     0.624,     4.640
     7.000,   221.330,   407.998,    10.000,     0.795,     0.059,     4.640
     8.000,   319.354,   109.944,    10.000,     0.418,     0.254,     4.640
     9.000,   359.455,   278.158,    10.000,     0.373,     0.669,     4.640
    10.000,   535.593,   693.438,    10.000,     0.078,    -0.246,     4.640
    11.000,   373.227,    43.403,    10.000,     0.101,     0.766,     4.640
    12.000,   247.026,   250.694,    10.000,     0.349,     0.381,     4.640
    13.000,   510.619,    87.135,    10.000,     0.357,     0.197,     4.640
    14.000,   186.704,   366.745,    10.000,     0.702,     0.244,     4.640
    15.000,    78.545,   456.506,    10.000,     0.892,    -0.143,     4.640
    16.000,   339.495,   719.426,    10.000,     0.446,     0.433,     4.640
    17.000,   596.422,   746.586,    10.000,     0.405,    -0.219,     4.640
    18.000,   594.712,   630.744,    10.000,    -0.118,    -0.257,     4.640
    19.000,   520.783,   188.577,    10.000,     0.399,     0.894,     4.640
     0.000,   657.006,   342.691,    10.000,     0.670,     0.279,     4.650
     1.000,   453.047,   162.647,    10.000,     0.184,     0.121,     4.650
     2.000,   493.140,   558.368,    10.000,     0.258,     0.146,     4.650
     3.000,   546.762,   316.613,    10.000,    -0.064,     0.687,     4.650
     4.000,   393.608,   490.668,    10.000,     0.405,    -0.092,     4.650
     5.000,   217.780,   210.783,    10.000,     0.026,     0.833,     4.650
     6.000,   350.594,   531.515,    10.000,    -0.147,     0.624,     4.650
     7.000,   221.338,   407.998,    10.000,     0.795,     0.058,     4.650
     8.000,   319.358,   109.946,    10.000,     0.417,     0.254,     4.650
     9.000,   359.458,   278.165,    10.000,     0.373,     0.669,     4.650
    10.000,   535.594,   693.435,    10.000,     0.077,    -0.247,     4.650
    11.000,   373.228,    43.411,    10.000,     0.100,     0.766,     4.650
    12.000,   247.030,   250.698,    10.000,     0.349,     0.380,     4.650
    13.000,   510.622,    87.137,    10.000,     0.356,     0.197,     4.650
    14.000,   186.711,   366.747,    10.000,     0.702,     0.243,     4.650
    15.000,    78.554,   456.505,    10.000,     0.892,    -0.144,     4.650
    16.000,   339.499,   719.430,    10.000,     0.446,     0.432,     4.650
    17.000,   596.426,   746.584,    10.000,     0.404,    -0.220,     4.650
    18.000,   594.711,   630.741,    10.000,    -0.119,    -0.258,     4.650
    19.000,   520.787,   188.586,    10.000,     0.398,     0.894,     4.650
     0.000,   657.013,   342.694,    10.000,     0.670,     0.279,     4.660
     1.000,   453.049,   162.648,    10.000,     0.183,     0.121,     4.660
     2.000,   493.143,   558.369,    10.000,     0.258,     0.145,     4.660
     3.000,   546.761,   316.620,    10.000,    -0.065,     0.686,     4.660
     4.000,   393.612,   490.667,    10.000,     0.404,    -0.093,     4.660
     5.000,   217.780,   210.791,    10.000,     0.026,     0.833,     4.660
     6.000,   350.593,   531.521,    10.000,    -0.148,     0.623,     4.660
     7.000,   221.346,   407.999,    10.000,     0.794,     0.058,     4.660
     8.000,   319.362,   109.949,    10.000,     0.417,     0.253,     4.660
     9.000,   359.462,   278.172,    10.000,     0.372,     0.669,     4.660
    10.000,   535.595,   693.433,    10.000,     0.076,    -0.247,     4.660
    11.000,   373.229,    43.418,    10.000,     0.100,     0.766,     4.660
    12.000,   247.033,   250.702,    10.000,     0.349,     0.380,     4.660
    13.000,   510.626,    87.139,    10.000,     0.356,     0.197,     4.660
    14.000,   186.718,   366.750,    10.000,     0.701,     0.243,     4.660
    15.000,    78.563,   456.503,    10.000,     0.892,    -0.144,     4.660
    16.000,   339.504,   719.435,    10.000,     0.445,     0.432,     4.660
    17.000,   596.430,   746.582,    10.000,     0.403,    -0.221,     4.660
    18.000,   594.710,   630.739,    10.000,    -0.119,    -0.259,     4.660
    19.000,   520.791,   188.595,    10.000,     0.398,     0.894,     4.660
     0.000,   657.020,   342.696,    10.000,     0.669,     0.279,     4.670
     1.000,   453.051,   162.649,    10.000,     0.183,     0.121,     4.670
     2.000,   493.146,   558.371,    10.000,     0.257,     0.145,     4.670
     3.000,   546.761,   316.627,    10.000,    -0.065,     0.686,     4.670
     4.000,   393.616,   490.666,    10.000,     0.404,    -0.093,     4.670
     5.000,   217.780,   210.800,    10.000,     0.026,     0.833,     4.670
     6.000,   350.592,   531.527,    10.000,    -0.148,     0.623,     4.670
     7.000,   221.354,   407.999,    10.000,     0.794,     0.058,     4.670
     8.000,   319.366,   109.952,    10.000,     0.417,     0.253,     4.670
     9.000,   359.466,   278.178,    10.000,     0.372,     0.668,     4.670
    10.000,   535.595,   693.430,    10.000,     0.076,    -0.248,     4.670
    11.000,   373.230,    43.426,    10.000,     0.100,     0.766,     4.670
    12.000,   247.037,   250.706,    10.000,     0.349,     0.380,     4.670
    13.000,   510.629,    87.141,    10.000,     0.355,     0.197,     4.670
    14.000,   186.725,   366.752,    10.000,     0.701,     0.243,     4.670
    15.000,    78.572,   456.502,    10.000,     0.892,    -0.145,     4.670
    16.000,   339.508,   719.439,    10.000,     0.445,     0.431,     4.670
    17.000,   596.434,   746.580,    10.000,     0.403,    -0.221,     4.670
    18.000,   594.709,   630.736,    10.000,    -0.120,    -0.259,     4.670
    19.000,   520.795,   188.604,    10.000,     0.397,     0.894,     4.670
     0.000,   657.026,   342.699,    10.000,     0.668,     0.278,     4.680
     1.000,   453.053,   162.650,    10.000,     0.183,     0.121,     4.680
     2.000,   493.148,   558.372,    10.000,     0.257,     0.144,     4.680
     3.000,   546.760,   316.634,    10.000,    -0.066,     0.686,     4.680
     4.000,   393.620,   490.665,    10.000,     0.404,    -0.094,     4.680
     5.000,   217.781,   210.808,    10.000,     0.026,     0.833,     4.680
     6.000,   350.590,   531.533,    10.000,    -0.148,     0.622,     4.680
     7.000,   221.362,   408.000,    10.000,     0.794,     0.057,     4.680
     8.000,   319.370,   109.954,    10.000,     0.416,     0.253,     4.680
     9.000,   359.469,   278.185,    10.000,     0.371,     0.668,     4.680
    10.000,   535.596,   693.428,    10.000,     0.075,    -0.249,     4.680
    11.000,   373.231,    43.434,    10.000,     0.099,     0.766,     4.680
    12.000,   247.040,   250.710,    10.000,     0.348,     0.380,     4.680
    13.000,   510.633,    87.143,    10.000,     0.355,     0.197,     4.680
    14.000,   186.732,   366.755,    10.000,     0.701,     0.242,     4.680
    15.000,    78.581,   456.501,    10.000,     0.892,    -0.145,     4.680
    16.000,   339.512,   719.443,    10.000,     0.445,     0.430,     4.680
    17.000,   596.438,   746.578,    10.000,     0.402,    -0.222,     4.680
    18.000,   594.708,   630.733,    10.000,    -0.121,    -0.260,     4.680
    19.000,   520.799,   188.613,    10.000,     0.397,     0.893,     4.680
     0.000,   657.033,   342.702,    10.000,     0.668,     0.278,     4.690
     1.000,   453.055,   162.652,    10.000,     0.182,     0.120,     4.690
     2.000,   493.151,   558.374,    10.000,     0.256,     0.144,     4.690
     3.000,   546.759,   316.641,    10.000,    -0.066,     0.686,     4.690
     4.000,   393.624,   490.664,    10.000,     0.403,    -0.094,     4.690
     5.000,   217.781,   210.816,    10.000,     0.026,     0.833,     4.690
     6.000,   350.589,   531.539,    10.000,    -0.149,     0.622,     4.690
     7.000,   221.370,   408.001,    10.000,     0.794,     0.057,     4.690
     8.000,   319.375,   109.957,    10.000,     0.416,     0.253,     4.690
     9.000,   359.473,   278.192,    10.000,     0.371,     0.668,     4.690
    10.000,   535.597,   693.425,    10.000,     0.075,    -0.249,     4.690
    11.000,   373.232,    43.441,    10.000,     0.099,     0.766,     4.690
    12.000,   247.044,   250.713,    10.000,     0.348,     0.379,     4.690
    13.000,   510.636,    87.145,    10.000,     0.354,     0.196,     4.690
    14.000,   186.739,   366.757,    10.000,     0.701,     0.242,     4.690
    15.000,    78.590,   456.499,    10.000,     0.892,    -0.145,     4.690
    16.000,   339.517,   719.448,    10.000,     0.444,     0.430,     4.690
    17.000,   596.442,   746.575,    10.000,     0.402,    -0.223,     4.690
    18.000,   594.706,   630.731,    10.000,    -0.121,    -0.260,     4.690
    19.000,   520.803,   188.621,    10.000,     0.396,     0.893,     4.690
     0.000,   657.040,   342.705,    10.000,     0.667,     0.278,     4.700
     1.000,   453.057,   162.653,    10.000,     0.182,     0.120,     4.700
     2.000,   493.153,   558.375,    10.000,     0.256,     0.143,     4.700
     3.000,   546.759,   316.647,    10.000,    -0.067,     0.685,     4.700
     4.000,   393.628,   490.663,    10.000,     0.403,    -0.095,     4.700
     5.000,   217.781,   210.825,    10.000,     0.025,     0.832,     4.700
     6.000,   350.587,   531.546,    10.000,    -0.149,     0.621,     4.700
     7.000,   221.377,   408.001,    10.000,     0.794,     0.056,     4.700
     8.000,   319.379,   109.959,    10.000,     0.416,     0.253,     4.700
     9.000,   359.477,   278.198,    10.000,     0.371,     0.668,     4.700
    10.000,   535.598,   693.423,    10.000,     0.074,    -0.250,     4.700
    11.000,   373.233,    43.449,    10.000,     0.099,     0.766,     4.700
    12.000,   247.047,   250.717,    10.000,     0.348,     0.379,     4.700
    13.000,   510.640,    87.147,    10.000,     0.354,     0.196,     4.700
    14.000,   186.746,   366.760,    10.000,     0.701,     0.242,     4.700
    15.000,    78.599,   456.498,    10.000,     0.892,    -0.146,     4.700
    16.000,   339.521,   719.452,    10.000,     0.444,     0.429,     4.700
    17.000,   596.446,   746.573,    10.000,     0.401,    -0.224,     4.700
    18.000,   594.705,   630.728,    10.000,    -0.122,    -0.261,     4.700
    19.000,   520.807,   188.630,    10.000,     0.396,     0.893,     4.700
     0.000,   657.046,   342.708,    10.000,     0.666,     0.277,     4.710
     1.000,   453.058,   162.654,    10.000,     0.181,     0.120,     4.710
     2.000,   493.156,   558.376,    10.000,     0.255,     0.143,     4.710
     3.000,   546.758,   316.654,    10.000,    -0.067,     0.685,     4.710
     4.000,   393.632,   490.662,    10.000,     0.402,    -0.095,     4.710
     5.000,   217.781,   210.833,    10.000,     0.025,     0.832,     4.710
     6.000,   350.586,   531.552,    10.000,    -0.149,     0.621,     4.710
     7.000,   221.385,   408.002,    10.000,     0.793,     0.056,     4.710
     8.000,   319.383,   109.962,    10.000,     0.415,     0.253,     4.710
     9.000,   359.481,   278.205,    10.000,     0.370,     0.667,     4.710
    10.000,   535.598,   693.420,    10.000,     0.074,    -0.251,     4.710
    11.000,   373.234,    43.457,    10.000,     0.098,     0.766,     4.710
    12.000,   247.051,   250.721,    10.000,     0.348,     0.379,     4.710
    13.000,   510.644,    87.149,    10.000,     0.353,     0.196,     4.710
    14.000,   186.753,   366.762,    10.000,     0.700,     0.241,     4.710
    15.000,    78.607,   456.496,    10.000,     0.891,    -0.146,     4.710
    16.000,   339.526,   719.456,    10.000,     0.444,     0.428,     4.710
    17.000,   596.450,   746.571,    10.000,     0.400,    -0.224,     4.710
    18.000,   594.704,   630.726,    10.000,    -0.122,    -0.262,     4.710
    19.000,   520.811,   188.639,    10.000,     0.395,     0.893,     4.710
     0.000,   657.053,   342.710,    10.000,     0.666,     0.277,     4.720
     1.000,   453.060,   162.655,    10.000,     0.181,     0.120,     4.720
     2.000,   493.158,   558.378,    10.000,     0.255,     0.142,     4.720
     3.000,   546.757,   316.661,    10.000,    -0.068,     0.685,     4.720
     4.000,   393.636,   490.661,    10.000,     0.402,    -0.096,     4.720
     5.000,   217.782,   210.841,    10.000,     0.025,     0.832,     4.720
     6.000,   350.584,   531.558,    10.000,    -0.150,     0.620,     4.720
     7.000,   221.393,   408.002,    10.000,     0.793,     0.056,     4.720
     8.000,   319.387,   109.964,    10.000,     0.415,     0.253,     4.720
     9.000,   359.484,   278.212,    10.000,     0.370,     0.667,     4.720
    10.000,   535.599,   693.418,    10.000,     0.073,    -0.251,     4.720
    11.000,   373.235,    43.464,    10.000,     0.098,     0.766,     4.720
    12.000,   247.054,   250.725,    10.000,     0.347,     0.379,     4.720
    13.000,   510.647,    87.151,    10.000,     0.353,     0.196,     4.720
    14.000,   186.760,   366.764,    10.000,     0.700,     0.241,     4.720
    15.000,    78.616,   456.495,    10.000,     0.891,    -0.147,     4.720
    16.000,   339.530,   719.460,    10.000,     0.443,     0.427,     4.720
    17.000,   596.454,   746.569,    10.000,     0.400,    -0.225,     4.720
    18.000,   594.703,   630.723,    10.000,    -0.123,    -0.262,     4.720
    19.000,   520.815,   188.648,    10.000,     0.395,     0.893,     4.720
     0.000,   657.060,   342.713,    10.000,     0.665,     0.277,     4.730
     1.000,   453.062,   162.656,    10.000,     0.180,     0.120,     4.730
     2.000,   493.161,   558.379,    10.000,     0.254,     0.142,     4.730
     3.000,   546.757,   316.668,    10.000,    -0.068,     0.684,     4.730
     4.000,   393.640,   490.660,    10.000,     0.402,    -0.096,     4.730
     5.000,   217.782,   210.850,    10.000,     0.025,     0.832,     4.730
     6.000,   350.583,   531.564,    10.000,    -0.150,     0.620,     4.730
     7.000,   221.401,   408.003,    10.000,     0.793,     0.055,     4.730
     8.000,   319.391,   109.967,    10.000,     0.415,     0.253,     4.730
     9.000,   359.488,   278.218,    10.000,     0.370,     0.667,     4.730
    10.000,   535.600,   693.415,    10.000,     0.073,    -0.252,     4.730
    11.000,   373.236,    43.472,    10.000,     0.097,     0.766,     4.730
