id,b_1,b_2,m,v_1,v_2,t
     2.000,   402.122,   302.165,    10.000,     0.670,     0.133,     8.560
     3.000,   629.851,   602.707,    10.000,     0.301,    -0.425,     8.560
     4.000,   724.552,   447.155,    10.000,    -0.127,    -0.020,     8.560
     5.000,   426.587,   523.332,    10.000,    -0.283,    -0.174,     8.560
     6.000,   471.071,   391.550,    10.000,     0.303,     0.191,     8.560
     7.000,   380.243,   281.063,    10.000,    -0.270,     0.293,     8.560
     8.000,   415.511,   340.229,    10.000,     0.133,     0.223,     8.560
     9.000,   411.058,   709.163,    10.000,    -0.213,     0.051,     8.560
    10.000,   178.953,   676.185,    10.000,     0.776,    -0.479,     8.560
    11.000,   541.888,    75.480,    10.000,     0.202,     0.161,     8.560
    12.000,   378.288,   423.139,    10.000,     0.665,     0.531,     8.560
    13.000,   300.818,   365.461,    10.000,    -0.059,     0.073,     8.560
    14.000,   519.025,   638.356,    10.000,     0.098,    -0.471,     8.560
    15.000,   476.671,   169.693,    10.000,    -0.248,     0.786,     8.560
    16.000,   129.049,   216.765,    10.000,     0.344,     0.286,     8.560
    17.000,   266.783,   550.395,    10.000,     0.054,    -0.358,     8.560
    18.000,   670.196,   241.015,    10.000,     0.324,     0.173,     8.560
    19.000,   259.291,   741.343,    10.000,     0.543,     0.161,     8.560
     0.000,   577.040,   143.930,    10.000,     0.346,     0.295,     8.570
     1.000,   334.515,   464.858,    10.000,     0.338,    -0.311,     8.570
     2.000,   402.129,   302.167,    10.000,     0.670,     0.133,     8.570
     3.000,   629.854,   602.703,    10.000,     0.301,    -0.426,     8.570
     4.000,   724.551,   447.155,    10.000,    -0.128,    -0.020,     8.570
     5.000,   426.584,   523.330,    10.000,    -0.284,    -0.174,     8.570
     6.000,   471.074,   391.552,    10.000,     0.302,     0.191,     8.570
     7.000,   380.240,   281.066,    10.000,    -0.270,     0.293,     8.570
     8.000,   415.512,   340.231,    10.000,     0.133,     0.222,     8.570
     9.000,   411.056,   709.163,    10.000,    -0.213,     0.050,     8.570
    10.000,   178.961,   676.180,    10.000,     0.775,    -0.480,     8.570
    11.000,   541.890,    75.481,    10.000,     0.201,     0.161,     8.570
    12.000,   378.294,   423.144,    10.000,     0.665,     0.531,     8.570
    13.000,   300.818,   365.462,    10.000,    -0.059,     0.072,     8.570
    14.000,   519.026,   638.351,    10.000,     0.097,    -0.471,     8.570
    15.000,   476.669,   169.701,    10.000,    -0.249,     0.786,     8.570
    16.000,   129.052,   216.768,    10.000,     0.344,     0.286,     8.570
    17.000,   266.784,   550.392,    10.000,     0.054,    -0.359,     8.570
    18.000,   670.199,   241.017,    10.000,     0.324,     0.173,     8.570
    19.000,   259.297,   741.345,    10.000,     0.543,     0.160,     8.570
     0.000,   577.044,   143.932,    10.000,     0.345,     0.295,     8.580
     1.000,   334.518,   464.855,    10.000,     0.337,    -0.312,     8.580
     2.000,   402.136,   302.168,    10.000,     0.669,     0.133,     8.580
     3.000,   629.857,   602.699,    10.000,     0.300,    -0.426,     8.580
     4.000,   724.549,   447.155,    10.000,    -0.128,    -0.021,     8.580
     5.000,   426.581,   523.329,    10.000,    -0.284,    -0.175,     8.580
     6.000,   471.077,   391.554,    10.000,     0.302,     0.190,     8.580
     7.000,   380.238,   281.069,    10.000,    -0.271,     0.293,     8.580
     8.000,   415.514,   340.233,    10.000,     0.132,     0.222,     8.580
     9.000,   411.054,   709.164,    10.000,    -0.214,     0.049,     8.580
    10.000,   178.969,   676.175,    10.000,     0.775,    -0.481,     8.580
    11.000,   541.892,    75.483,    10.000,     0.201,     0.161,     8.580
    12.000,   378.301,   423.149,    10.000,     0.664,     0.530,     8.580
    13.000,   300.817,   365.463,    10.000,    -0.059,     0.072,     8.580
    14.000,   519.027,   638.347,    10.000,     0.097,    -0.472,     8.580
    15.000,   476.666,   169.709,    10.000,    -0.249,     0.786,     8.580
    16.000,   129.055,   216.771,    10.000,     0.343,     0.285,     8.580
    17.000,   266.784,   550.388,    10.000,     0.054,    -0.359,     8.580
    18.000,   670.203,   241.018,    10.000,     0.323,     0.172,     8.580
    19.000,   259.302,   741.346,    10.000,     0.542,     0.159,     8.580
     0.000,   577.047,   143.935,    10.000,     0.345,     0.295,     8.590
     1.000,   334.522,   464.852,    10.000,     0.337,    -0.312,     8.590
     2.000,   402.142,   302.169,    10.000,     0.669,     0.132,     8.590
     3.000,   629.860,   602.694,    10.000,     0.300,    -0.427,     8.590
     4.000,   724.548,   447.155,    10.000,    -0.129,    -0.021,     8.590
     5.000,   426.578,   523.327,    10.000,    -0.284,    -0.175,     8.590
     6.000,   471.080,   391.556,    10.000,     0.301,     0.190,     8.590
     7.000,   380.235,   281.072,    10.000,    -0.271,     0.293,     8.590
     8.000,   415.515,   340.235,    10.000,     0.132,     0.222,     8.590
     9.000,   411.051,   709.164,    10.000,    -0.214,     0.049,     8.590
    10.000,   178.976,   676.170,    10.000,     0.775,    -0.481,     8.590
    11.000,   541.894,    75.484,    10.000,     0.200,     0.161,     8.590
    12.000,   378.308,   423.155,    10.000,     0.664,     0.530,     8.590
    13.000,   300.816,   365.463,    10.000,    -0.060,     0.072,     8.590
    14.000,   519.028,   638.342,    10.000,     0.096,    -0.473,     8.590
    15.000,   476.664,   169.716,    10.000,    -0.250,     0.786,     8.590
    16.000,   129.059,   216.774,    10.000,     0.343,     0.285,     8.590
    17.000,   266.785,   550.384,    10.000,     0.053,    -0.360,     8.590
    18.000,   670.206,   241.020,    10.000,     0.322,     0.172,     8.590
    19.000,   259.308,   741.348,    10.000,     0.542,     0.158,     8.590
     0.000,   577.051,   143.938,    10.000,     0.344,     0.295,     8.600
     1.000,   334.525,   464.849,    10.000,     0.337,    -0.312,     8.600
     2.000,   402.149,   302.171,    10.000,     0.669,     0.132,     8.600
     3.000,   629.863,   602.690,    10.000,     0.299,    -0.428,     8.600
     4.000,   724.547,   447.154,    10.000,    -0.130,    -0.021,     8.600
     5.000,   426.575,   523.325,    10.000,    -0.285,    -0.176,     8.600
     6.000,   471.083,   391.557,    10.000,     0.301,     0.189,     8.600
     7.000,   380.232,   281.075,    10.000,    -0.271,     0.292,     8.600
     8.000,   415.516,   340.237,    10.000,     0.131,     0.221,     8.600
     9.000,   411.049,   709.165,    10.000,    -0.215,     0.048,     8.600
    10.000,   178.984,   676.165,    10.000,     0.775,    -0.482,     8.600
    11.000,   541.896,    75.486,    10.000,     0.199,     0.161,     8.600
    12.000,   378.314,   423.160,    10.000,     0.664,     0.529,     8.600
    13.000,   300.816,   365.464,    10.000,    -0.060,     0.071,     8.600
    14.000,   519.029,   638.337,    10.000,     0.096,    -0.473,     8.600
    15.000,   476.661,   169.724,    10.000,    -0.250,     0.785,     8.600
    16.000,   129.062,   216.776,    10.000,     0.343,     0.285,     8.600
    17.000,   266.785,   550.381,    10.000,     0.053,    -0.360,     8.600
    18.000,   670.209,   241.022,    10.000,     0.322,     0.172,     8.600
    19.000,   259.313,   741.350,    10.000,     0.542,     0.158,     8.600
     0.000,   577.054,   143.941,    10.000,     0.343,     0.295,     8.610
     1.000,   334.529,   464.845,    10.000,     0.336,    -0.313,     8.610
     2.000,   402.156,   302.172,    10.000,     0.668,     0.132,     8.610
     3.000,   629.866,   602.686,    10.000,     0.298,    -0.428,     8.610
     4.000,   724.545,   447.154,    10.000,    -0.131,    -0.022,     8.610
     5.000,   426.572,   523.323,    10.000,    -0.285,    -0.176,     8.610
     6.000,   471.086,   391.559,    10.000,     0.300,     0.189,     8.610
     7.000,   380.230,   281.078,    10.000,    -0.272,     0.292,     8.610
     8.000,   415.518,   340.240,    10.000,     0.131,     0.221,     8.610
     9.000,   411.047,   709.165,    10.000,    -0.215,     0.047,     8.610
    10.000,   178.992,   676.161,    10.000,     0.775,    -0.483,     8.610
    11.000,   541.898,    75.488,    10.000,     0.199,     0.161,     8.610
    12.000,   378.321,   423.165,    10.000,     0.663,     0.529,     8.610
    13.000,   300.815,   365.465,    10.000,    -0.060,     0.071,     8.610
    14.000,   519.030,   638.332,    10.000,     0.095,    -0.474,     8.610
    15.000,   476.659,   169.732,    10.000,    -0.251,     0.785,     8.610
    16.000,   129.066,   216.779,    10.000,     0.343,     0.285,     8.610
    17.000,   266.786,   550.377,    10.000,     0.053,    -0.361,     8.610
    18.000,   670.212,   241.023,    10.000,     0.321,     0.172,     8.610
    19.000,   259.318,   741.351,    10.000,     0.542,     0.157,     8.610
     0.000,   577.058,   143.944,    10.000,     0.343,     0.294,     8.620
     1.000,   334.532,   464.842,    10.000,     0.336,    -0.313,     8.620
     2.000,   402.162,   302.173,    10.000,     0.668,     0.131,     8.620
     3.000,   629.869,   602.681,    10.000,     0.298,    -0.429,     8.620
     4.000,   724.544,   447.154,    10.000,    -0.131,    -0.022,     8.620
     5.000,   426.570,   523.322,    10.000,    -0.286,    -0.177,     8.620
     6.000,   471.089,   391.561,    10.000,     0.300,     0.189,     8.620
     7.000,   380.227,   281.081,    10.000,    -0.272,     0.292,     8.620
     8.000,   415.519,   340.242,    10.000,     0.131,     0.220,     8.620
     9.000,   411.045,   709.166,    10.000,    -0.215,     0.046,     8.620
    10.000,   179.000,   676.156,    10.000,     0.774,    -0.483,     8.620
    11.000,   541.900,    75.489,    10.000,     0.198,     0.161,     8.620
    12.000,   378.327,   423.170,    10.000,     0.663,     0.529,     8.620
    13.000,   300.815,   365.466,    10.000,    -0.061,     0.070,     8.620
    14.000,   519.031,   638.328,    10.000,     0.095,    -0.475,     8.620
    15.000,   476.656,   169.740,    10.000,    -0.251,     0.785,     8.620
    16.000,   129.069,   216.782,    10.000,     0.343,     0.284,     8.620
    17.000,   266.786,   550.374,    10.000,     0.053,    -0.361,     8.620
    18.000,   670.215,   241.025,    10.000,     0.320,     0.171,     8.620
    19.000,   259.324,   741.353,    10.000,     0.541,     0.156,     8.620
     0.000,   577.061,   143.947,    10.000,     0.342,     0.294,     8.630
     1.000,   334.535,   464.839,    10.000,     0.336,    -0.314,     8.630
     2.000,   402.169,   302.175,    10.000,     0.667,     0.131,     8.630
     3.000,   629.872,   602.677,    10.000,     0.297,    -0.429,     8.630
     4.000,   724.543,   447.154,    10.000,    -0.132,    -0.023,     8.630
     5.000,   426.567,   523.320,    10.000,    -0.286,    -0.178,     8.630
     6.000,   471.092,   391.563,    10.000,     0.299,     0.188,     8.630
     7.000,   380.224,   281.084,    10.000,    -0.272,     0.292,     8.630
     8.000,   415.520,   340.244,    10.000,     0.130,     0.220,     8.630
     9.000,   411.043,   709.166,    10.000,    -0.216,     0.046,     8.630
    10.000,   179.007,   676.151,    10.000,     0.774,    -0.484,     8.630
    11.000,   541.902,    75.491,    10.000,     0.198,     0.161,     8.630
    12.000,   378.334,   423.176,    10.000,     0.663,     0.528,     8.630
    13.000,   300.814,   365.466,    10.000,    -0.061,     0.070,     8.630
    14.000,   519.032,   638.323,    10.000,     0.094,    -0.475,     8.630
    15.000,   476.654,   169.748,    10.000,    -0.252,     0.785,     8.630
    16.000,   129.073,   216.785,    10.000,     0.343,     0.284,     8.630
    17.000,   266.787,   550.370,    10.000,     0.052,    -0.362,     8.630
    18.000,   670.219,   241.027,    10.000,     0.320,     0.171,     8.630
    19.000,   259.329,   741.354,    10.000,     0.541,     0.155,     8.630
     0.000,   577.064,   143.950,    10.000,     0.342,     0.294,     8.640
     1.000,   334.539,   464.836,    10.000,     0.335,    -0.314,     8.640
     2.000,   402.176,   302.176,    10.000,     0.667,     0.131,     8.640
     3.000,   629.875,   602.673,    10.000,     0.296,    -0.430,     8.640
     4.000,   724.541,   447.153,    10.000,    -0.133,    -0.023,     8.640
     5.000,   426.564,   523.318,    10.000,    -0.287,    -0.178,     8.640
     6.000,   471.095,   391.565,    10.000,     0.299,     0.188,     8.640
     7.000,   380.221,   281.087,    10.000,    -0.273,     0.291,     8.640
     8.000,   415.522,   340.246,    10.000,     0.130,     0.220,     8.640
     9.000,   411.041,   709.166,    10.000,    -0.216,     0.045,     8.640
    10.000,   179.015,   676.146,    10.000,     0.774,    -0.485,     8.640
    11.000,   541.904,    75.492,    10.000,     0.197,     0.161,     8.640
    12.000,   378.341,   423.181,    10.000,     0.662,     0.528,     8.640
    13.000,   300.813,   365.467,    10.000,    -0.061,     0.070,     8.640
    14.000,   519.033,   638.318,    10.000,     0.094,    -0.476,     8.640
    15.000,   476.651,   169.756,    10.000,    -0.252,     0.785,     8.640
    16.000,   129.076,   216.788,    10.000,     0.343,     0.284,     8.640
    17.000,   266.787,   550.366,    10.000,     0.052,    -0.362,     8.640
    18.000,   670.222,   241.029,    10.000,     0.319,     0.171,     8.640
    19.000,   259.335,   741.356,    10.000,     0.541,     0.155,     8.640
     0.000,   577.068,   143.953,    10.000,     0.341,     0.294,     8.650
     1.000,   334.542,   464.833,    10.000,     0.335,    -0.315,     8.650
     2.000,   402.182,   302.177,    10.000,     0.666,     0.130,     8.650
     3.000,   629.878,   602.669,    10.000,     0.296,    -0.431,     8.650
     4.000,   724.540,   447.153,    10.000,    -0.134,    -0.024,     8.650
     5.000,   426.561,   523.316,    10.000,    -0.287,    -0.179,     8.650
     6.000,   471.098,   391.567,    10.000,     0.298,     0.187,     8.650
     7.000,   380.219,   281.090,    10.000,    -0.273,     0.291,     8.650
     8.000,   415.523,   340.248,    10.000,     0.129,     0.219,     8.650
     9.000,   411.039,   709.167,    10.000,    -0.217,     0.044,     8.650
    10.000,   179.023,   676.141,    10.000,     0.774,    -0.485,     8.650
    11.000,   541.906,    75.494,    10.000,     0.197,     0.160,     8.650
    12.000,   378.347,   423.186,    10.000,     0.662,     0.527,     8.650
    13.000,   300.813,   365.468,    10.000,    -0.061,     0.069,     8.650
    14.000,   519.034,   638.313,    10.000,     0.093,    -0.476,     8.650
