id,b_1,b_2,m,v_1,v_2,t
     4.000,   277.140,   313.076,    10.000,     0.280,     0.723,     8.250
     5.000,   272.192,   226.266,    10.000,     0.236,     0.010,     8.250
     6.000,   380.942,   369.427,    10.000,     0.333,     0.604,     8.250
     7.000,   347.542,   715.069,    10.000,     0.670,     0.108,     8.250
     8.000,   479.757,   479.598,    10.000,    -0.276,     0.257,     8.250
     9.000,   548.342,   773.103,    10.000,     0.026,    -0.071,     8.250
    10.000,   351.060,   636.618,    10.000,     0.281,    -0.011,     8.250
    11.000,   456.319,   437.693,    10.000,    -0.092,     0.505,     8.250
    12.000,   487.345,   149.924,    10.000,    -0.077,     0.339,     8.250
    13.000,   307.102,   510.866,    10.000,     0.745,    -0.016,     8.250
    14.000,   343.907,   534.497,    10.000,     0.451,    -0.061,     8.250
    15.000,   570.435,   591.333,    10.000,    -0.250,    -0.224,     8.250
    16.000,   384.067,    80.960,    10.000,    -0.201,     0.420,     8.250
    17.000,   212.356,   342.611,    10.000,     0.418,     0.380,     8.250
    18.000,   413.895,    15.584,    10.000,     0.303,     0.421,     8.250
    19.000,   717.203,   389.764,    10.000,     0.361,     0.596,     8.250
     0.000,   403.242,   412.185,    10.000,     0.458,     0.531,     8.260
     1.000,   540.528,   209.535,    10.000,    -0.101,     0.646,     8.260
     2.000,   521.136,   567.302,    10.000,     0.156,     0.405,     8.260
     3.000,   303.918,   267.201,    10.000,     0.090,     0.246,     8.260
     4.000,   277.143,   313.083,    10.000,     0.280,     0.723,     8.260
     5.000,   272.195,   226.266,    10.000,     0.236,     0.010,     8.260
     6.000,   380.945,   369.433,    10.000,     0.332,     0.604,     8.260
     7.000,   347.548,   715.070,    10.000,     0.670,     0.107,     8.260
     8.000,   479.754,   479.600,    10.000,    -0.276,     0.257,     8.260
     9.000,   548.343,   773.102,    10.000,     0.025,    -0.071,     8.260
    10.000,   351.063,   636.618,    10.000,     0.280,    -0.011,     8.260
    11.000,   456.318,   437.698,    10.000,    -0.093,     0.505,     8.260
    12.000,   487.344,   149.927,    10.000,    -0.078,     0.339,     8.260
    13.000,   307.109,   510.866,    10.000,     0.745,    -0.016,     8.260
    14.000,   343.912,   534.496,    10.000,     0.451,    -0.062,     8.260
    15.000,   570.432,   591.331,    10.000,    -0.250,    -0.225,     8.260
    16.000,   384.065,    80.964,    10.000,    -0.202,     0.420,     8.260
    17.000,   212.360,   342.615,    10.000,     0.418,     0.379,     8.260
    18.000,   413.898,    15.588,    10.000,     0.302,     0.421,     8.260
    19.000,   717.207,   389.770,    10.000,     0.360,     0.595,     8.260
     0.000,   403.246,   412.191,    10.000,     0.458,     0.531,     8.270
     1.000,   540.527,   209.541,    10.000,    -0.101,     0.646,     8.270
     2.000,   521.138,   567.306,    10.000,     0.155,     0.404,     8.270
     3.000,   303.919,   267.203,    10.000,     0.090,     0.246,     8.270
     4.000,   277.145,   313.091,    10.000,     0.280,     0.722,     8.270
     5.000,   272.197,   226.267,    10.000,     0.236,     0.010,     8.270
     6.000,   380.948,   369.439,    10.000,     0.332,     0.603,     8.270
     7.000,   347.555,   715.071,    10.000,     0.670,     0.107,     8.270
     8.000,   479.752,   479.603,    10.000,    -0.277,     0.256,     8.270
     9.000,   548.343,   773.101,    10.000,     0.025,    -0.072,     8.270
    10.000,   351.066,   636.618,    10.000,     0.280,    -0.012,     8.270
    11.000,   456.317,   437.703,    10.000,    -0.093,     0.504,     8.270
    12.000,   487.343,   149.931,    10.000,    -0.078,     0.339,     8.270
    13.000,   307.116,   510.866,    10.000,     0.744,    -0.017,     8.270
    14.000,   343.916,   534.495,    10.000,     0.450,    -0.062,     8.270
    15.000,   570.430,   591.328,    10.000,    -0.251,    -0.225,     8.270
    16.000,   384.063,    80.968,    10.000,    -0.202,     0.420,     8.270
    17.000,   212.365,   342.618,    10.000,     0.418,     0.379,     8.270
    18.000,   413.901,    15.593,    10.000,     0.302,     0.421,     8.270
    19.000,   717.210,   389.776,    10.000,     0.360,     0.595,     8.270
     0.000,   403.251,   412.196,    10.000,     0.457,     0.530,     8.280
     1.000,   540.526,   209.548,    10.000,    -0.102,     0.645,     8.280
     2.000,   521.139,   567.310,    10.000,     0.155,     0.404,     8.280
     3.000,   303.920,   267.206,    10.000,     0.090,     0.246,     8.280
     4.000,   277.148,   313.098,    10.000,     0.279,     0.722,     8.280
     5.000,   272.199,   226.267,    10.000,     0.235,     0.009,     8.280
     6.000,   380.952,   369.446,    10.000,     0.331,     0.603,     8.280
     7.000,   347.562,   715.072,    10.000,     0.669,     0.106,     8.280
     8.000,   479.749,   479.606,    10.000,    -0.277,     0.256,     8.280
     9.000,   548.343,   773.101,    10.000,     0.024,    -0.073,     8.280
    10.000,   351.069,   636.618,    10.000,     0.279,    -0.013,     8.280
    11.000,   456.316,   437.708,    10.000,    -0.093,     0.504,     8.280
    12.000,   487.342,   149.934,    10.000,    -0.079,     0.339,     8.280
    13.000,   307.124,   510.865,    10.000,     0.744,    -0.017,     8.280
    14.000,   343.921,   534.495,    10.000,     0.450,    -0.063,     8.280
    15.000,   570.427,   591.326,    10.000,    -0.251,    -0.226,     8.280
    16.000,   384.061,    80.973,    10.000,    -0.202,     0.420,     8.280
    17.000,   212.369,   342.622,    10.000,     0.418,     0.379,     8.280
    18.000,   413.904,    15.597,    10.000,     0.302,     0.421,     8.280
    19.000,   717.214,   389.782,    10.000,     0.359,     0.594,     8.280
     0.000,   403.255,   412.201,    10.000,     0.457,     0.530,     8.290
     1.000,   540.525,   209.554,    10.000,    -0.102,     0.645,     8.290
     2.000,   521.141,   567.314,    10.000,     0.154,     0.403,     8.290
     3.000,   303.920,   267.208,    10.000,     0.089,     0.245,     8.290
     4.000,   277.151,   313.105,    10.000,     0.279,     0.722,     8.290
     5.000,   272.202,   226.267,    10.000,     0.235,     0.009,     8.290
     6.000,   380.955,   369.452,    10.000,     0.331,     0.603,     8.290
     7.000,   347.569,   715.073,    10.000,     0.669,     0.105,     8.290
     8.000,   479.746,   479.608,    10.000,    -0.278,     0.255,     8.290
     9.000,   548.343,   773.100,    10.000,     0.023,    -0.074,     8.290
    10.000,   351.071,   636.618,    10.000,     0.279,    -0.013,     8.290
    11.000,   456.315,   437.713,    10.000,    -0.094,     0.503,     8.290
    12.000,   487.342,   149.937,    10.000,    -0.079,     0.338,     8.290
    13.000,   307.131,   510.865,    10.000,     0.744,    -0.018,     8.290
    14.000,   343.925,   534.494,    10.000,     0.450,    -0.064,     8.290
    15.000,   570.425,   591.324,    10.000,    -0.252,    -0.226,     8.290
    16.000,   384.059,    80.977,    10.000,    -0.203,     0.420,     8.290
    17.000,   212.373,   342.626,    10.000,     0.417,     0.378,     8.290
    18.000,   413.907,    15.601,    10.000,     0.301,     0.421,     8.290
    19.000,   717.217,   389.788,    10.000,     0.358,     0.594,     8.290
     0.000,   403.260,   412.206,    10.000,     0.456,     0.530,     8.300
     1.000,   540.524,   209.560,    10.000,    -0.103,     0.645,     8.300
     2.000,   521.143,   567.318,    10.000,     0.154,     0.403,     8.300
     3.000,   303.921,   267.211,    10.000,     0.089,     0.245,     8.300
     4.000,   277.154,   313.112,    10.000,     0.279,     0.721,     8.300
     5.000,   272.204,   226.267,    10.000,     0.235,     0.009,     8.300
     6.000,   380.958,   369.458,    10.000,     0.331,     0.602,     8.300
     7.000,   347.575,   715.074,    10.000,     0.669,     0.105,     8.300
     8.000,   479.743,   479.611,    10.000,    -0.278,     0.255,     8.300
     9.000,   548.343,   773.099,    10.000,     0.023,    -0.074,     8.300
    10.000,   351.074,   636.618,    10.000,     0.279,    -0.014,     8.300
    11.000,   456.314,   437.718,    10.000,    -0.094,     0.503,     8.300
    12.000,   487.341,   149.941,    10.000,    -0.080,     0.338,     8.300
    13.000,   307.139,   510.865,    10.000,     0.744,    -0.018,     8.300
    14.000,   343.930,   534.493,    10.000,     0.449,    -0.064,     8.300
    15.000,   570.422,   591.321,    10.000,    -0.252,    -0.227,     8.300
    16.000,   384.057,    80.981,    10.000,    -0.203,     0.420,     8.300
    17.000,   212.377,   342.630,    10.000,     0.417,     0.378,     8.300
    18.000,   413.910,    15.605,    10.000,     0.301,     0.421,     8.300
    19.000,   717.221,   389.794,    10.000,     0.358,     0.594,     8.300
     0.000,   403.265,   412.212,    10.000,     0.456,     0.529,     8.310
     1.000,   540.523,   209.567,    10.000,    -0.104,     0.645,     8.310
     2.000,   521.144,   567.322,    10.000,     0.153,     0.402,     8.310
     3.000,   303.922,   267.213,    10.000,     0.089,     0.245,     8.310
     4.000,   277.157,   313.120,    10.000,     0.279,     0.721,     8.310
     5.000,   272.206,   226.267,    10.000,     0.235,     0.009,     8.310
     6.000,   380.962,   369.464,    10.000,     0.330,     0.602,     8.310
     7.000,   347.582,   715.075,    10.000,     0.668,     0.104,     8.310
     8.000,   479.741,   479.613,    10.000,    -0.279,     0.254,     8.310
     9.000,   548.344,   773.098,    10.000,     0.022,    -0.075,     8.310
    10.000,   351.077,   636.618,    10.000,     0.278,    -0.015,     8.310
    11.000,   456.313,   437.723,    10.000,    -0.095,     0.503,     8.310
    12.000,   487.340,   149.944,    10.000,    -0.080,     0.338,     8.310
    13.000,   307.146,   510.865,    10.000,     0.743,    -0.019,     8.310
    14.000,   343.934,   534.493,    10.000,     0.449,    -0.065,     8.310
    15.000,   570.419,   591.319,    10.000,    -0.253,    -0.228,     8.310
    16.000,   384.055,    80.985,    10.000,    -0.204,     0.420,     8.310
    17.000,   212.381,   342.634,    10.000,     0.417,     0.378,     8.310
    18.000,   413.913,    15.609,    10.000,     0.300,     0.421,     8.310
    19.000,   717.225,   389.800,    10.000,     0.357,     0.593,     8.310
     0.000,   403.269,   412.217,    10.000,     0.455,     0.529,     8.320
     1.000,   540.522,   209.573,    10.000,    -0.104,     0.645,     8.320
     2.000,   521.146,   567.326,    10.000,     0.153,     0.402,     8.320
     3.000,   303.923,   267.216,    10.000,     0.089,     0.245,     8.320
     4.000,   277.159,   313.127,    10.000,     0.278,     0.721,     8.320
     5.000,   272.209,   226.267,    10.000,     0.234,     0.008,     8.320
     6.000,   380.965,   369.470,    10.000,     0.330,     0.601,     8.320
     7.000,   347.589,   715.076,    10.000,     0.668,     0.103,     8.320
     8.000,   479.738,   479.616,    10.000,    -0.279,     0.254,     8.320
     9.000,   548.344,   773.098,    10.000,     0.022,    -0.076,     8.320
    10.000,   351.080,   636.617,    10.000,     0.278,    -0.015,     8.320
    11.000,   456.312,   437.728,    10.000,    -0.095,     0.502,     8.320
    12.000,   487.339,   149.948,    10.000,    -0.081,     0.338,     8.320
    13.000,   307.154,   510.865,    10.000,     0.743,    -0.019,     8.320
    14.000,   343.939,   534.492,    10.000,     0.449,    -0.065,     8.320
    15.000,   570.417,   591.317,    10.000,    -0.254,    -0.228,     8.320
    16.000,   384.053,    80.989,    10.000,    -0.204,     0.420,     8.320
    17.000,   212.385,   342.637,    10.000,     0.417,     0.377,     8.320
    18.000,   413.916,    15.614,    10.000,     0.300,     0.421,     8.320
    19.000,   717.228,   389.806,    10.000,     0.356,     0.593,     8.320
     0.000,   403.274,   412.222,    10.000,     0.455,     0.528,     8.330
     1.000,   540.521,   209.580,    10.000,    -0.105,     0.644,     8.330
     2.000,   521.147,   567.330,    10.000,     0.152,     0.401,     8.330
     3.000,   303.924,   267.218,    10.000,     0.088,     0.244,     8.330
     4.000,   277.162,   313.134,    10.000,     0.278,     0.720,     8.330
     5.000,   272.211,   226.267,    10.000,     0.234,     0.008,     8.330
     6.000,   380.968,   369.476,    10.000,     0.330,     0.601,     8.330
     7.000,   347.595,   715.077,    10.000,     0.667,     0.102,     8.330
     8.000,   479.735,   479.618,    10.000,    -0.280,     0.253,     8.330
     9.000,   548.344,   773.097,    10.000,     0.021,    -0.077,     8.330
    10.000,   351.083,   636.617,    10.000,     0.278,    -0.016,     8.330
    11.000,   456.311,   437.733,    10.000,    -0.096,     0.502,     8.330
    12.000,   487.338,   149.951,    10.000,    -0.081,     0.338,     8.330
    13.000,   307.161,   510.865,    10.000,     0.743,    -0.020,     8.330
    14.000,   343.943,   534.491,    10.000,     0.448,    -0.066,     8.330
    15.000,   570.414,   591.315,    10.000,    -0.254,    -0.229,     8.330
    16.000,   384.051,    80.994,    10.000,    -0.204,     0.420,     8.330
    17.000,   212.390,   342.641,    10.000,     0.417,     0.377,     8.330
    18.000,   413.919,    15.618,    10.000,     0.300,     0.421,     8.330
    19.000,   717.232,   389.812,    10.000,     0.355,     0.593,     8.330
     0.000,   403.278,   412.228,    10.000,     0.455,     0.528,     8.340
     1.000,   540.520,   209.586,    10.000,    -0.105,     0.644,     8.340
     2.000,   521.149,   567.334,    10.000,     0.152,     0.400,     8.340
     3.000,   303.925,   267.220,    10.000,     0.088,     0.244,     8.340
     4.000,   277.165,   313.141,    10.000,     0.278,     0.720,     8.340
     5.000,   272.213,   226.267,    10.000,     0.234,     0.008,     8.340
     6.000,   380.972,   369.482,    10.000,     0.329,     0.601,     8.340
     7.000,   347.602,   715.079,    10.000,     0.667,     0.102,     8.340
     8.000,   479.732,   479.621,    10.000,    -0.280,     0.253,     8.340
     9.000,   548.344,   773.096,    10.000,     0.021,    -0.078,     8.340
    10.000,   351.085,   636.617,    10.000,     0.277,    -0.017,     8.340
    11.000,   456.310,   437.738,    10.000,    -0.096,     0.501,     8.340
    12.000,   487.338,   149.954,    10.000,    -0.082,     0.338,     8.340
    13.000,   307.168,   510.864,    10.000,     0.742,    -0.020,     8.340
    14.000,   343.948,   534.491,    10.000,     0.448,    -0.066,     8.340
    15.000,   570.412,   591.312,    10.000,    -0.255,    -0.229,     8.340
