id,b_1,b_2,m,v_1,v_2,t
    10.000,   404.689,   322.317,    10.000,     0.087,     0.010,     8.170
    11.000,   554.111,   194.865,    10.000,     0.518,    -0.053,     8.170
    12.000,   638.444,   237.748,    10.000,     0.458,     0.722,     8.170
    13.000,   240.644,   590.546,    10.000,    -0.022,    -0.212,     8.170
    14.000,   474.383,   729.566,    10.000,     0.364,     0.346,     8.170
    15.000,   312.459,   291.859,    10.000,     0.127,     0.526,     8.170
    16.000,   706.746,   171.371,    10.000,    -0.053,     0.251,     8.170
    17.000,   202.835,   643.976,    10.000,     0.005,     0.131,     8.170
    18.000,   407.158,   379.060,    10.000,    -0.028,     0.427,     8.170
    19.000,   421.549,   448.668,    10.000,     0.556,     0.450,     8.170
     0.000,   375.584,   536.236,    10.000,     0.242,    -0.365,     8.180
     1.000,   216.295,   355.352,    10.000,    -0.027,     0.667,     8.180
     2.000,   413.544,   617.427,    10.000,     0.542,    -0.406,     8.180
     3.000,   471.126,   414.470,    10.000,     0.478,    -0.122,     8.180
     4.000,   354.351,   508.134,    10.000,     0.165,     0.056,     8.180
     5.000,   295.150,   689.198,    10.000,    -0.181,    -0.358,     8.180
     6.000,   398.366,    30.482,    10.000,     0.051,     0.032,     8.180
     7.000,   239.346,   252.362,    10.000,     0.760,    -0.055,     8.180
     8.000,    57.517,   469.753,    10.000,     0.651,     0.383,     8.180
     9.000,   170.799,   109.963,    10.000,     0.102,     0.439,     8.180
    10.000,   404.690,   322.317,    10.000,     0.087,     0.009,     8.180
    11.000,   554.116,   194.864,    10.000,     0.517,    -0.053,     8.180
    12.000,   638.449,   237.755,    10.000,     0.458,     0.722,     8.180
    13.000,   240.643,   590.543,    10.000,    -0.022,    -0.212,     8.180
    14.000,   474.386,   729.569,    10.000,     0.364,     0.345,     8.180
    15.000,   312.460,   291.864,    10.000,     0.126,     0.526,     8.180
    16.000,   706.745,   171.373,    10.000,    -0.054,     0.251,     8.180
    17.000,   202.835,   643.978,    10.000,     0.004,     0.130,     8.180
    18.000,   407.158,   379.065,    10.000,    -0.028,     0.426,     8.180
    19.000,   421.555,   448.672,    10.000,     0.556,     0.450,     8.180
     0.000,   375.587,   536.233,    10.000,     0.241,    -0.366,     8.190
     1.000,   216.295,   355.358,    10.000,    -0.028,     0.667,     8.190
     2.000,   413.549,   617.423,    10.000,     0.541,    -0.407,     8.190
     3.000,   471.131,   414.469,    10.000,     0.478,    -0.122,     8.190
     4.000,   354.353,   508.135,    10.000,     0.165,     0.056,     8.190
     5.000,   295.148,   689.195,    10.000,    -0.181,    -0.358,     8.190
     6.000,   398.366,    30.482,    10.000,     0.051,     0.032,     8.190
     7.000,   239.354,   252.362,    10.000,     0.760,    -0.055,     8.190
     8.000,    57.524,   469.757,    10.000,     0.650,     0.383,     8.190
     9.000,   170.800,   109.968,    10.000,     0.102,     0.439,     8.190
    10.000,   404.691,   322.317,    10.000,     0.086,     0.009,     8.190
    11.000,   554.122,   194.864,    10.000,     0.517,    -0.053,     8.190
    12.000,   638.453,   237.762,    10.000,     0.457,     0.722,     8.190
    13.000,   240.643,   590.541,    10.000,    -0.022,    -0.213,     8.190
    14.000,   474.390,   729.573,    10.000,     0.363,     0.344,     8.190
    15.000,   312.461,   291.869,    10.000,     0.126,     0.526,     8.190
    16.000,   706.745,   171.376,    10.000,    -0.055,     0.250,     8.190
    17.000,   202.835,   643.979,    10.000,     0.004,     0.129,     8.190
    18.000,   407.158,   379.069,    10.000,    -0.028,     0.426,     8.190
    19.000,   421.560,   448.677,    10.000,     0.555,     0.449,     8.190
     0.000,   375.589,   536.229,    10.000,     0.241,    -0.366,     8.200
     1.000,   216.295,   355.365,    10.000,    -0.028,     0.666,     8.200
     2.000,   413.555,   617.419,    10.000,     0.541,    -0.407,     8.200
     3.000,   471.136,   414.468,    10.000,     0.477,    -0.123,     8.200
     4.000,   354.355,   508.135,    10.000,     0.165,     0.055,     8.200
     5.000,   295.147,   689.191,    10.000,    -0.182,    -0.359,     8.200
     6.000,   398.367,    30.482,    10.000,     0.050,     0.031,     8.200
     7.000,   239.362,   252.361,    10.000,     0.759,    -0.056,     8.200
     8.000,    57.530,   469.760,    10.000,     0.650,     0.382,     8.200
     9.000,   170.801,   109.972,    10.000,     0.102,     0.439,     8.200
    10.000,   404.692,   322.317,    10.000,     0.086,     0.009,     8.200
    11.000,   554.127,   194.863,    10.000,     0.516,    -0.053,     8.200
    12.000,   638.458,   237.769,    10.000,     0.457,     0.722,     8.200
    13.000,   240.643,   590.539,    10.000,    -0.022,    -0.214,     8.200
    14.000,   474.394,   729.576,    10.000,     0.363,     0.344,     8.200
    15.000,   312.463,   291.874,    10.000,     0.126,     0.525,     8.200
    16.000,   706.744,   171.378,    10.000,    -0.056,     0.250,     8.200
    17.000,   202.835,   643.980,    10.000,     0.004,     0.129,     8.200
    18.000,   407.157,   379.073,    10.000,    -0.029,     0.426,     8.200
    19.000,   421.566,   448.681,    10.000,     0.555,     0.449,     8.200
     0.000,   375.592,   536.225,    10.000,     0.240,    -0.367,     8.210
     1.000,   216.295,   355.372,    10.000,    -0.028,     0.666,     8.210
     2.000,   413.560,   617.415,    10.000,     0.540,    -0.408,     8.210
     3.000,   471.140,   414.467,    10.000,     0.477,    -0.123,     8.210
     4.000,   354.356,   508.136,    10.000,     0.164,     0.055,     8.210
     5.000,   295.145,   689.187,    10.000,    -0.182,    -0.360,     8.210
     6.000,   398.367,    30.483,    10.000,     0.050,     0.031,     8.210
     7.000,   239.369,   252.360,    10.000,     0.759,    -0.056,     8.210
     8.000,    57.537,   469.764,    10.000,     0.650,     0.382,     8.210
     9.000,   170.802,   109.977,    10.000,     0.102,     0.439,     8.210
    10.000,   404.693,   322.317,    10.000,     0.085,     0.008,     8.210
    11.000,   554.132,   194.862,    10.000,     0.516,    -0.053,     8.210
    12.000,   638.462,   237.776,    10.000,     0.456,     0.721,     8.210
    13.000,   240.643,   590.537,    10.000,    -0.023,    -0.214,     8.210
    14.000,   474.397,   729.580,    10.000,     0.362,     0.343,     8.210
    15.000,   312.464,   291.880,    10.000,     0.125,     0.525,     8.210
    16.000,   706.743,   171.381,    10.000,    -0.056,     0.250,     8.210
    17.000,   202.836,   643.981,    10.000,     0.004,     0.128,     8.210
    18.000,   407.157,   379.077,    10.000,    -0.029,     0.425,     8.210
    19.000,   421.572,   448.686,    10.000,     0.555,     0.449,     8.210
     0.000,   375.594,   536.222,    10.000,     0.240,    -0.367,     8.220
     1.000,   216.294,   355.378,    10.000,    -0.028,     0.666,     8.220
     2.000,   413.566,   617.411,    10.000,     0.540,    -0.409,     8.220
     3.000,   471.145,   414.465,    10.000,     0.476,    -0.123,     8.220
     4.000,   354.358,   508.136,    10.000,     0.164,     0.055,     8.220
     5.000,   295.143,   689.184,    10.000,    -0.182,    -0.360,     8.220
     6.000,   398.368,    30.483,    10.000,     0.049,     0.031,     8.220
     7.000,   239.377,   252.360,    10.000,     0.759,    -0.056,     8.220
     8.000,    57.543,   469.768,    10.000,     0.650,     0.381,     8.220
     9.000,   170.803,   109.981,    10.000,     0.101,     0.439,     8.220
    10.000,   404.694,   322.317,    10.000,     0.085,     0.008,     8.220
    11.000,   554.137,   194.862,    10.000,     0.515,    -0.054,     8.220
    12.000,   638.467,   237.784,    10.000,     0.455,     0.721,     8.220
    13.000,   240.642,   590.535,    10.000,    -0.023,    -0.215,     8.220
    14.000,   474.401,   729.583,    10.000,     0.362,     0.342,     8.220
    15.000,   312.465,   291.885,    10.000,     0.125,     0.525,     8.220
    16.000,   706.743,   171.383,    10.000,    -0.057,     0.250,     8.220
    17.000,   202.836,   643.983,    10.000,     0.003,     0.128,     8.220
    18.000,   407.157,   379.082,    10.000,    -0.030,     0.425,     8.220
    19.000,   421.577,   448.690,    10.000,     0.554,     0.448,     8.220
     0.000,   375.596,   536.218,    10.000,     0.239,    -0.368,     8.230
     1.000,   216.294,   355.385,    10.000,    -0.028,     0.665,     8.230
     2.000,   413.571,   617.407,    10.000,     0.540,    -0.409,     8.230
     3.000,   471.150,   414.464,    10.000,     0.476,    -0.124,     8.230
     4.000,   354.360,   508.137,    10.000,     0.164,     0.054,     8.230
     5.000,   295.141,   689.180,    10.000,    -0.183,    -0.361,     8.230
     6.000,   398.368,    30.483,    10.000,     0.049,     0.031,     8.230
     7.000,   239.384,   252.359,    10.000,     0.759,    -0.056,     8.230
     8.000,    57.550,   469.772,    10.000,     0.650,     0.381,     8.230
     9.000,   170.804,   109.985,    10.000,     0.101,     0.439,     8.230
    10.000,   404.695,   322.317,    10.000,     0.085,     0.008,     8.230
    11.000,   554.142,   194.861,    10.000,     0.515,    -0.054,     8.230
    12.000,   638.472,   237.791,    10.000,     0.455,     0.721,     8.230
    13.000,   240.642,   590.533,    10.000,    -0.023,    -0.215,     8.230
    14.000,   474.404,   729.586,    10.000,     0.362,     0.341,     8.230
    15.000,   312.466,   291.890,    10.000,     0.125,     0.524,     8.230
    16.000,   706.742,   171.386,    10.000,    -0.058,     0.250,     8.230
    17.000,   202.836,   643.984,    10.000,     0.003,     0.127,     8.230
    18.000,   407.157,   379.086,    10.000,    -0.030,     0.424,     8.230
    19.000,   421.583,   448.695,    10.000,     0.554,     0.448,     8.230
     0.000,   375.599,   536.214,    10.000,     0.239,    -0.369,     8.240
     1.000,   216.294,   355.392,    10.000,    -0.029,     0.665,     8.240
     2.000,   413.576,   617.403,    10.000,     0.539,    -0.410,     8.240
     3.000,   471.155,   414.463,    10.000,     0.476,    -0.124,     8.240
     4.000,   354.361,   508.137,    10.000,     0.163,     0.054,     8.240
     5.000,   295.139,   689.177,    10.000,    -0.183,    -0.362,     8.240
     6.000,   398.369,    30.484,    10.000,     0.049,     0.031,     8.240
     7.000,   239.392,   252.359,    10.000,     0.758,    -0.057,     8.240
     8.000,    57.556,   469.776,    10.000,     0.650,     0.380,     8.240
     9.000,   170.805,   109.990,    10.000,     0.101,     0.439,     8.240
    10.000,   404.695,   322.317,    10.000,     0.084,     0.008,     8.240
    11.000,   554.147,   194.861,    10.000,     0.514,    -0.054,     8.240
    12.000,   638.476,   237.798,    10.000,     0.454,     0.721,     8.240
    13.000,   240.642,   590.531,    10.000,    -0.023,    -0.216,     8.240
    14.000,   474.408,   729.590,    10.000,     0.361,     0.341,     8.240
    15.000,   312.468,   291.895,    10.000,     0.125,     0.524,     8.240
    16.000,   706.742,   171.388,    10.000,    -0.058,     0.250,     8.240
    17.000,   202.836,   643.985,    10.000,     0.003,     0.126,     8.240
    18.000,   407.156,   379.090,    10.000,    -0.030,     0.424,     8.240
    19.000,   421.588,   448.699,    10.000,     0.553,     0.447,     8.240
     0.000,   375.601,   536.211,    10.000,     0.239,    -0.369,     8.250
     1.000,   216.293,   355.398,    10.000,    -0.029,     0.664,     8.250
     2.000,   413.582,   617.399,    10.000,     0.539,    -0.410,     8.250
     3.000,   471.159,   414.462,    10.000,     0.475,    -0.125,     8.250
     4.000,   354.363,   508.138,    10.000,     0.163,     0.053,     8.250
     5.000,   295.137,   689.173,    10.000,    -0.183,    -0.362,     8.250
     6.000,   398.369,    30.484,    10.000,     0.048,     0.031,     8.250
     7.000,   239.399,   252.358,    10.000,     0.758,    -0.057,     8.250
     8.000,    57.563,   469.779,    10.000,     0.650,     0.380,     8.250
     9.000,   170.806,   109.994,    10.000,     0.101,     0.438,     8.250
    10.000,   404.696,   322.317,    10.000,     0.084,     0.007,     8.250
    11.000,   554.152,   194.860,    10.000,     0.513,    -0.054,     8.250
    12.000,   638.481,   237.805,    10.000,     0.453,     0.720,     8.250
    13.000,   240.642,   590.528,    10.000,    -0.024,    -0.217,     8.250
    14.000,   474.412,   729.593,    10.000,     0.361,     0.340,     8.250
    15.000,   312.469,   291.901,    10.000,     0.124,     0.524,     8.250
    16.000,   706.741,   171.391,    10.000,    -0.059,     0.249,     8.250
    17.000,   202.836,   643.987,    10.000,     0.003,     0.126,     8.250
    18.000,   407.156,   379.094,    10.000,    -0.031,     0.424,     8.250
    19.000,   421.594,   448.704,    10.000,     0.553,     0.447,     8.250
     0.000,   375.604,   536.207,    10.000,     0.238,    -0.370,     8.260
     1.000,   216.293,   355.405,    10.000,    -0.029,     0.664,     8.260
     2.000,   413.587,   617.394,    10.000,     0.538,    -0.411,     8.260
     3.000,   471.164,   414.460,    10.000,     0.475,    -0.125,     8.260
     4.000,   354.364,   508.138,    10.000,     0.163,     0.053,     8.260
     5.000,   295.136,   689.169,    10.000,    -0.184,    -0.363,     8.260
     6.000,   398.370,    30.484,    10.000,     0.048,     0.031,     8.260
     7.000,   239.407,   252.358,    10.000,     0.758,    -0.057,     8.260
     8.000,    57.569,   469.783,    10.000,     0.650,     0.379,     8.260
     9.000,   170.807,   109.998,    10.000,     0.101,     0.438,     8.260
    10.000,   404.697,   322.317,    10.000,     0.083,     0.007,     8.260
    11.000,   554.158,   194.860,    10.000,     0.513,    -0.054,     8.260
    12.000,   638.485,   237.813,    10.000,     0.453,     0.720,     8.260
    13.000,   240.641,   590.526,    10.000,    -0.024,    -0.217,     8.260
    14.000,   474.415,   729.597,    10.000,     0.360,     0.339,     8.260
    15.000,   312.470,   291.906,    10.000,     0.124,     0.523,     8.260
    16.000,   706.741,   171.393,    10.000,    -0.060,     0.249,     8.260
    17.000,   202.836,   643.988,    10.000,     0.003,     0.125,     8.260
    18.000,   407.156,   379.098,    10.000,    -0.031,     0.423,     8.260
    19.000,   421.599,   448.708,    10.000,     0.553,     0.446,     8.260
     0.000,   375.606,   536.203,    10.000,     0.238,    -0.370,     8.270
     1.000,   216.293,   355.411,    10.000,    -0.029,     0.664,     8.270
     2.000,   413.593,   617.390,    10.000,     0.538,    -0.412,     8.270
