id,b_1,b_2,m,v_1,v_2,t
    15.000,   276.431,   747.614,    10.000,     0.207,    -0.552,     9.230
    16.000,   690.072,   201.784,    10.000,    -0.607,     0.688,     9.230
    17.000,   261.197,   560.331,    10.000,     0.618,     0.092,     9.230
    18.000,   298.071,   156.269,    10.000,    -0.243,    -0.013,     9.230
    19.000,   322.616,   533.359,    10.000,     0.314,    -0.122,     9.230
     0.000,   433.299,   435.663,    10.000,     0.504,     0.024,     9.240
     1.000,   420.775,   473.319,    10.000,     0.313,    -0.435,     9.240
     2.000,   372.942,    71.914,    10.000,    -0.128,     0.905,     9.240
     3.000,   480.219,   264.772,    10.000,     0.210,     0.602,     9.240
     4.000,   378.971,   317.898,    10.000,     0.061,     0.325,     9.240
     5.000,    13.343,   346.586,    10.000,     0.064,     0.234,     9.240
     6.000,   119.946,   454.631,    10.000,     0.784,    -0.191,     9.240
     7.000,   440.502,   385.344,    10.000,     0.003,    -0.153,     9.240
     8.000,   609.075,   654.515,    10.000,     0.351,     0.296,     9.240
     9.000,   626.929,   595.676,    10.000,    -0.380,     0.099,     9.240
    10.000,   424.639,    14.601,    10.000,    -0.351,     0.072,     9.240
    11.000,   140.502,   301.393,    10.000,     0.069,     0.710,     9.240
    12.000,   352.973,   694.479,    10.000,     0.467,    -0.210,     9.240
    13.000,   257.562,   502.803,    10.000,     0.663,     0.091,     9.240
    14.000,   294.333,    99.062,    10.000,     0.220,     0.457,     9.240
    15.000,   276.433,   747.608,    10.000,     0.207,    -0.553,     9.240
    16.000,   690.066,   201.790,    10.000,    -0.608,     0.688,     9.240
    17.000,   261.204,   560.332,    10.000,     0.618,     0.091,     9.240
    18.000,   298.069,   156.268,    10.000,    -0.243,    -0.013,     9.240
    19.000,   322.619,   533.358,    10.000,     0.313,    -0.123,     9.240
     0.000,   433.304,   435.663,    10.000,     0.503,     0.023,     9.250
     1.000,   420.778,   473.315,    10.000,     0.313,    -0.436,     9.250
     2.000,   372.941,    71.923,    10.000,    -0.128,     0.905,     9.250
     3.000,   480.221,   264.778,    10.000,     0.209,     0.602,     9.250
     4.000,   378.971,   317.901,    10.000,     0.061,     0.325,     9.250
     5.000,    13.343,   346.589,    10.000,     0.064,     0.234,     9.250
     6.000,   119.954,   454.629,    10.000,     0.784,    -0.191,     9.250
     7.000,   440.502,   385.343,    10.000,     0.002,    -0.153,     9.250
     8.000,   609.079,   654.518,    10.000,     0.350,     0.295,     9.250
     9.000,   626.925,   595.677,    10.000,    -0.381,     0.098,     9.250
    10.000,   424.635,    14.601,    10.000,    -0.352,     0.072,     9.250
    11.000,   140.503,   301.400,    10.000,     0.069,     0.709,     9.250
    12.000,   352.978,   694.477,    10.000,     0.467,    -0.211,     9.250
    13.000,   257.569,   502.804,    10.000,     0.662,     0.090,     9.250
    14.000,   294.336,    99.066,    10.000,     0.220,     0.457,     9.250
    15.000,   276.435,   747.602,    10.000,     0.207,    -0.554,     9.250
    16.000,   690.060,   201.797,    10.000,    -0.609,     0.687,     9.250
    17.000,   261.210,   560.333,    10.000,     0.617,     0.091,     9.250
    18.000,   298.066,   156.268,    10.000,    -0.244,    -0.013,     9.250
    19.000,   322.623,   533.356,    10.000,     0.313,    -0.123,     9.250
     0.000,   433.310,   435.663,    10.000,     0.503,     0.023,     9.260
     1.000,   420.781,   473.310,    10.000,     0.312,    -0.436,     9.260
     2.000,   372.939,    71.932,    10.000,    -0.128,     0.905,     9.260
     3.000,   480.223,   264.784,    10.000,     0.209,     0.602,     9.260
     4.000,   378.972,   317.904,    10.000,     0.061,     0.324,     9.260
     5.000,    13.344,   346.591,    10.000,     0.064,     0.234,     9.260
     6.000,   119.962,   454.627,    10.000,     0.784,    -0.192,     9.260
     7.000,   440.502,   385.341,    10.000,     0.002,    -0.153,     9.260
     8.000,   609.082,   654.521,    10.000,     0.350,     0.295,     9.260
     9.000,   626.921,   595.678,    10.000,    -0.381,     0.098,     9.260
    10.000,   424.632,    14.602,    10.000,    -0.352,     0.072,     9.260
    11.000,   140.504,   301.407,    10.000,     0.069,     0.709,     9.260
    12.000,   352.982,   694.475,    10.000,     0.466,    -0.212,     9.260
    13.000,   257.576,   502.805,    10.000,     0.662,     0.090,     9.260
    14.000,   294.338,    99.071,    10.000,     0.220,     0.457,     9.260
    15.000,   276.437,   747.597,    10.000,     0.206,    -0.555,     9.260
    16.000,   690.054,   201.804,    10.000,    -0.609,     0.687,     9.260
    17.000,   261.216,   560.334,    10.000,     0.617,     0.090,     9.260
    18.000,   298.064,   156.268,    10.000,    -0.244,    -0.014,     9.260
    19.000,   322.626,   533.355,    10.000,     0.313,    -0.124,     9.260
     0.000,   433.315,   435.664,    10.000,     0.502,     0.022,     9.270
     1.000,   420.784,   473.306,    10.000,     0.312,    -0.437,     9.270
     2.000,   372.938,    71.941,    10.000,    -0.129,     0.904,     9.270
     3.000,   480.226,   264.790,    10.000,     0.208,     0.602,     9.270
     4.000,   378.972,   317.908,    10.000,     0.060,     0.324,     9.270
     5.000,    13.345,   346.593,    10.000,     0.064,     0.233,     9.270
     6.000,   119.970,   454.625,    10.000,     0.784,    -0.192,     9.270
     7.000,   440.502,   385.340,    10.000,     0.001,    -0.154,     9.270
     8.000,   609.086,   654.524,    10.000,     0.349,     0.294,     9.270
     9.000,   626.918,   595.679,    10.000,    -0.382,     0.097,     9.270
    10.000,   424.628,    14.603,    10.000,    -0.353,     0.072,     9.270
    11.000,   140.504,   301.414,    10.000,     0.069,     0.709,     9.270
    12.000,   352.987,   694.472,    10.000,     0.466,    -0.212,     9.270
    13.000,   257.582,   502.806,    10.000,     0.662,     0.089,     9.270
    14.000,   294.340,    99.075,    10.000,     0.219,     0.456,     9.270
    15.000,   276.439,   747.591,    10.000,     0.206,    -0.555,     9.270
    16.000,   690.048,   201.811,    10.000,    -0.610,     0.687,     9.270
    17.000,   261.222,   560.334,    10.000,     0.617,     0.090,     9.270
    18.000,   298.061,   156.268,    10.000,    -0.244,    -0.014,     9.270
    19.000,   322.629,   533.354,    10.000,     0.312,    -0.124,     9.270
     0.000,   433.320,   435.664,    10.000,     0.502,     0.022,     9.280
     1.000,   420.787,   473.301,    10.000,     0.311,    -0.437,     9.280
     2.000,   372.937,    71.951,    10.000,    -0.129,     0.904,     9.280
     3.000,   480.228,   264.796,    10.000,     0.208,     0.601,     9.280
     4.000,   378.973,   317.911,    10.000,     0.060,     0.324,     9.280
     5.000,    13.345,   346.596,    10.000,     0.064,     0.233,     9.280
     6.000,   119.978,   454.623,    10.000,     0.784,    -0.193,     9.280
     7.000,   440.502,   385.338,    10.000,     0.001,    -0.154,     9.280
     8.000,   609.089,   654.527,    10.000,     0.348,     0.293,     9.280
     9.000,   626.914,   595.680,    10.000,    -0.383,     0.096,     9.280
    10.000,   424.625,    14.604,    10.000,    -0.353,     0.072,     9.280
    11.000,   140.505,   301.421,    10.000,     0.069,     0.708,     9.280
    12.000,   352.992,   694.470,    10.000,     0.466,    -0.213,     9.280
    13.000,   257.589,   502.807,    10.000,     0.661,     0.089,     9.280
    14.000,   294.342,    99.080,    10.000,     0.219,     0.456,     9.280
    15.000,   276.441,   747.586,    10.000,     0.206,    -0.556,     9.280
    16.000,   690.042,   201.818,    10.000,    -0.611,     0.687,     9.280
    17.000,   261.228,   560.335,    10.000,     0.617,     0.089,     9.280
    18.000,   298.059,   156.268,    10.000,    -0.245,    -0.014,     9.280
    19.000,   322.632,   533.353,    10.000,     0.312,    -0.125,     9.280
     0.000,   433.325,   435.664,    10.000,     0.501,     0.022,     9.290
     1.000,   420.791,   473.297,    10.000,     0.311,    -0.438,     9.290
     2.000,   372.936,    71.960,    10.000,    -0.130,     0.904,     9.290
     3.000,   480.230,   264.802,    10.000,     0.207,     0.601,     9.290
     4.000,   378.974,   317.914,    10.000,     0.060,     0.323,     9.290
     5.000,    13.346,   346.598,    10.000,     0.064,     0.233,     9.290
     6.000,   119.986,   454.621,    10.000,     0.784,    -0.193,     9.290
     7.000,   440.502,   385.337,    10.000,     0.000,    -0.154,     9.290
     8.000,   609.093,   654.530,    10.000,     0.348,     0.293,     9.290
     9.000,   626.910,   595.681,    10.000,    -0.383,     0.096,     9.290
    10.000,   424.621,    14.604,    10.000,    -0.353,     0.072,     9.290
    11.000,   140.506,   301.428,    10.000,     0.069,     0.708,     9.290
    12.000,   352.996,   694.468,    10.000,     0.465,    -0.214,     9.290
    13.000,   257.595,   502.807,    10.000,     0.661,     0.088,     9.290
    14.000,   294.344,    99.084,    10.000,     0.219,     0.456,     9.290
    15.000,   276.443,   747.580,    10.000,     0.205,    -0.557,     9.290
    16.000,   690.036,   201.825,    10.000,    -0.611,     0.687,     9.290
    17.000,   261.234,   560.336,    10.000,     0.616,     0.088,     9.290
    18.000,   298.057,   156.268,    10.000,    -0.245,    -0.014,     9.290
    19.000,   322.635,   533.351,    10.000,     0.312,    -0.125,     9.290
     0.000,   433.330,   435.664,    10.000,     0.501,     0.021,     9.300
     1.000,   420.794,   473.293,    10.000,     0.310,    -0.438,     9.300
     2.000,   372.934,    71.969,    10.000,    -0.130,     0.904,     9.300
     3.000,   480.232,   264.808,    10.000,     0.207,     0.601,     9.300
     4.000,   378.974,   317.917,    10.000,     0.059,     0.323,     9.300
     5.000,    13.347,   346.600,    10.000,     0.064,     0.232,     9.300
     6.000,   119.993,   454.619,    10.000,     0.783,    -0.194,     9.300
     7.000,   440.502,   385.335,    10.000,    -0.000,    -0.155,     9.300
     8.000,   609.096,   654.533,    10.000,     0.347,     0.292,     9.300
     9.000,   626.906,   595.682,    10.000,    -0.384,     0.095,     9.300
    10.000,   424.618,    14.605,    10.000,    -0.354,     0.072,     9.300
    11.000,   140.506,   301.435,    10.000,     0.068,     0.708,     9.300
    12.000,   353.001,   694.466,    10.000,     0.465,    -0.214,     9.300
    13.000,   257.602,   502.808,    10.000,     0.661,     0.088,     9.300
    14.000,   294.347,    99.089,    10.000,     0.219,     0.456,     9.300
    15.000,   276.445,   747.575,    10.000,     0.205,    -0.558,     9.300
    16.000,   690.030,   201.832,    10.000,    -0.612,     0.686,     9.300
    17.000,   261.241,   560.337,    10.000,     0.616,     0.088,     9.300
    18.000,   298.054,   156.268,    10.000,    -0.245,    -0.014,     9.300
    19.000,   322.638,   533.350,    10.000,     0.311,    -0.126,     9.300
     0.000,   433.335,   435.664,    10.000,     0.501,     0.021,     9.310
     1.000,   420.797,   473.288,    10.000,     0.310,    -0.439,     9.310
     2.000,   372.933,    71.978,    10.000,    -0.130,     0.904,     9.310
     3.000,   480.234,   264.814,    10.000,     0.206,     0.601,     9.310
     4.000,   378.975,   317.921,    10.000,     0.059,     0.323,     9.310
     5.000,    13.347,   346.603,    10.000,     0.064,     0.232,     9.310
     6.000,   120.001,   454.617,    10.000,     0.783,    -0.194,     9.310
     7.000,   440.502,   385.333,    10.000,    -0.001,    -0.155,     9.310
     8.000,   609.100,   654.535,    10.000,     0.347,     0.291,     9.310
     9.000,   626.902,   595.683,    10.000,    -0.385,     0.095,     9.310
    10.000,   424.614,    14.606,    10.000,    -0.354,     0.072,     9.310
    11.000,   140.507,   301.443,    10.000,     0.068,     0.708,     9.310
    12.000,   353.006,   694.464,    10.000,     0.465,    -0.215,     9.310
    13.000,   257.609,   502.809,    10.000,     0.661,     0.087,     9.310
    14.000,   294.349,    99.094,    10.000,     0.218,     0.456,     9.310
    15.000,   276.447,   747.569,    10.000,     0.205,    -0.558,     9.310
    16.000,   690.024,   201.839,    10.000,    -0.613,     0.686,     9.310
    17.000,   261.247,   560.338,    10.000,     0.616,     0.087,     9.310
    18.000,   298.052,   156.267,    10.000,    -0.245,    -0.014,     9.310
    19.000,   322.641,   533.349,    10.000,     0.311,    -0.126,     9.310
     0.000,   433.340,   435.665,    10.000,     0.500,     0.020,     9.320
     1.000,   420.800,   473.284,    10.000,     0.310,    -0.439,     9.320
     2.000,   372.932,    71.987,    10.000,    -0.131,     0.904,     9.320
     3.000,   480.236,   264.820,    10.000,     0.206,     0.600,     9.320
     4.000,   378.975,   317.924,    10.000,     0.058,     0.322,     9.320
     5.000,    13.348,   346.605,    10.000,     0.064,     0.232,     9.320
     6.000,   120.009,   454.615,    10.000,     0.783,    -0.194,     9.320
     7.000,   440.502,   385.332,    10.000,    -0.001,    -0.156,     9.320
     8.000,   609.103,   654.538,    10.000,     0.346,     0.291,     9.320
     9.000,   626.898,   595.684,    10.000,    -0.385,     0.094,     9.320
    10.000,   424.611,    14.606,    10.000,    -0.355,     0.072,     9.320
    11.000,   140.508,   301.450,    10.000,     0.068,     0.707,     9.320
    12.000,   353.010,   694.462,    10.000,     0.464,    -0.216,     9.320
    13.000,   257.615,   502.810,    10.000,     0.660,     0.087,     9.320
    14.000,   294.351,    99.098,    10.000,     0.218,     0.456,     9.320
    15.000,   276.449,   747.563,    10.000,     0.205,    -0.559,     9.320
    16.000,   690.018,   201.845,    10.000,    -0.613,     0.686,     9.320
    17.000,   261.253,   560.339,    10.000,     0.615,     0.087,     9.320
    18.000,   298.049,   156.267,    10.000,    -0.246,    -0.015,     9.320
    19.000,   322.644,   533.347,    10.000,     0.311,    -0.127,     9.320
     0.000,   433.345,   435.665,    10.000,     0.500,     0.020,     9.330
