id,b_1,b_2,m,v_1,v_2,t
     3.000,   368.971,   387.442,    10.000,     0.057,     0.087,     5.400
     4.000,   574.100,   725.984,    10.000,     0.177,     0.008,     5.400
     5.000,   757.516,   453.360,    10.000,     0.016,     0.474,     5.400
     6.000,   632.996,   698.948,    10.000,     0.065,     0.322,     5.400
     7.000,   636.307,   158.044,    10.000,     0.009,     0.457,     5.400
     8.000,   413.652,   234.730,    10.000,    -0.163,    -0.097,     5.400
     9.000,   561.556,   607.086,    10.000,     0.229,     0.162,     5.400
    10.000,   404.412,   414.822,    10.000,     0.688,     0.236,     5.400
    11.000,   431.503,   284.511,    10.000,    -0.036,     0.318,     5.400
    12.000,    58.247,   574.002,    10.000,     0.313,     0.196,     5.400
    13.000,   212.686,   335.701,    10.000,    -0.059,     0.385,     5.400
    14.000,   185.138,   531.108,    10.000,    -0.019,     0.710,     5.400
    15.000,   359.836,   482.718,    10.000,     0.257,     0.726,     5.400
    16.000,   495.713,    22.280,    10.000,     0.496,     0.874,     5.400
    17.000,   464.711,    98.883,    10.000,     0.308,     0.038,     5.400
    18.000,   244.215,    81.915,    10.000,     0.520,     0.710,     5.400
    19.000,   547.263,   673.394,    10.000,     0.688,    -0.180,     5.400
     0.000,   776.737,   509.494,    10.000,    -0.146,     0.464,     5.410
     1.000,   358.707,   640.446,    10.000,     0.383,    -0.087,     5.410
     2.000,   522.419,   208.393,    10.000,     0.103,     0.218,     5.410
     3.000,   368.972,   387.443,    10.000,     0.057,     0.086,     5.410
     4.000,   574.102,   725.984,    10.000,     0.176,     0.007,     5.410
     5.000,   757.516,   453.365,    10.000,     0.015,     0.474,     5.410
     6.000,   632.997,   698.951,    10.000,     0.065,     0.321,     5.410
     7.000,   636.307,   158.048,    10.000,     0.008,     0.457,     5.410
     8.000,   413.650,   234.729,    10.000,    -0.163,    -0.097,     5.410
     9.000,   561.559,   607.088,    10.000,     0.228,     0.162,     5.410
    10.000,   404.419,   414.824,    10.000,     0.688,     0.236,     5.410
    11.000,   431.503,   284.515,    10.000,    -0.037,     0.318,     5.410
    12.000,    58.250,   574.004,    10.000,     0.313,     0.195,     5.410
    13.000,   212.685,   335.705,    10.000,    -0.060,     0.385,     5.410
    14.000,   185.138,   531.115,    10.000,    -0.020,     0.709,     5.410
    15.000,   359.839,   482.725,    10.000,     0.256,     0.725,     5.410
    16.000,   495.718,    22.289,    10.000,     0.495,     0.874,     5.410
    17.000,   464.714,    98.883,    10.000,     0.307,     0.038,     5.410
    18.000,   244.220,    81.922,    10.000,     0.520,     0.710,     5.410
    19.000,   547.270,   673.392,    10.000,     0.687,    -0.180,     5.410
     0.000,   776.736,   509.499,    10.000,    -0.147,     0.464,     5.420
     1.000,   358.711,   640.445,    10.000,     0.382,    -0.088,     5.420
     2.000,   522.420,   208.395,    10.000,     0.103,     0.217,     5.420
     3.000,   368.973,   387.444,    10.000,     0.056,     0.086,     5.420
     4.000,   574.104,   725.984,    10.000,     0.175,     0.007,     5.420
     5.000,   757.517,   453.369,    10.000,     0.014,     0.473,     5.420
     6.000,   632.998,   698.954,    10.000,     0.064,     0.320,     5.420
     7.000,   636.307,   158.053,    10.000,     0.007,     0.457,     5.420
     8.000,   413.649,   234.728,    10.000,    -0.164,    -0.097,     5.420
     9.000,   561.561,   607.090,    10.000,     0.228,     0.161,     5.420
    10.000,   404.426,   414.826,    10.000,     0.688,     0.235,     5.420
    11.000,   431.503,   284.518,    10.000,    -0.037,     0.318,     5.420
    12.000,    58.253,   574.006,    10.000,     0.313,     0.195,     5.420
    13.000,   212.685,   335.709,    10.000,    -0.060,     0.385,     5.420
    14.000,   185.138,   531.122,    10.000,    -0.020,     0.709,     5.420
    15.000,   359.841,   482.732,    10.000,     0.256,     0.725,     5.420
    16.000,   495.723,    22.297,    10.000,     0.495,     0.874,     5.420
    17.000,   464.717,    98.884,    10.000,     0.307,     0.038,     5.420
    18.000,   244.225,    81.929,    10.000,     0.519,     0.710,     5.420
    19.000,   547.277,   673.390,    10.000,     0.686,    -0.181,     5.420
     0.000,   776.734,   509.504,    10.000,    -0.147,     0.463,     5.430
     1.000,   358.715,   640.444,    10.000,     0.382,    -0.088,     5.430
     2.000,   522.421,   208.397,    10.000,     0.102,     0.217,     5.430
     3.000,   368.973,   387.444,    10.000,     0.056,     0.086,     5.430
     4.000,   574.106,   725.984,    10.000,     0.175,     0.006,     5.430
     5.000,   757.517,   453.374,    10.000,     0.014,     0.473,     5.430
     6.000,   632.998,   698.957,    10.000,     0.063,     0.320,     5.430
     7.000,   636.307,   158.057,    10.000,     0.007,     0.457,     5.430
     8.000,   413.647,   234.727,    10.000,    -0.164,    -0.098,     5.430
     9.000,   561.563,   607.091,    10.000,     0.227,     0.161,     5.430
    10.000,   404.433,   414.829,    10.000,     0.687,     0.235,     5.430
    11.000,   431.502,   284.521,    10.000,    -0.037,     0.317,     5.430
    12.000,    58.256,   574.008,    10.000,     0.313,     0.194,     5.430
    13.000,   212.684,   335.712,    10.000,    -0.060,     0.384,     5.430
    14.000,   185.138,   531.130,    10.000,    -0.020,     0.708,     5.430
    15.000,   359.844,   482.739,    10.000,     0.256,     0.724,     5.430
    16.000,   495.728,    22.306,    10.000,     0.494,     0.874,     5.430
    17.000,   464.721,    98.884,    10.000,     0.306,     0.038,     5.430
    18.000,   244.231,    81.936,    10.000,     0.519,     0.710,     5.430
    19.000,   547.284,   673.388,    10.000,     0.686,    -0.182,     5.430
     0.000,   776.733,   509.508,    10.000,    -0.148,     0.463,     5.440
     1.000,   358.719,   640.443,    10.000,     0.381,    -0.089,     5.440
     2.000,   522.422,   208.400,    10.000,     0.102,     0.217,     5.440
     3.000,   368.974,   387.445,    10.000,     0.055,     0.085,     5.440
     4.000,   574.107,   725.984,    10.000,     0.174,     0.005,     5.440
     5.000,   757.517,   453.379,    10.000,     0.013,     0.472,     5.440
     6.000,   632.999,   698.960,    10.000,     0.063,     0.319,     5.440
     7.000,   636.307,   158.062,    10.000,     0.006,     0.456,     5.440
     8.000,   413.645,   234.726,    10.000,    -0.165,    -0.098,     5.440
     9.000,   561.566,   607.093,    10.000,     0.227,     0.160,     5.440
    10.000,   404.440,   414.831,    10.000,     0.687,     0.234,     5.440
    11.000,   431.502,   284.524,    10.000,    -0.038,     0.317,     5.440
    12.000,    58.259,   574.009,    10.000,     0.313,     0.193,     5.440
    13.000,   212.684,   335.716,    10.000,    -0.060,     0.384,     5.440
    14.000,   185.138,   531.137,    10.000,    -0.020,     0.707,     5.440
    15.000,   359.846,   482.747,    10.000,     0.255,     0.724,     5.440
    16.000,   495.733,    22.315,    10.000,     0.494,     0.874,     5.440
    17.000,   464.724,    98.885,    10.000,     0.306,     0.038,     5.440
    18.000,   244.236,    81.943,    10.000,     0.519,     0.710,     5.440
    19.000,   547.291,   673.386,    10.000,     0.685,    -0.182,     5.440
     0.000,   776.731,   509.513,    10.000,    -0.149,     0.462,     5.450
     1.000,   358.722,   640.443,    10.000,     0.381,    -0.089,     5.450
     2.000,   522.423,   208.402,    10.000,     0.101,     0.217,     5.450
     3.000,   368.974,   387.446,    10.000,     0.055,     0.085,     5.450
     4.000,   574.109,   725.984,    10.000,     0.174,     0.004,     5.450
     5.000,   757.517,   453.384,    10.000,     0.012,     0.472,     5.450
     6.000,   633.000,   698.964,    10.000,     0.062,     0.318,     5.450
     7.000,   636.307,   158.066,    10.000,     0.006,     0.456,     5.450
     8.000,   413.644,   234.725,    10.000,    -0.165,    -0.098,     5.450
     9.000,   561.568,   607.094,    10.000,     0.226,     0.159,     5.450
    10.000,   404.446,   414.833,    10.000,     0.686,     0.234,     5.450
    11.000,   431.502,   284.527,    10.000,    -0.038,     0.317,     5.450
    12.000,    58.262,   574.011,    10.000,     0.313,     0.193,     5.450
    13.000,   212.683,   335.720,    10.000,    -0.061,     0.384,     5.450
    14.000,   185.137,   531.144,    10.000,    -0.020,     0.707,     5.450
    15.000,   359.849,   482.754,    10.000,     0.255,     0.723,     5.450
    16.000,   495.738,    22.324,    10.000,     0.493,     0.874,     5.450
    17.000,   464.727,    98.885,    10.000,     0.305,     0.037,     5.450
    18.000,   244.241,    81.950,    10.000,     0.519,     0.709,     5.450
    19.000,   547.298,   673.385,    10.000,     0.685,    -0.183,     5.450
     0.000,   776.730,   509.518,    10.000,    -0.150,     0.462,     5.460
     1.000,   358.726,   640.442,    10.000,     0.381,    -0.090,     5.460
     2.000,   522.424,   208.404,    10.000,     0.101,     0.217,     5.460
     3.000,   368.975,   387.447,    10.000,     0.055,     0.084,     5.460
     4.000,   574.111,   725.984,    10.000,     0.173,     0.004,     5.460
     5.000,   757.517,   453.388,    10.000,     0.011,     0.471,     5.460
     6.000,   633.000,   698.967,    10.000,     0.062,     0.318,     5.460
     7.000,   636.307,   158.071,    10.000,     0.005,     0.456,     5.460
     8.000,   413.642,   234.724,    10.000,    -0.166,    -0.098,     5.460
     9.000,   561.570,   607.096,    10.000,     0.225,     0.159,     5.460
    10.000,   404.453,   414.836,    10.000,     0.686,     0.234,     5.460
    11.000,   431.501,   284.531,    10.000,    -0.039,     0.317,     5.460
    12.000,    58.265,   574.013,    10.000,     0.313,     0.192,     5.460
    13.000,   212.682,   335.724,    10.000,    -0.061,     0.383,     5.460
    14.000,   185.137,   531.151,    10.000,    -0.021,     0.706,     5.460
    15.000,   359.851,   482.761,    10.000,     0.255,     0.723,     5.460
    16.000,   495.743,    22.332,    10.000,     0.493,     0.874,     5.460
    17.000,   464.730,    98.885,    10.000,     0.305,     0.037,     5.460
    18.000,   244.246,    81.957,    10.000,     0.518,     0.709,     5.460
    19.000,   547.305,   673.383,    10.000,     0.684,    -0.184,     5.460
     0.000,   776.728,   509.522,    10.000,    -0.150,     0.461,     5.470
     1.000,   358.730,   640.441,    10.000,     0.380,    -0.091,     5.470
     2.000,   522.425,   208.406,    10.000,     0.100,     0.216,     5.470
     3.000,   368.975,   387.448,    10.000,     0.054,     0.084,     5.470
     4.000,   574.113,   725.984,    10.000,     0.173,     0.003,     5.470
     5.000,   757.517,   453.393,    10.000,     0.011,     0.471,     5.470
     6.000,   633.001,   698.970,    10.000,     0.061,     0.317,     5.470
     7.000,   636.307,   158.075,    10.000,     0.004,     0.456,     5.470
     8.000,   413.640,   234.723,    10.000,    -0.166,    -0.099,     5.470
     9.000,   561.572,   607.098,    10.000,     0.225,     0.158,     5.470
    10.000,   404.460,   414.838,    10.000,     0.685,     0.233,     5.470
    11.000,   431.501,   284.534,    10.000,    -0.039,     0.316,     5.470
    12.000,    58.268,   574.015,    10.000,     0.313,     0.192,     5.470
    13.000,   212.682,   335.728,    10.000,    -0.061,     0.383,     5.470
    14.000,   185.137,   531.158,    10.000,    -0.021,     0.706,     5.470
    15.000,   359.854,   482.768,    10.000,     0.254,     0.722,     5.470
    16.000,   495.747,    22.341,    10.000,     0.492,     0.874,     5.470
    17.000,   464.733,    98.886,    10.000,     0.304,     0.037,     5.470
    18.000,   244.251,    81.964,    10.000,     0.518,     0.709,     5.470
    19.000,   547.311,   673.381,    10.000,     0.684,    -0.184,     5.470
     0.000,   776.727,   509.527,    10.000,    -0.151,     0.461,     5.480
     1.000,   358.734,   640.440,    10.000,     0.380,    -0.091,     5.480
     2.000,   522.426,   208.408,    10.000,     0.100,     0.216,     5.480
     3.000,   368.976,   387.449,    10.000,     0.054,     0.084,     5.480
     4.000,   574.114,   725.984,    10.000,     0.172,     0.002,     5.480
     5.000,   757.517,   453.398,    10.000,     0.010,     0.470,     5.480
     6.000,   633.001,   698.973,    10.000,     0.060,     0.316,     5.480
     7.000,   636.307,   158.080,    10.000,     0.004,     0.456,     5.480
     8.000,   413.639,   234.722,    10.000,    -0.166,    -0.099,     5.480
     9.000,   561.575,   607.099,    10.000,     0.224,     0.158,     5.480
    10.000,   404.467,   414.840,    10.000,     0.685,     0.233,     5.480
    11.000,   431.500,   284.537,    10.000,    -0.040,     0.316,     5.480
    12.000,    58.272,   574.017,    10.000,     0.313,     0.191,     5.480
    13.000,   212.681,   335.732,    10.000,    -0.061,     0.383,     5.480
    14.000,   185.137,   531.165,    10.000,    -0.021,     0.705,     5.480
    15.000,   359.856,   482.775,    10.000,     0.254,     0.722,     5.480
    16.000,   495.752,    22.350,    10.000,     0.492,     0.874,     5.480
    17.000,   464.736,    98.886,    10.000,     0.304,     0.037,     5.480
    18.000,   244.257,    81.971,    10.000,     0.518,     0.709,     5.480
    19.000,   547.318,   673.379,    10.000,     0.683,    -0.185,     5.480
     0.000,   776.725,   509.531,    10.000,    -0.152,     0.460,     5.490
     1.000,   358.738,   640.439,    10.000,     0.380,    -0.092,     5.490
     2.000,   522.427,   208.410,    10.000,     0.099,     0.216,     5.490
     3.000,   368.976,   387.449,    10.000,     0.054,     0.083,     5.490
     4.000,   574.116,   725.984,    10.000,     0.171,     0.001,     5.490
     5.000,   757.517,   453.402,    10.000,     0.009,     0.470,     5.490
     6.000,   633.002,   698.976,    10.000,     0.060,     0.315,     5.490
     7.000,   636.307,   158.085,    10.000,     0.003,     0.456,     5.490
     8.000,   413.637,   234.721,    10.000,    -0.167,    -0.099,     5.490
     9.000,   561.577,   607.101,    10.000,     0.224,     0.157,     5.490
    10.000,   404.474,   414.843,    10.000,     0.685,     0.232,     5.490
    11.000,   431.500,   284.540,    10.000,    -0.040,     0.316,     5.490
    12.000,    58.275,   574.019,    10.000,     0.313,     0.191,     5.490
    13.000,   212.681,   335.735,    10.000,    -0.061,     0.382,     5.490
