id,b_1,b_2,m,v_1,v_2,t
     7.000,   682.395,   177.488,    10.000,    -0.277,     0.880,     4.260
     8.000,   434.652,   413.467,    10.000,     0.640,     0.196,     4.260
     9.000,   411.162,    67.440,    10.000,     0.187,     0.915,     4.260
    10.000,   212.568,   582.944,    10.000,    -0.066,     0.335,     4.260
    11.000,   146.895,   217.884,    10.000,     0.930,     0.036,     4.260
    12.000,   504.672,   651.311,    10.000,     0.104,     0.050,     4.260
    13.000,   276.766,   554.643,    10.000,     0.753,     0.068,     4.260
    14.000,   425.678,   335.729,    10.000,    -0.051,     0.016,     4.260
    15.000,   343.304,   791.301,    10.000,    -0.146,     0.426,     4.260
    16.000,   436.341,   745.277,    10.000,    -0.165,     0.236,     4.260
    17.000,   581.520,   294.898,    10.000,     0.554,     0.058,     4.260
    18.000,   167.116,   390.627,    10.000,     0.210,     0.168,     4.260
    19.000,   203.555,   720.502,    10.000,     0.684,    -0.035,     4.260
     0.000,   281.154,   117.950,    10.000,     0.442,     0.199,     4.270
     1.000,   445.137,   478.527,    10.000,    -0.054,     0.299,     4.270
     2.000,   403.441,   272.885,    10.000,     0.486,     0.013,     4.270
     3.000,   372.354,   370.184,    10.000,     0.211,     0.710,     4.270
     4.000,   522.922,   452.829,    10.000,    -0.152,     0.504,     4.270
     5.000,   189.320,   690.445,    10.000,     0.643,     0.128,     4.270
     6.000,   202.024,   512.356,    10.000,     0.081,     0.643,     4.270
     7.000,   682.392,   177.497,    10.000,    -0.278,     0.880,     4.270
     8.000,   434.659,   413.469,    10.000,     0.639,     0.196,     4.270
     9.000,   411.164,    67.450,    10.000,     0.186,     0.915,     4.270
    10.000,   212.567,   582.948,    10.000,    -0.066,     0.334,     4.270
    11.000,   146.904,   217.884,    10.000,     0.930,     0.036,     4.270
    12.000,   504.673,   651.312,    10.000,     0.104,     0.050,     4.270
    13.000,   276.773,   554.643,    10.000,     0.752,     0.068,     4.270
    14.000,   425.678,   335.729,    10.000,    -0.051,     0.016,     4.270
    15.000,   343.303,   791.305,    10.000,    -0.146,     0.426,     4.270
    16.000,   436.339,   745.279,    10.000,    -0.165,     0.236,     4.270
    17.000,   581.526,   294.898,    10.000,     0.553,     0.058,     4.270
    18.000,   167.118,   390.629,    10.000,     0.209,     0.168,     4.270
    19.000,   203.562,   720.501,    10.000,     0.684,    -0.036,     4.270
     0.000,   281.158,   117.952,    10.000,     0.442,     0.199,     4.280
     1.000,   445.136,   478.530,    10.000,    -0.054,     0.299,     4.280
     2.000,   403.446,   272.885,    10.000,     0.485,     0.013,     4.280
     3.000,   372.356,   370.191,    10.000,     0.211,     0.710,     4.280
     4.000,   522.921,   452.834,    10.000,    -0.153,     0.503,     4.280
     5.000,   189.327,   690.446,    10.000,     0.643,     0.127,     4.280
     6.000,   202.025,   512.362,    10.000,     0.080,     0.642,     4.280
     7.000,   682.389,   177.506,    10.000,    -0.278,     0.880,     4.280
     8.000,   434.665,   413.471,    10.000,     0.639,     0.196,     4.280
     9.000,   411.166,    67.459,    10.000,     0.186,     0.915,     4.280
    10.000,   212.567,   582.951,    10.000,    -0.066,     0.333,     4.280
    11.000,   146.914,   217.884,    10.000,     0.930,     0.036,     4.280
    12.000,   504.674,   651.312,    10.000,     0.103,     0.049,     4.280
    13.000,   276.781,   554.644,    10.000,     0.752,     0.067,     4.280
    14.000,   425.677,   335.729,    10.000,    -0.052,     0.016,     4.280
    15.000,   343.302,   791.309,    10.000,    -0.146,     0.425,     4.280
    16.000,   436.337,   745.282,    10.000,    -0.166,     0.235,     4.280
    17.000,   581.531,   294.899,    10.000,     0.553,     0.058,     4.280
    18.000,   167.120,   390.631,    10.000,     0.209,     0.167,     4.280
    19.000,   203.569,   720.501,    10.000,     0.683,    -0.037,     4.280
     0.000,   281.162,   117.954,    10.000,     0.441,     0.199,     4.290
     1.000,   445.136,   478.533,    10.000,    -0.055,     0.298,     4.290
     2.000,   403.451,   272.885,    10.000,     0.485,     0.013,     4.290
     3.000,   372.358,   370.199,    10.000,     0.211,     0.709,     4.290
     4.000,   522.919,   452.839,    10.000,    -0.153,     0.503,     4.290
     5.000,   189.333,   690.447,    10.000,     0.643,     0.126,     4.290
     6.000,   202.026,   512.369,    10.000,     0.080,     0.642,     4.290
     7.000,   682.386,   177.515,    10.000,    -0.279,     0.880,     4.290
     8.000,   434.671,   413.473,    10.000,     0.638,     0.195,     4.290
     9.000,   411.168,    67.468,    10.000,     0.186,     0.915,     4.290
    10.000,   212.566,   582.954,    10.000,    -0.066,     0.333,     4.290
    11.000,   146.923,   217.885,    10.000,     0.929,     0.036,     4.290
    12.000,   504.675,   651.313,    10.000,     0.103,     0.048,     4.290
    13.000,   276.788,   554.645,    10.000,     0.752,     0.067,     4.290
    14.000,   425.676,   335.729,    10.000,    -0.052,     0.015,     4.290
    15.000,   343.300,   791.314,    10.000,    -0.147,     0.424,     4.290
    16.000,   436.336,   745.284,    10.000,    -0.166,     0.234,     4.290
    17.000,   581.537,   294.899,    10.000,     0.552,     0.057,     4.290
    18.000,   167.122,   390.632,    10.000,     0.209,     0.167,     4.290
    19.000,   203.576,   720.500,    10.000,     0.683,    -0.038,     4.290
     0.000,   281.167,   117.956,    10.000,     0.441,     0.199,     4.300
     1.000,   445.135,   478.536,    10.000,    -0.055,     0.298,     4.300
     2.000,   403.456,   272.885,    10.000,     0.484,     0.012,     4.300
     3.000,   372.360,   370.206,    10.000,     0.210,     0.709,     4.300
     4.000,   522.918,   452.844,    10.000,    -0.154,     0.502,     4.300
     5.000,   189.339,   690.448,    10.000,     0.642,     0.126,     4.300
     6.000,   202.027,   512.375,    10.000,     0.080,     0.641,     4.300
     7.000,   682.384,   177.523,    10.000,    -0.280,     0.880,     4.300
     8.000,   434.678,   413.475,    10.000,     0.638,     0.195,     4.300
     9.000,   411.169,    67.477,    10.000,     0.185,     0.915,     4.300
    10.000,   212.565,   582.958,    10.000,    -0.066,     0.332,     4.300
    11.000,   146.932,   217.885,    10.000,     0.929,     0.035,     4.300
    12.000,   504.676,   651.313,    10.000,     0.102,     0.048,     4.300
    13.000,   276.796,   554.645,    10.000,     0.752,     0.066,     4.300
    14.000,   425.676,   335.729,    10.000,    -0.053,     0.015,     4.300
    15.000,   343.299,   791.318,    10.000,    -0.147,     0.423,     4.300
    16.000,   436.334,   745.286,    10.000,    -0.167,     0.233,     4.300
    17.000,   581.542,   294.900,    10.000,     0.552,     0.057,     4.300
    18.000,   167.124,   390.634,    10.000,     0.209,     0.167,     4.300
    19.000,   203.583,   720.500,    10.000,     0.683,    -0.038,     4.300
     0.000,   281.171,   117.958,    10.000,     0.441,     0.199,     4.310
     1.000,   445.135,   478.539,    10.000,    -0.056,     0.297,     4.310
     2.000,   403.460,   272.885,    10.000,     0.484,     0.012,     4.310
     3.000,   372.362,   370.213,    10.000,     0.210,     0.708,     4.310
     4.000,   522.916,   452.849,    10.000,    -0.154,     0.502,     4.310
     5.000,   189.346,   690.450,    10.000,     0.642,     0.125,     4.310
     6.000,   202.027,   512.382,    10.000,     0.080,     0.641,     4.310
     7.000,   682.381,   177.532,    10.000,    -0.280,     0.880,     4.310
     8.000,   434.684,   413.477,    10.000,     0.637,     0.194,     4.310
     9.000,   411.171,    67.486,    10.000,     0.185,     0.915,     4.310
    10.000,   212.565,   582.961,    10.000,    -0.067,     0.332,     4.310
    11.000,   146.942,   217.886,    10.000,     0.929,     0.035,     4.310
    12.000,   504.677,   651.313,    10.000,     0.102,     0.047,     4.310
    13.000,   276.803,   554.646,    10.000,     0.751,     0.066,     4.310
    14.000,   425.675,   335.730,    10.000,    -0.053,     0.015,     4.310
    15.000,   343.297,   791.322,    10.000,    -0.147,     0.422,     4.310
    16.000,   436.332,   745.289,    10.000,    -0.167,     0.233,     4.310
    17.000,   581.548,   294.900,    10.000,     0.551,     0.057,     4.310
    18.000,   167.126,   390.636,    10.000,     0.209,     0.166,     4.310
    19.000,   203.590,   720.500,    10.000,     0.683,    -0.039,     4.310
     0.000,   281.176,   117.960,    10.000,     0.441,     0.199,     4.320
     1.000,   445.134,   478.542,    10.000,    -0.056,     0.297,     4.320
     2.000,   403.465,   272.885,    10.000,     0.484,     0.012,     4.320
     3.000,   372.364,   370.220,    10.000,     0.210,     0.708,     4.320
     4.000,   522.915,   452.854,    10.000,    -0.155,     0.502,     4.320
     5.000,   189.352,   690.451,    10.000,     0.642,     0.125,     4.320
     6.000,   202.028,   512.388,    10.000,     0.080,     0.640,     4.320
     7.000,   682.378,   177.541,    10.000,    -0.281,     0.879,     4.320
     8.000,   434.691,   413.479,    10.000,     0.637,     0.194,     4.320
     9.000,   411.173,    67.495,    10.000,     0.184,     0.915,     4.320
    10.000,   212.564,   582.964,    10.000,    -0.067,     0.331,     4.320
    11.000,   146.951,   217.886,    10.000,     0.929,     0.035,     4.320
    12.000,   504.678,   651.314,    10.000,     0.101,     0.046,     4.320
    13.000,   276.811,   554.647,    10.000,     0.751,     0.065,     4.320
    14.000,   425.675,   335.730,    10.000,    -0.054,     0.014,     4.320
    15.000,   343.296,   791.326,    10.000,    -0.148,     0.422,     4.320
    16.000,   436.331,   745.291,    10.000,    -0.167,     0.232,     4.320
    17.000,   581.554,   294.901,    10.000,     0.551,     0.057,     4.320
    18.000,   167.128,   390.637,    10.000,     0.209,     0.166,     4.320
    19.000,   203.596,   720.499,    10.000,     0.682,    -0.040,     4.320
     0.000,   281.180,   117.962,    10.000,     0.440,     0.198,     4.330
     1.000,   445.134,   478.545,    10.000,    -0.057,     0.296,     4.330
     2.000,   403.470,   272.885,    10.000,     0.483,     0.012,     4.330
     3.000,   372.366,   370.227,    10.000,     0.209,     0.708,     4.330
     4.000,   522.913,   452.859,    10.000,    -0.155,     0.501,     4.330
     5.000,   189.359,   690.452,    10.000,     0.642,     0.124,     4.330
     6.000,   202.029,   512.394,    10.000,     0.079,     0.640,     4.330
     7.000,   682.375,   177.550,    10.000,    -0.282,     0.879,     4.330
     8.000,   434.697,   413.481,    10.000,     0.636,     0.194,     4.330
     9.000,   411.175,    67.504,    10.000,     0.184,     0.915,     4.330
    10.000,   212.563,   582.968,    10.000,    -0.067,     0.331,     4.330
    11.000,   146.960,   217.886,    10.000,     0.929,     0.035,     4.330
    12.000,   504.679,   651.314,    10.000,     0.101,     0.046,     4.330
    13.000,   276.818,   554.647,    10.000,     0.751,     0.064,     4.330
    14.000,   425.674,   335.730,    10.000,    -0.054,     0.014,     4.330
    15.000,   343.294,   791.330,    10.000,    -0.148,     0.421,     4.330
    16.000,   436.329,   745.293,    10.000,    -0.168,     0.231,     4.330
    17.000,   581.559,   294.902,    10.000,     0.550,     0.056,     4.330
    18.000,   167.130,   390.639,    10.000,     0.208,     0.165,     4.330
    19.000,   203.603,   720.499,    10.000,     0.682,    -0.041,     4.330
     0.000,   281.184,   117.964,    10.000,     0.440,     0.198,     4.340
     1.000,   445.133,   478.548,    10.000,    -0.057,     0.296,     4.340
     2.000,   403.475,   272.885,    10.000,     0.483,     0.011,     4.340
     3.000,   372.368,   370.234,    10.000,     0.209,     0.707,     4.340
     4.000,   522.912,   452.864,    10.000,    -0.156,     0.501,     4.340
     5.000,   189.365,   690.453,    10.000,     0.642,     0.123,     4.340
     6.000,   202.030,   512.401,    10.000,     0.079,     0.639,     4.340
     7.000,   682.372,   177.559,    10.000,    -0.282,     0.879,     4.340
     8.000,   434.703,   413.483,    10.000,     0.636,     0.193,     4.340
     9.000,   411.177,    67.514,    10.000,     0.184,     0.915,     4.340
    10.000,   212.563,   582.971,    10.000,    -0.067,     0.330,     4.340
    11.000,   146.969,   217.887,    10.000,     0.929,     0.034,     4.340
    12.000,   504.680,   651.315,    10.000,     0.100,     0.045,     4.340
    13.000,   276.826,   554.648,    10.000,     0.750,     0.064,     4.340
    14.000,   425.674,   335.730,    10.000,    -0.054,     0.014,     4.340
    15.000,   343.293,   791.335,    10.000,    -0.148,     0.420,     4.340
    16.000,   436.327,   745.296,    10.000,    -0.168,     0.230,     4.340
    17.000,   581.565,   294.902,    10.000,     0.549,     0.056,     4.340
    18.000,   167.133,   390.641,    10.000,     0.208,     0.165,     4.340
    19.000,   203.610,   720.498,    10.000,     0.682,    -0.042,     4.340
     0.000,   281.189,   117.966,    10.000,     0.440,     0.198,     4.350
     1.000,   445.132,   478.551,    10.000,    -0.057,     0.295,     4.350
     2.000,   403.480,   272.885,    10.000,     0.482,     0.011,     4.350
     3.000,   372.370,   370.241,    10.000,     0.208,     0.707,     4.350
     4.000,   522.910,   452.869,    10.000,    -0.156,     0.500,     4.350
     5.000,   189.371,   690.455,    10.000,     0.642,     0.123,     4.350
     6.000,   202.031,   512.407,    10.000,     0.079,     0.639,     4.350
     7.000,   682.370,   177.567,    10.000,    -0.283,     0.879,     4.350
     8.000,   434.710,   413.485,    10.000,     0.636,     0.193,     4.350
     9.000,   411.179,    67.523,    10.000,     0.183,     0.915,     4.350
    10.000,   212.562,   582.974,    10.000,    -0.068,     0.329,     4.350
    11.000,   146.979,   217.887,    10.000,     0.929,     0.034,     4.350
    12.000,   504.681,   651.315,    10.000,     0.100,     0.044,     4.350
    13.000,   276.833,   554.649,    10.000,     0.750,     0.063,     4.350
    14.000,   425.673,   335.730,    10.000,    -0.055,     0.013,     4.350
    15.000,   343.291,   791.339,    10.000,    -0.149,     0.419,     4.350
    16.000,   436.326,   745.298,    10.000,    -0.169,     0.230,     4.350
    17.000,   581.570,   294.903,    10.000,     0.549,     0.056,     4.350
