id,b_1,b_2,m,v_1,v_2,t
     3.000,   658.143,   690.099,    10.000,     0.231,     0.449,     6.050
     4.000,   465.408,    53.335,    10.000,     0.536,     0.748,     6.050
     5.000,   612.819,   657.714,    10.000,    -0.359,     0.055,     6.050
     6.000,   384.857,   312.561,    10.000,     0.699,    -0.094,     6.050
     7.000,   143.913,   465.481,    10.000,     0.371,    -0.114,     6.050
     8.000,   304.732,   212.270,    10.000,     0.788,     0.360,     6.050
     9.000,   295.656,   368.977,    10.000,     0.691,     0.003,     6.050
    10.000,   391.724,   101.603,    10.000,     0.186,     0.718,     6.050
    11.000,    77.712,   587.613,    10.000,     0.548,     0.546,     6.050
    12.000,   167.719,   288.871,    10.000,     0.359,    -0.000,     6.050
    13.000,   586.762,   120.735,    10.000,     0.553,     0.278,     6.050
    14.000,   254.406,   716.547,    10.000,    -0.005,     0.551,     6.050
    15.000,   231.892,   505.245,    10.000,     0.362,     0.233,     6.050
    16.000,   475.584,    21.064,    10.000,     0.004,     0.706,     6.050
    17.000,   388.132,   441.072,    10.000,     0.678,     0.468,     6.050
    18.000,   480.234,   624.478,    10.000,     0.398,    -0.113,     6.050
    19.000,   150.983,   552.393,    10.000,     0.709,    -0.258,     6.050
     0.000,   654.888,   418.784,    10.000,     0.359,     0.345,     6.060
     1.000,   328.674,   525.806,    10.000,     0.078,    -0.098,     6.060
     2.000,   340.751,   771.048,    10.000,     0.143,    -0.365,     6.060
     3.000,   658.145,   690.104,    10.000,     0.230,     0.448,     6.060
     4.000,   465.414,    53.343,    10.000,     0.535,     0.748,     6.060
     5.000,   612.815,   657.714,    10.000,    -0.360,     0.055,     6.060
     6.000,   384.864,   312.560,    10.000,     0.699,    -0.094,     6.060
     7.000,   143.917,   465.480,    10.000,     0.371,    -0.114,     6.060
     8.000,   304.739,   212.274,    10.000,     0.787,     0.360,     6.060
     9.000,   295.663,   368.977,    10.000,     0.690,     0.003,     6.060
    10.000,   391.726,   101.610,    10.000,     0.185,     0.718,     6.060
    11.000,    77.717,   587.618,    10.000,     0.548,     0.545,     6.060
    12.000,   167.723,   288.871,    10.000,     0.359,    -0.001,     6.060
    13.000,   586.768,   120.738,    10.000,     0.553,     0.278,     6.060
    14.000,   254.406,   716.552,    10.000,    -0.006,     0.550,     6.060
    15.000,   231.895,   505.248,    10.000,     0.361,     0.232,     6.060
    16.000,   475.584,    21.071,    10.000,     0.003,     0.706,     6.060
    17.000,   388.138,   441.077,    10.000,     0.678,     0.468,     6.060
    18.000,   480.238,   624.477,    10.000,     0.398,    -0.114,     6.060
    19.000,   150.991,   552.391,    10.000,     0.709,    -0.259,     6.060
     0.000,   654.892,   418.788,    10.000,     0.359,     0.344,     6.070
     1.000,   328.674,   525.805,    10.000,     0.077,    -0.098,     6.070
     2.000,   340.753,   771.045,    10.000,     0.143,    -0.366,     6.070
     3.000,   658.148,   690.108,    10.000,     0.229,     0.447,     6.070
     4.000,   465.419,    53.350,    10.000,     0.535,     0.748,     6.070
     5.000,   612.812,   657.715,    10.000,    -0.361,     0.054,     6.070
     6.000,   384.870,   312.559,    10.000,     0.699,    -0.094,     6.070
     7.000,   143.921,   465.479,    10.000,     0.370,    -0.115,     6.070
     8.000,   304.747,   212.277,    10.000,     0.787,     0.359,     6.070
     9.000,   295.670,   368.978,    10.000,     0.690,     0.002,     6.070
    10.000,   391.728,   101.617,    10.000,     0.185,     0.718,     6.070
    11.000,    77.723,   587.624,    10.000,     0.548,     0.545,     6.070
    12.000,   167.726,   288.870,    10.000,     0.359,    -0.001,     6.070
    13.000,   586.773,   120.741,    10.000,     0.552,     0.278,     6.070
    14.000,   254.406,   716.558,    10.000,    -0.006,     0.549,     6.070
    15.000,   231.899,   505.250,    10.000,     0.361,     0.232,     6.070
    16.000,   475.584,    21.078,    10.000,     0.003,     0.706,     6.070
    17.000,   388.145,   441.082,    10.000,     0.678,     0.468,     6.070
    18.000,   480.242,   624.475,    10.000,     0.397,    -0.114,     6.070
    19.000,   150.998,   552.388,    10.000,     0.709,    -0.259,     6.070
     0.000,   654.896,   418.791,    10.000,     0.358,     0.344,     6.080
     1.000,   328.675,   525.804,    10.000,     0.077,    -0.099,     6.080
     2.000,   340.754,   771.041,    10.000,     0.143,    -0.367,     6.080
     3.000,   658.150,   690.113,    10.000,     0.229,     0.447,     6.080
     4.000,   465.424,    53.358,    10.000,     0.534,     0.748,     6.080
     5.000,   612.808,   657.716,    10.000,    -0.361,     0.053,     6.080
     6.000,   384.877,   312.558,    10.000,     0.698,    -0.094,     6.080
     7.000,   143.924,   465.478,    10.000,     0.370,    -0.115,     6.080
     8.000,   304.755,   212.281,    10.000,     0.787,     0.359,     6.080
     9.000,   295.677,   368.978,    10.000,     0.690,     0.002,     6.080
    10.000,   391.730,   101.625,    10.000,     0.185,     0.718,     6.080
    11.000,    77.728,   587.629,    10.000,     0.548,     0.544,     6.080
    12.000,   167.730,   288.870,    10.000,     0.358,    -0.001,     6.080
    13.000,   586.779,   120.744,    10.000,     0.552,     0.278,     6.080
    14.000,   254.405,   716.563,    10.000,    -0.006,     0.549,     6.080
    15.000,   231.903,   505.252,    10.000,     0.361,     0.231,     6.080
    16.000,   475.584,    21.085,    10.000,     0.002,     0.706,     6.080
    17.000,   388.152,   441.086,    10.000,     0.677,     0.467,     6.080
    18.000,   480.246,   624.474,    10.000,     0.397,    -0.115,     6.080
    19.000,   151.005,   552.386,    10.000,     0.709,    -0.260,     6.080
     0.000,   654.899,   418.795,    10.000,     0.357,     0.343,     6.090
     1.000,   328.676,   525.803,    10.000,     0.077,    -0.099,     6.090
     2.000,   340.755,   771.037,    10.000,     0.142,    -0.367,     6.090
     3.000,   658.152,   690.117,    10.000,     0.228,     0.446,     6.090
     4.000,   465.430,    53.365,    10.000,     0.534,     0.748,     6.090
     5.000,   612.804,   657.716,    10.000,    -0.362,     0.053,     6.090
     6.000,   384.884,   312.557,    10.000,     0.698,    -0.095,     6.090
     7.000,   143.928,   465.477,    10.000,     0.370,    -0.116,     6.090
     8.000,   304.763,   212.284,    10.000,     0.786,     0.359,     6.090
     9.000,   295.684,   368.978,    10.000,     0.690,     0.002,     6.090
    10.000,   391.732,   101.632,    10.000,     0.184,     0.718,     6.090
    11.000,    77.734,   587.635,    10.000,     0.548,     0.544,     6.090
    12.000,   167.733,   288.870,    10.000,     0.358,    -0.002,     6.090
    13.000,   586.784,   120.747,    10.000,     0.551,     0.278,     6.090
    14.000,   254.405,   716.568,    10.000,    -0.006,     0.548,     6.090
    15.000,   231.906,   505.255,    10.000,     0.361,     0.231,     6.090
    16.000,   475.584,    21.092,    10.000,     0.002,     0.706,     6.090
    17.000,   388.159,   441.091,    10.000,     0.677,     0.467,     6.090
    18.000,   480.250,   624.473,    10.000,     0.396,    -0.116,     6.090
    19.000,   151.012,   552.383,    10.000,     0.709,    -0.260,     6.090
     0.000,   654.903,   418.798,    10.000,     0.357,     0.343,     6.100
     1.000,   328.677,   525.802,    10.000,     0.076,    -0.100,     6.100
     2.000,   340.757,   771.034,    10.000,     0.142,    -0.368,     6.100
     3.000,   658.154,   690.121,    10.000,     0.227,     0.445,     6.100
     4.000,   465.435,    53.373,    10.000,     0.533,     0.748,     6.100
     5.000,   612.801,   657.717,    10.000,    -0.362,     0.052,     6.100
     6.000,   384.891,   312.556,    10.000,     0.697,    -0.095,     6.100
     7.000,   143.932,   465.475,    10.000,     0.370,    -0.116,     6.100
     8.000,   304.771,   212.288,    10.000,     0.786,     0.359,     6.100
     9.000,   295.691,   368.978,    10.000,     0.689,     0.001,     6.100
    10.000,   391.733,   101.639,    10.000,     0.184,     0.718,     6.100
    11.000,    77.739,   587.640,    10.000,     0.548,     0.543,     6.100
    12.000,   167.737,   288.870,    10.000,     0.358,    -0.002,     6.100
    13.000,   586.790,   120.749,    10.000,     0.551,     0.278,     6.100
    14.000,   254.405,   716.574,    10.000,    -0.007,     0.547,     6.100
    15.000,   231.910,   505.257,    10.000,     0.360,     0.230,     6.100
    16.000,   475.584,    21.099,    10.000,     0.001,     0.706,     6.100
    17.000,   388.165,   441.096,    10.000,     0.676,     0.466,     6.100
    18.000,   480.254,   624.472,    10.000,     0.396,    -0.116,     6.100
    19.000,   151.019,   552.381,    10.000,     0.708,    -0.261,     6.100
     0.000,   654.906,   418.802,    10.000,     0.356,     0.343,     6.110
     1.000,   328.678,   525.801,    10.000,     0.076,    -0.100,     6.110
     2.000,   340.758,   771.030,    10.000,     0.142,    -0.369,     6.110
     3.000,   658.157,   690.126,    10.000,     0.227,     0.445,     6.110
     4.000,   465.440,    53.380,    10.000,     0.533,     0.748,     6.110
     5.000,   612.797,   657.717,    10.000,    -0.363,     0.051,     6.110
     6.000,   384.898,   312.555,    10.000,     0.697,    -0.095,     6.110
     7.000,   143.935,   465.474,    10.000,     0.370,    -0.116,     6.110
     8.000,   304.779,   212.292,    10.000,     0.786,     0.358,     6.110
     9.000,   295.698,   368.978,    10.000,     0.689,     0.001,     6.110
    10.000,   391.735,   101.646,    10.000,     0.183,     0.718,     6.110
    11.000,    77.745,   587.645,    10.000,     0.548,     0.542,     6.110
    12.000,   167.740,   288.870,    10.000,     0.358,    -0.002,     6.110
    13.000,   586.795,   120.752,    10.000,     0.550,     0.277,     6.110
    14.000,   254.405,   716.579,    10.000,    -0.007,     0.546,     6.110
    15.000,   231.914,   505.259,    10.000,     0.360,     0.230,     6.110
    16.000,   475.584,    21.106,    10.000,     0.001,     0.706,     6.110
    17.000,   388.172,   441.100,    10.000,     0.676,     0.466,     6.110
    18.000,   480.258,   624.471,    10.000,     0.395,    -0.117,     6.110
    19.000,   151.026,   552.378,    10.000,     0.708,    -0.261,     6.110
     0.000,   654.910,   418.805,    10.000,     0.355,     0.342,     6.120
     1.000,   328.678,   525.800,    10.000,     0.076,    -0.101,     6.120
     2.000,   340.760,   771.026,    10.000,     0.141,    -0.370,     6.120
     3.000,   658.159,   690.130,    10.000,     0.226,     0.444,     6.120
     4.000,   465.446,    53.388,    10.000,     0.532,     0.747,     6.120
     5.000,   612.793,   657.718,    10.000,    -0.364,     0.051,     6.120
     6.000,   384.905,   312.554,    10.000,     0.697,    -0.096,     6.120
     7.000,   143.939,   465.473,    10.000,     0.370,    -0.117,     6.120
     8.000,   304.787,   212.295,    10.000,     0.785,     0.358,     6.120
     9.000,   295.705,   368.978,    10.000,     0.689,     0.001,     6.120
    10.000,   391.737,   101.653,    10.000,     0.183,     0.718,     6.120
    11.000,    77.750,   587.651,    10.000,     0.548,     0.542,     6.120
    12.000,   167.744,   288.870,    10.000,     0.358,    -0.002,     6.120
    13.000,   586.801,   120.755,    10.000,     0.549,     0.277,     6.120
    14.000,   254.405,   716.585,    10.000,    -0.007,     0.546,     6.120
    15.000,   231.917,   505.262,    10.000,     0.360,     0.229,     6.120
    16.000,   475.584,    21.113,    10.000,     0.000,     0.706,     6.120
    17.000,   388.179,   441.105,    10.000,     0.676,     0.465,     6.120
    18.000,   480.262,   624.470,    10.000,     0.395,    -0.118,     6.120
    19.000,   151.033,   552.375,    10.000,     0.708,    -0.262,     6.120
     0.000,   654.913,   418.808,    10.000,     0.355,     0.342,     6.130
     1.000,   328.679,   525.799,    10.000,     0.075,    -0.101,     6.130
     2.000,   340.761,   771.022,    10.000,     0.141,    -0.370,     6.130
     3.000,   658.161,   690.135,    10.000,     0.225,     0.443,     6.130
     4.000,   465.451,    53.395,    10.000,     0.532,     0.747,     6.130
     5.000,   612.790,   657.718,    10.000,    -0.364,     0.050,     6.130
     6.000,   384.912,   312.554,    10.000,     0.696,    -0.096,     6.130
     7.000,   143.943,   465.472,    10.000,     0.370,    -0.117,     6.130
     8.000,   304.794,   212.299,    10.000,     0.785,     0.358,     6.130
     9.000,   295.711,   368.978,    10.000,     0.688,     0.000,     6.130
    10.000,   391.739,   101.661,    10.000,     0.183,     0.718,     6.130
    11.000,    77.756,   587.656,    10.000,     0.548,     0.541,     6.130
    12.000,   167.748,   288.870,    10.000,     0.358,    -0.003,     6.130
    13.000,   586.806,   120.758,    10.000,     0.549,     0.277,     6.130
    14.000,   254.405,   716.590,    10.000,    -0.007,     0.545,     6.130
    15.000,   231.921,   505.264,    10.000,     0.360,     0.229,     6.130
    16.000,   475.584,    21.120,    10.000,    -0.000,     0.706,     6.130
    17.000,   388.186,   441.110,    10.000,     0.675,     0.465,     6.130
    18.000,   480.265,   624.468,    10.000,     0.394,    -0.118,     6.130
    19.000,   151.040,   552.373,    10.000,     0.708,    -0.263,     6.130
     0.000,   654.917,   418.812,    10.000,     0.354,     0.341,     6.140
     1.000,   328.680,   525.798,    10.000,     0.075,    -0.102,     6.140
     2.000,   340.763,   771.019,    10.000,     0.141,    -0.371,     6.140
     3.000,   658.164,   690.139,    10.000,     0.225,     0.443,     6.140
     4.000,   465.456,    53.403,    10.000,     0.531,     0.747,     6.140
     5.000,   612.786,   657.719,    10.000,    -0.365,     0.049,     6.140
     6.000,   384.919,   312.553,    10.000,     0.696,    -0.096,     6.140
     7.000,   143.947,   465.471,    10.000,     0.369,    -0.118,     6.140
     8.000,   304.802,   212.302,    10.000,     0.785,     0.358,     6.140
     9.000,   295.718,   368.978,    10.000,     0.688,    -0.000,     6.140
    10.000,   391.741,   101.668,    10.000,     0.182,     0.717,     6.140
    11.000,    77.761,   587.662,    10.000,     0.548,     0.541,     6.140
    12.000,   167.751,   288.870,    10.000,     0.357,    -0.003,     6.140
    13.000,   586.812,   120.760,    10.000,     0.548,     0.277,     6.140
