id,b_1,b_2,m,v_1,v_2,t
     7.000,   417.296,   573.749,    10.000,    -0.196,     0.402,     4.740
     8.000,   423.687,     3.941,    10.000,     0.075,     0.004,     4.740
     9.000,   282.580,   241.141,    10.000,     0.171,    -0.073,     4.740
    10.000,   668.485,   209.287,    10.000,     0.025,     0.739,     4.740
    11.000,   337.730,    88.997,    10.000,     0.159,     0.749,     4.740
    12.000,   553.135,   155.068,    10.000,     0.667,     0.440,     4.740
    13.000,   315.312,   120.301,    10.000,     0.106,     0.239,     4.740
    14.000,   630.626,   328.390,    10.000,     0.286,     0.488,     4.740
    15.000,   466.966,   736.808,    10.000,     0.052,    -0.196,     4.740
    16.000,   394.733,   492.141,    10.000,    -0.042,     0.338,     4.740
    17.000,   312.814,   787.015,    10.000,     0.800,    -0.239,     4.740
    18.000,   204.507,   298.931,    10.000,     0.269,    -0.092,     4.740
    19.000,   580.894,   184.735,    10.000,     0.070,     0.072,     4.740
     0.000,   468.384,   416.734,    10.000,     0.176,     0.629,     4.750
     1.000,   243.004,   616.306,    10.000,     0.319,    -0.047,     4.750
     2.000,   348.288,   373.018,    10.000,     0.735,    -0.135,     4.750
     3.000,   386.840,   548.618,    10.000,     0.203,     0.283,     4.750
     4.000,   362.464,   460.763,    10.000,    -0.159,    -0.139,     4.750
     5.000,   541.780,   278.160,    10.000,    -0.211,     0.559,     4.750
     6.000,   332.443,   439.619,    10.000,     0.821,     0.648,     4.750
     7.000,   417.294,   573.753,    10.000,    -0.197,     0.402,     4.750
     8.000,   423.688,     3.941,    10.000,     0.075,     0.004,     4.750
     9.000,   282.581,   241.140,    10.000,     0.171,    -0.073,     4.750
    10.000,   668.485,   209.294,    10.000,     0.024,     0.739,     4.750
    11.000,   337.732,    89.005,    10.000,     0.159,     0.749,     4.750
    12.000,   553.141,   155.072,    10.000,     0.666,     0.440,     4.750
    13.000,   315.313,   120.304,    10.000,     0.105,     0.239,     4.750
    14.000,   630.629,   328.395,    10.000,     0.286,     0.487,     4.750
    15.000,   466.966,   736.806,    10.000,     0.052,    -0.197,     4.750
    16.000,   394.732,   492.145,    10.000,    -0.042,     0.337,     4.750
    17.000,   312.822,   787.012,    10.000,     0.799,    -0.239,     4.750
    18.000,   204.510,   298.930,    10.000,     0.269,    -0.092,     4.750
    19.000,   580.895,   184.736,    10.000,     0.070,     0.072,     4.750
     0.000,   468.386,   416.740,    10.000,     0.176,     0.629,     4.760
     1.000,   243.008,   616.306,    10.000,     0.319,    -0.048,     4.760
     2.000,   348.295,   373.017,    10.000,     0.735,    -0.136,     4.760
     3.000,   386.842,   548.621,    10.000,     0.203,     0.282,     4.760
     4.000,   362.462,   460.762,    10.000,    -0.159,    -0.139,     4.760
     5.000,   541.778,   278.165,    10.000,    -0.211,     0.559,     4.760
     6.000,   332.452,   439.625,    10.000,     0.821,     0.647,     4.760
     7.000,   417.292,   573.757,    10.000,    -0.197,     0.401,     4.760
     8.000,   423.689,     3.941,    10.000,     0.075,     0.004,     4.760
     9.000,   282.583,   241.140,    10.000,     0.170,    -0.073,     4.760
    10.000,   668.486,   209.302,    10.000,     0.024,     0.739,     4.760
    11.000,   337.733,    89.012,    10.000,     0.158,     0.749,     4.760
    12.000,   553.148,   155.077,    10.000,     0.666,     0.439,     4.760
    13.000,   315.314,   120.306,    10.000,     0.105,     0.239,     4.760
    14.000,   630.632,   328.400,    10.000,     0.285,     0.487,     4.760
    15.000,   466.967,   736.804,    10.000,     0.051,    -0.198,     4.760
    16.000,   394.732,   492.148,    10.000,    -0.043,     0.337,     4.760
    17.000,   312.830,   787.010,    10.000,     0.799,    -0.240,     4.760
    18.000,   204.512,   298.929,    10.000,     0.269,    -0.093,     4.760
    19.000,   580.896,   184.737,    10.000,     0.069,     0.071,     4.760
     0.000,   468.387,   416.746,    10.000,     0.175,     0.628,     4.770
     1.000,   243.011,   616.305,    10.000,     0.319,    -0.049,     4.770
     2.000,   348.303,   373.016,    10.000,     0.734,    -0.136,     4.770
     3.000,   386.844,   548.624,    10.000,     0.202,     0.282,     4.770
     4.000,   362.461,   460.761,    10.000,    -0.159,    -0.140,     4.770
     5.000,   541.776,   278.171,    10.000,    -0.212,     0.558,     4.770
     6.000,   332.460,   439.632,    10.000,     0.821,     0.647,     4.770
     7.000,   417.290,   573.761,    10.000,    -0.197,     0.401,     4.770
     8.000,   423.690,     3.941,    10.000,     0.074,     0.004,     4.770
     9.000,   282.585,   241.139,    10.000,     0.170,    -0.074,     4.770
    10.000,   668.486,   209.309,    10.000,     0.023,     0.739,     4.770
    11.000,   337.735,    89.020,    10.000,     0.158,     0.749,     4.770
    12.000,   553.154,   155.081,    10.000,     0.665,     0.439,     4.770
    13.000,   315.315,   120.308,    10.000,     0.105,     0.238,     4.770
    14.000,   630.635,   328.405,    10.000,     0.284,     0.487,     4.770
    15.000,   466.967,   736.802,    10.000,     0.051,    -0.198,     4.770
    16.000,   394.731,   492.151,    10.000,    -0.043,     0.336,     4.770
    17.000,   312.838,   787.007,    10.000,     0.799,    -0.241,     4.770
    18.000,   204.515,   298.928,    10.000,     0.268,    -0.093,     4.770
    19.000,   580.896,   184.737,    10.000,     0.069,     0.071,     4.770
     0.000,   468.389,   416.753,    10.000,     0.175,     0.628,     4.780
     1.000,   243.014,   616.305,    10.000,     0.318,    -0.049,     4.780
     2.000,   348.310,   373.014,    10.000,     0.734,    -0.136,     4.780
     3.000,   386.846,   548.627,    10.000,     0.202,     0.281,     4.780
     4.000,   362.459,   460.759,    10.000,    -0.160,    -0.140,     4.780
     5.000,   541.774,   278.176,    10.000,    -0.212,     0.558,     4.780
     6.000,   332.468,   439.638,    10.000,     0.820,     0.646,     4.780
     7.000,   417.288,   573.765,    10.000,    -0.198,     0.400,     4.780
     8.000,   423.690,     3.941,    10.000,     0.074,     0.004,     4.780
     9.000,   282.586,   241.138,    10.000,     0.170,    -0.074,     4.780
    10.000,   668.486,   209.317,    10.000,     0.022,     0.738,     4.780
    11.000,   337.737,    89.027,    10.000,     0.158,     0.749,     4.780
    12.000,   553.161,   155.086,    10.000,     0.665,     0.439,     4.780
    13.000,   315.316,   120.311,    10.000,     0.104,     0.238,     4.780
    14.000,   630.638,   328.410,    10.000,     0.284,     0.486,     4.780
    15.000,   466.968,   736.800,    10.000,     0.050,    -0.199,     4.780
    16.000,   394.731,   492.155,    10.000,    -0.044,     0.336,     4.780
    17.000,   312.846,   787.005,    10.000,     0.798,    -0.242,     4.780
    18.000,   204.518,   298.927,    10.000,     0.268,    -0.093,     4.780
    19.000,   580.897,   184.738,    10.000,     0.068,     0.071,     4.780
     0.000,   468.391,   416.759,    10.000,     0.174,     0.627,     4.790
     1.000,   243.017,   616.304,    10.000,     0.318,    -0.050,     4.790
     2.000,   348.317,   373.013,    10.000,     0.734,    -0.137,     4.790
     3.000,   386.848,   548.630,    10.000,     0.202,     0.281,     4.790
     4.000,   362.457,   460.758,    10.000,    -0.160,    -0.141,     4.790
     5.000,   541.772,   278.182,    10.000,    -0.213,     0.558,     4.790
     6.000,   332.476,   439.645,    10.000,     0.820,     0.646,     4.790
     7.000,   417.286,   573.769,    10.000,    -0.198,     0.399,     4.790
     8.000,   423.691,     3.941,    10.000,     0.073,     0.004,     4.790
     9.000,   282.588,   241.137,    10.000,     0.169,    -0.074,     4.790
    10.000,   668.486,   209.324,    10.000,     0.022,     0.738,     4.790
    11.000,   337.738,    89.035,    10.000,     0.157,     0.749,     4.790
    12.000,   553.168,   155.090,    10.000,     0.664,     0.439,     4.790
    13.000,   315.317,   120.313,    10.000,     0.104,     0.238,     4.790
    14.000,   630.640,   328.415,    10.000,     0.283,     0.486,     4.790
    15.000,   466.968,   736.798,    10.000,     0.050,    -0.200,     4.790
    16.000,   394.730,   492.158,    10.000,    -0.044,     0.335,     4.790
    17.000,   312.854,   787.003,    10.000,     0.798,    -0.243,     4.790
    18.000,   204.520,   298.926,    10.000,     0.268,    -0.093,     4.790
    19.000,   580.898,   184.739,    10.000,     0.067,     0.071,     4.790
     0.000,   468.393,   416.765,    10.000,     0.174,     0.627,     4.800
     1.000,   243.020,   616.304,    10.000,     0.318,    -0.051,     4.800
     2.000,   348.325,   373.011,    10.000,     0.733,    -0.137,     4.800
     3.000,   386.850,   548.633,    10.000,     0.201,     0.280,     4.800
     4.000,   362.456,   460.756,    10.000,    -0.161,    -0.141,     4.800
     5.000,   541.770,   278.188,    10.000,    -0.213,     0.558,     4.800
     6.000,   332.484,   439.651,    10.000,     0.820,     0.645,     4.800
     7.000,   417.284,   573.773,    10.000,    -0.199,     0.399,     4.800
     8.000,   423.692,     3.941,    10.000,     0.073,     0.004,     4.800
     9.000,   282.590,   241.137,    10.000,     0.169,    -0.074,     4.800
    10.000,   668.487,   209.331,    10.000,     0.021,     0.738,     4.800
    11.000,   337.740,    89.042,    10.000,     0.157,     0.749,     4.800
    12.000,   553.174,   155.094,    10.000,     0.664,     0.439,     4.800
    13.000,   315.318,   120.315,    10.000,     0.104,     0.238,     4.800
    14.000,   630.643,   328.420,    10.000,     0.282,     0.486,     4.800
    15.000,   466.969,   736.796,    10.000,     0.049,    -0.201,     4.800
    16.000,   394.730,   492.161,    10.000,    -0.045,     0.335,     4.800
    17.000,   312.862,   787.000,    10.000,     0.798,    -0.243,     4.800
    18.000,   204.523,   298.925,    10.000,     0.268,    -0.094,     4.800
    19.000,   580.898,   184.739,    10.000,     0.067,     0.071,     4.800
     0.000,   468.394,   416.771,    10.000,     0.173,     0.627,     4.810
     1.000,   243.024,   616.303,    10.000,     0.318,    -0.051,     4.810
     2.000,   348.332,   373.010,    10.000,     0.733,    -0.137,     4.810
     3.000,   386.852,   548.635,    10.000,     0.201,     0.280,     4.810
     4.000,   362.454,   460.755,    10.000,    -0.161,    -0.141,     4.810
     5.000,   541.768,   278.193,    10.000,    -0.214,     0.557,     4.810
     6.000,   332.493,   439.658,    10.000,     0.820,     0.645,     4.810
     7.000,   417.282,   573.777,    10.000,    -0.199,     0.398,     4.810
     8.000,   423.693,     3.941,    10.000,     0.072,     0.004,     4.810
     9.000,   282.591,   241.136,    10.000,     0.169,    -0.075,     4.810
    10.000,   668.487,   209.339,    10.000,     0.020,     0.738,     4.810
    11.000,   337.741,    89.049,    10.000,     0.157,     0.749,     4.810
    12.000,   553.181,   155.099,    10.000,     0.663,     0.439,     4.810
    13.000,   315.320,   120.318,    10.000,     0.104,     0.238,     4.810
    14.000,   630.646,   328.425,    10.000,     0.282,     0.485,     4.810
    15.000,   466.969,   736.794,    10.000,     0.049,    -0.201,     4.810
    16.000,   394.730,   492.165,    10.000,    -0.045,     0.334,     4.810
    17.000,   312.870,   786.998,    10.000,     0.797,    -0.244,     4.810
    18.000,   204.526,   298.924,    10.000,     0.268,    -0.094,     4.810
    19.000,   580.899,   184.740,    10.000,     0.066,     0.070,     4.810
     0.000,   468.396,   416.778,    10.000,     0.173,     0.626,     4.820
     1.000,   243.027,   616.303,    10.000,     0.317,    -0.052,     4.820
     2.000,   348.339,   373.009,    10.000,     0.733,    -0.138,     4.820
     3.000,   386.854,   548.638,    10.000,     0.200,     0.279,     4.820
     4.000,   362.453,   460.754,    10.000,    -0.161,    -0.142,     4.820
     5.000,   541.766,   278.199,    10.000,    -0.214,     0.557,     4.820
     6.000,   332.501,   439.664,    10.000,     0.819,     0.645,     4.820
     7.000,   417.280,   573.781,    10.000,    -0.200,     0.398,     4.820
     8.000,   423.693,     3.941,    10.000,     0.072,     0.004,     4.820
     9.000,   282.593,   241.135,    10.000,     0.169,    -0.075,     4.820
    10.000,   668.487,   209.346,    10.000,     0.020,     0.737,     4.820
    11.000,   337.743,    89.057,    10.000,     0.156,     0.749,     4.820
    12.000,   553.188,   155.103,    10.000,     0.663,     0.439,     4.820
    13.000,   315.321,   120.320,    10.000,     0.103,     0.238,     4.820
    14.000,   630.649,   328.429,    10.000,     0.281,     0.485,     4.820
    15.000,   466.970,   736.792,    10.000,     0.048,    -0.202,     4.820
    16.000,   394.729,   492.168,    10.000,    -0.045,     0.334,     4.820
    17.000,   312.877,   786.995,    10.000,     0.797,    -0.245,     4.820
    18.000,   204.528,   298.923,    10.000,     0.267,    -0.094,     4.820
    19.000,   580.900,   184.741,    10.000,     0.066,     0.070,     4.820
     0.000,   468.398,   416.784,    10.000,     0.173,     0.626,     4.830
     1.000,   243.030,   616.302,    10.000,     0.317,    -0.052,     4.830
     2.000,   348.347,   373.007,    10.000,     0.732,    -0.138,     4.830
     3.000,   386.856,   548.641,    10.000,     0.200,     0.279,     4.830
     4.000,   362.451,   460.752,    10.000,    -0.162,    -0.142,     4.830
     5.000,   541.763,   278.204,    10.000,    -0.215,     0.557,     4.830
     6.000,   332.509,   439.670,    10.000,     0.819,     0.644,     4.830
     7.000,   417.278,   573.784,    10.000,    -0.200,     0.397,     4.830
     8.000,   423.694,     3.942,    10.000,     0.072,     0.004,     4.830
     9.000,   282.595,   241.134,    10.000,     0.168,    -0.075,     4.830
    10.000,   668.487,   209.353,    10.000,     0.019,     0.737,     4.830
    11.000,   337.744,    89.064,    10.000,     0.156,     0.749,     4.830
    12.000,   553.194,   155.107,    10.000,     0.662,     0.438,     4.830
    13.000,   315.322,   120.323,    10.000,     0.103,     0.238,     4.830
    14.000,   630.652,   328.434,    10.000,     0.281,     0.485,     4.830
    15.000,   466.970,   736.790,    10.000,     0.048,    -0.203,     4.830
    16.000,   394.729,   492.171,    10.000,    -0.046,     0.333,     4.830
    17.000,   312.885,   786.993,    10.000,     0.797,    -0.246,     4.830
    18.000,   204.531,   298.922,    10.000,     0.267,    -0.095,     4.830
