id,b_1,b_2,m,v_1,v_2,t
    12.000,   432.626,    82.156,    10.000,     0.194,     0.853,     4.570
    13.000,   575.397,   688.319,    10.000,     0.102,     0.512,     4.570
    14.000,   245.521,   527.079,    10.000,    -0.042,     0.342,     4.570
    15.000,   306.904,   499.438,    10.000,     0.021,     0.344,     4.570
    16.000,   291.498,   662.132,    10.000,     0.575,     0.062,     4.570
    17.000,   194.902,   143.197,    10.000,     0.328,     0.454,     4.570
    18.000,   677.726,   580.628,    10.000,    -0.238,     0.040,     4.570
    19.000,   432.208,   120.281,    10.000,     0.794,     0.033,     4.570
     0.000,   426.442,   342.686,    10.000,     0.212,     0.111,     4.580
     1.000,   515.799,   414.956,    10.000,     0.374,    -0.154,     4.580
     2.000,   423.402,   294.348,    10.000,     0.549,     0.286,     4.580
     3.000,   369.911,   556.581,    10.000,    -0.165,     0.123,     4.580
     4.000,   385.015,   381.728,    10.000,     0.476,     0.700,     4.580
     5.000,   399.796,   462.715,    10.000,     0.139,     0.196,     4.580
     6.000,   774.535,   270.679,    10.000,    -0.065,    -0.071,     4.580
     7.000,   271.950,   231.323,    10.000,     0.413,    -0.039,     4.580
     8.000,   475.510,   623.339,    10.000,     0.335,    -0.007,     4.580
     9.000,   452.956,   438.735,    10.000,     0.291,     0.191,     4.580
    10.000,   227.005,   722.539,    10.000,     0.114,     0.174,     4.580
    11.000,   302.246,   172.175,    10.000,     0.272,     0.428,     4.580
    12.000,   432.628,    82.165,    10.000,     0.194,     0.853,     4.580
    13.000,   575.398,   688.324,    10.000,     0.101,     0.511,     4.580
    14.000,   245.521,   527.083,    10.000,    -0.042,     0.342,     4.580
    15.000,   306.904,   499.442,    10.000,     0.021,     0.343,     4.580
    16.000,   291.504,   662.132,    10.000,     0.574,     0.062,     4.580
    17.000,   194.905,   143.202,    10.000,     0.328,     0.454,     4.580
    18.000,   677.724,   580.628,    10.000,    -0.239,     0.039,     4.580
    19.000,   432.215,   120.281,    10.000,     0.794,     0.033,     4.580
     0.000,   426.444,   342.687,    10.000,     0.212,     0.110,     4.590
     1.000,   515.802,   414.954,    10.000,     0.373,    -0.155,     4.590
     2.000,   423.407,   294.350,    10.000,     0.548,     0.285,     4.590
     3.000,   369.909,   556.582,    10.000,    -0.165,     0.123,     4.590
     4.000,   385.020,   381.735,    10.000,     0.476,     0.700,     4.590
     5.000,   399.798,   462.717,    10.000,     0.138,     0.196,     4.590
     6.000,   774.534,   270.678,    10.000,    -0.066,    -0.071,     4.590
     7.000,   271.954,   231.322,    10.000,     0.413,    -0.040,     4.590
     8.000,   475.514,   623.339,    10.000,     0.334,    -0.008,     4.590
     9.000,   452.958,   438.737,    10.000,     0.291,     0.191,     4.590
    10.000,   227.007,   722.541,    10.000,     0.113,     0.174,     4.590
    11.000,   302.249,   172.179,    10.000,     0.272,     0.428,     4.590
    12.000,   432.630,    82.173,    10.000,     0.194,     0.853,     4.590
    13.000,   575.399,   688.329,    10.000,     0.101,     0.510,     4.590
    14.000,   245.520,   527.086,    10.000,    -0.043,     0.341,     4.590
    15.000,   306.904,   499.445,    10.000,     0.020,     0.343,     4.590
    16.000,   291.510,   662.133,    10.000,     0.574,     0.061,     4.590
    17.000,   194.908,   143.206,    10.000,     0.328,     0.453,     4.590
    18.000,   677.721,   580.628,    10.000,    -0.239,     0.039,     4.590
    19.000,   432.223,   120.281,    10.000,     0.794,     0.032,     4.590
     0.000,   426.446,   342.688,    10.000,     0.211,     0.110,     4.600
     1.000,   515.806,   414.953,    10.000,     0.373,    -0.155,     4.600
     2.000,   423.413,   294.353,    10.000,     0.548,     0.285,     4.600
     3.000,   369.907,   556.583,    10.000,    -0.165,     0.122,     4.600
     4.000,   385.024,   381.742,    10.000,     0.476,     0.700,     4.600
     5.000,   399.799,   462.719,    10.000,     0.138,     0.195,     4.600
     6.000,   774.534,   270.678,    10.000,    -0.067,    -0.071,     4.600
     7.000,   271.958,   231.322,    10.000,     0.412,    -0.040,     4.600
     8.000,   475.517,   623.339,    10.000,     0.334,    -0.008,     4.600
     9.000,   452.961,   438.739,    10.000,     0.291,     0.190,     4.600
    10.000,   227.008,   722.542,    10.000,     0.113,     0.173,     4.600
    11.000,   302.252,   172.184,    10.000,     0.272,     0.428,     4.600
    12.000,   432.632,    82.182,    10.000,     0.193,     0.853,     4.600
    13.000,   575.400,   688.335,    10.000,     0.100,     0.510,     4.600
    14.000,   245.520,   527.090,    10.000,    -0.043,     0.340,     4.600
    15.000,   306.904,   499.448,    10.000,     0.020,     0.342,     4.600
    16.000,   291.515,   662.133,    10.000,     0.574,     0.060,     4.600
    17.000,   194.911,   143.211,    10.000,     0.327,     0.453,     4.600
    18.000,   677.719,   580.629,    10.000,    -0.240,     0.038,     4.600
    19.000,   432.231,   120.282,    10.000,     0.793,     0.032,     4.600
     0.000,   426.448,   342.689,    10.000,     0.211,     0.110,     4.610
     1.000,   515.810,   414.951,    10.000,     0.372,    -0.156,     4.610
     2.000,   423.418,   294.356,    10.000,     0.547,     0.285,     4.610
     3.000,   369.906,   556.585,    10.000,    -0.166,     0.122,     4.610
     4.000,   385.029,   381.749,    10.000,     0.475,     0.699,     4.610
     5.000,   399.800,   462.721,    10.000,     0.138,     0.195,     4.610
     6.000,   774.533,   270.677,    10.000,    -0.068,    -0.072,     4.610
     7.000,   271.962,   231.322,    10.000,     0.412,    -0.040,     4.610
     8.000,   475.520,   623.339,    10.000,     0.333,    -0.009,     4.610
     9.000,   452.964,   438.741,    10.000,     0.290,     0.190,     4.610
    10.000,   227.009,   722.544,    10.000,     0.113,     0.172,     4.610
    11.000,   302.255,   172.188,    10.000,     0.272,     0.428,     4.610
    12.000,   432.634,    82.190,    10.000,     0.193,     0.853,     4.610
    13.000,   575.401,   688.340,    10.000,     0.100,     0.509,     4.610
    14.000,   245.519,   527.093,    10.000,    -0.043,     0.340,     4.610
    15.000,   306.905,   499.452,    10.000,     0.020,     0.342,     4.610
    16.000,   291.521,   662.134,    10.000,     0.573,     0.060,     4.610
    17.000,   194.915,   143.215,    10.000,     0.327,     0.453,     4.610
    18.000,   677.716,   580.629,    10.000,    -0.241,     0.038,     4.610
    19.000,   432.239,   120.282,    10.000,     0.793,     0.032,     4.610
     0.000,   426.451,   342.690,    10.000,     0.210,     0.109,     4.620
     1.000,   515.814,   414.950,    10.000,     0.372,    -0.156,     4.620
     2.000,   423.424,   294.359,    10.000,     0.547,     0.284,     4.620
     3.000,   369.904,   556.586,    10.000,    -0.166,     0.121,     4.620
     4.000,   385.034,   381.756,    10.000,     0.475,     0.699,     4.620
     5.000,   399.802,   462.723,    10.000,     0.137,     0.194,     4.620
     6.000,   774.532,   270.676,    10.000,    -0.069,    -0.072,     4.620
     7.000,   271.966,   231.321,    10.000,     0.412,    -0.040,     4.620
     8.000,   475.524,   623.339,    10.000,     0.333,    -0.010,     4.620
     9.000,   452.967,   438.743,    10.000,     0.290,     0.190,     4.620
    10.000,   227.010,   722.546,    10.000,     0.113,     0.172,     4.620
    11.000,   302.257,   172.192,    10.000,     0.271,     0.427,     4.620
    12.000,   432.636,    82.199,    10.000,     0.192,     0.853,     4.620
    13.000,   575.402,   688.345,    10.000,     0.099,     0.508,     4.620
    14.000,   245.519,   527.096,    10.000,    -0.043,     0.339,     4.620
    15.000,   306.905,   499.455,    10.000,     0.019,     0.341,     4.620
    16.000,   291.527,   662.135,    10.000,     0.573,     0.059,     4.620
    17.000,   194.918,   143.220,    10.000,     0.327,     0.453,     4.620
    18.000,   677.714,   580.630,    10.000,    -0.241,     0.037,     4.620
    19.000,   432.247,   120.282,    10.000,     0.792,     0.032,     4.620
     0.000,   426.453,   342.691,    10.000,     0.210,     0.109,     4.630
     1.000,   515.817,   414.948,    10.000,     0.371,    -0.157,     4.630
     2.000,   423.429,   294.362,    10.000,     0.547,     0.284,     4.630
     3.000,   369.902,   556.587,    10.000,    -0.166,     0.121,     4.630
     4.000,   385.039,   381.763,    10.000,     0.474,     0.698,     4.630
     5.000,   399.803,   462.724,    10.000,     0.137,     0.194,     4.630
     6.000,   774.532,   270.676,    10.000,    -0.069,    -0.072,     4.630
     7.000,   271.970,   231.321,    10.000,     0.412,    -0.040,     4.630
     8.000,   475.527,   623.339,    10.000,     0.332,    -0.010,     4.630
     9.000,   452.970,   438.744,    10.000,     0.289,     0.189,     4.630
    10.000,   227.011,   722.548,    10.000,     0.113,     0.171,     4.630
    11.000,   302.260,   172.196,    10.000,     0.271,     0.427,     4.630
    12.000,   432.638,    82.207,    10.000,     0.192,     0.853,     4.630
    13.000,   575.403,   688.350,    10.000,     0.098,     0.508,     4.630
    14.000,   245.519,   527.100,    10.000,    -0.044,     0.339,     4.630
    15.000,   306.905,   499.459,    10.000,     0.019,     0.341,     4.630
    16.000,   291.533,   662.135,    10.000,     0.573,     0.058,     4.630
    17.000,   194.921,   143.224,    10.000,     0.327,     0.453,     4.630
    18.000,   677.712,   580.630,    10.000,    -0.242,     0.036,     4.630
    19.000,   432.255,   120.283,    10.000,     0.792,     0.032,     4.630
     0.000,   426.455,   342.692,    10.000,     0.209,     0.109,     4.640
     1.000,   515.821,   414.946,    10.000,     0.371,    -0.157,     4.640
     2.000,   423.435,   294.365,    10.000,     0.546,     0.284,     4.640
     3.000,   369.901,   556.588,    10.000,    -0.167,     0.120,     4.640
     4.000,   385.043,   381.770,    10.000,     0.474,     0.698,     4.640
     5.000,   399.805,   462.726,    10.000,     0.136,     0.193,     4.640
     6.000,   774.531,   270.675,    10.000,    -0.070,    -0.073,     4.640
     7.000,   271.974,   231.320,    10.000,     0.411,    -0.041,     4.640
     8.000,   475.530,   623.339,    10.000,     0.332,    -0.011,     4.640
     9.000,   452.973,   438.746,    10.000,     0.289,     0.189,     4.640
    10.000,   227.012,   722.549,    10.000,     0.112,     0.170,     4.640
    11.000,   302.263,   172.201,    10.000,     0.271,     0.427,     4.640
    12.000,   432.640,    82.216,    10.000,     0.191,     0.853,     4.640
    13.000,   575.404,   688.355,    10.000,     0.098,     0.507,     4.640
    14.000,   245.518,   527.103,    10.000,    -0.044,     0.338,     4.640
    15.000,   306.905,   499.462,    10.000,     0.019,     0.340,     4.640
    16.000,   291.538,   662.136,    10.000,     0.573,     0.058,     4.640
    17.000,   194.925,   143.229,    10.000,     0.327,     0.453,     4.640
    18.000,   677.709,   580.630,    10.000,    -0.243,     0.036,     4.640
    19.000,   432.263,   120.283,    10.000,     0.791,     0.032,     4.640
     0.000,   426.457,   342.693,    10.000,     0.209,     0.108,     4.650
     1.000,   515.825,   414.945,    10.000,     0.370,    -0.157,     4.650
     2.000,   423.440,   294.367,    10.000,     0.546,     0.284,     4.650
     3.000,   369.899,   556.589,    10.000,    -0.167,     0.120,     4.650
     4.000,   385.048,   381.777,    10.000,     0.474,     0.698,     4.650
     5.000,   399.806,   462.728,    10.000,     0.136,     0.193,     4.650
     6.000,   774.530,   270.674,    10.000,    -0.071,    -0.073,     4.650
     7.000,   271.978,   231.320,    10.000,     0.411,    -0.041,     4.650
     8.000,   475.534,   623.339,    10.000,     0.331,    -0.012,     4.650
     9.000,   452.976,   438.748,    10.000,     0.288,     0.188,     4.650
    10.000,   227.013,   722.551,    10.000,     0.112,     0.169,     4.650
    11.000,   302.265,   172.205,    10.000,     0.270,     0.427,     4.650
    12.000,   432.642,    82.224,    10.000,     0.191,     0.853,     4.650
    13.000,   575.405,   688.360,    10.000,     0.097,     0.506,     4.650
    14.000,   245.518,   527.107,    10.000,    -0.044,     0.338,     4.650
    15.000,   306.905,   499.465,    10.000,     0.018,     0.340,     4.650
    16.000,   291.544,   662.136,    10.000,     0.572,     0.057,     4.650
    17.000,   194.928,   143.233,    10.000,     0.326,     0.453,     4.650
    18.000,   677.707,   580.631,    10.000,    -0.244,     0.035,     4.650
    19.000,   432.271,   120.283,    10.000,     0.791,     0.031,     4.650
     0.000,   426.459,   342.695,    10.000,     0.209,     0.108,     4.660
     1.000,   515.828,   414.943,    10.000,     0.370,    -0.158,     4.660
     2.000,   423.445,   294.370,    10.000,     0.545,     0.283,     4.660
     3.000,   369.897,   556.591,    10.000,    -0.167,     0.119,     4.660
     4.000,   385.053,   381.784,    10.000,     0.473,     0.697,     4.660
     5.000,   399.807,   462.730,    10.000,     0.136,     0.192,     4.660
     6.000,   774.530,   270.673,    10.000,    -0.072,    -0.073,     4.660
     7.000,   271.982,   231.320,    10.000,     0.411,    -0.041,     4.660
     8.000,   475.537,   623.339,    10.000,     0.331,    -0.012,     4.660
     9.000,   452.979,   438.750,    10.000,     0.288,     0.188,     4.660
    10.000,   227.014,   722.553,    10.000,     0.112,     0.169,     4.660
    11.000,   302.268,   172.209,    10.000,     0.270,     0.427,     4.660
    12.000,   432.644,    82.233,    10.000,     0.191,     0.853,     4.660
    13.000,   575.406,   688.365,    10.000,     0.097,     0.506,     4.660
    14.000,   245.517,   527.110,    10.000,    -0.044,     0.337,     4.660
    15.000,   306.906,   499.469,    10.000,     0.018,     0.339,     4.660
    16.000,   291.550,   662.137,    10.000,     0.572,     0.056,     4.660
    17.000,   194.931,   143.238,    10.000,     0.326,     0.452,     4.660
    18.000,   677.704,   580.631,    10.000,    -0.244,     0.035,     4.660
    19.000,   432.279,   120.284,    10.000,     0.791,     0.031,     4.660
     0.000,   426.461,   342.696,    10.000,     0.208,     0.108,     4.670
     1.000,   515.832,   414.942,    10.000,     0.369,    -0.158,     4.670
